,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ATU,20140408,10-Q,0.020028612303290415,0.016273247496423462,0.016273247496423462,0.007331902718168813,0.005722460658082976,0.0,0.005901287553648069,0.001430615164520744,0.10168523060153958,0.05269194796421192,0.0766494652224266,0.04607535282830347,0.18367932486762953,0.03067332196892282,0.1422365801322347,0.04192656711433536,0.002680913209346686,0.038616603651474894,0.014941200013624905,0.03544060702054265,0.011893085256819163,0.022113106850231313,0.0046256556986170715,0.013865045302813543,0.004557937591735875,0.06163158962917547,0.009231938483547926,0.008569533857892227,0.00037681381565501736,0.0,0.02892581309963284,0.015187512773349683,0.0,0.00693171947866154,0.0010580591320934669,0.01747245214251652,0.02097691417031546,0.06820571337738719,5592.0
38,ATU,20140108,10-Q,0.020841156590311678,0.015208411565903118,0.0167104769057454,0.006383777694329703,0.0069470521967705595,0.0,0.0060082613593691325,0.0015020653398422831,0.1013138601291061,0.04962645810608635,0.0740889258444647,0.04192837323939464,0.18205582438590315,0.030596798682604148,0.14209313837787366,0.04261815915965372,0.002814807860808612,0.03812689219655046,0.01343476744809828,0.03630582554258859,0.011984294964017084,0.021386874484884244,0.004824181326246665,0.01374389785955689,0.004409975429502278,0.06107478884656882,0.007416447615471273,0.007499932943511614,0.00037216351054128,0.0,0.030173328361462044,0.017150814512812262,0.0,0.007680253936825474,0.0011578420327950933,0.016384358850562383,0.021029758043933786,0.06410510881032846,5326.0
39,ATU,20131025,10-K,0.03264242961649302,0.016238084681888715,0.01895366880957659,0.011859898027045,0.012358678785191753,0.0,0.01108401684770561,0.0032697849700731546,0.10941140991573267,0.050010105368534764,0.08799658554701785,0.042417553827856426,0.21249180878974716,0.029386691598507177,0.14375070167092435,0.047742223508406186,0.0028005615901869505,0.04962722749798786,0.01610276730953964,0.03607751518414344,0.01209981181162737,0.03257718506277584,0.003504894019746602,0.01214069312052021,0.006210821617605036,0.06684020730310353,0.01046977758072859,0.0074020450011084,0.001092105540952803,5.542008423852804e-05,0.03337687583974439,0.012560896116371623,5.542008423852804e-05,0.0077920728407039645,0.001076073302298086,0.020049612971082712,0.023309354550348785,0.05332943953260957,18044.0
40,ATU,20130709,10-Q,0.03665248936702527,0.014010507880910683,0.02214160620465349,0.005253940455341506,0.012384288216162121,0.0,0.005754315736802602,0.0021265949462096574,0.10100894122973181,0.05557975525294765,0.07611527097704232,0.04857450131249231,0.18324949485507405,0.03728304886673664,0.14173812507093717,0.050905414950323635,0.003169043449253607,0.044133111280346714,0.01783763417801446,0.03573521591410007,0.01633072748284157,0.01782743984395223,0.004090728302637234,0.012995163038945875,0.005895490965543505,0.06466246013875487,0.008056042031523644,0.007567505986632833,0.00042442546195360805,0.0,0.03184169887322252,0.014874250926289955,0.0,0.00795808571796813,0.0012509382036527395,0.019424836484506238,0.022243583391006457,0.05005718574645269,7994.0
41,ATU,20130408,10-Q,0.017461964038727525,0.01313969571230982,0.01504149377593361,0.005878284923928077,0.006396957123098202,0.0,0.0070885200553250345,0.002074688796680498,0.10217348350128433,0.05167638834002942,0.07796878087334518,0.04493364975081782,0.17703378053481783,0.03191072700927473,0.14172150343701176,0.042760702874810756,0.002470896726602121,0.04156202977520404,0.013147311137456366,0.03405689227784664,0.012612341554250265,0.021177355954326908,0.004038771855161896,0.014730290456431535,0.00471117460225344,0.06192716223188215,0.004132088520055325,0.007943402983600079,0.0006823009286702232,0.0,0.029383656626913886,0.015213355397484028,0.0,0.007928321822253356,0.0013543107422775472,0.018555909569913723,0.019875595387784186,0.0737967628268458,5784.0
42,ATU,20130108,10-Q,0.016918429003021148,0.012487411883182276,0.013695871097683786,0.006646525679758308,0.006646525679758308,0.0,0.007049345417925478,0.0018126888217522659,0.10584951805495611,0.04437878642561422,0.08268738311034383,0.03934353969852459,0.18804479899646062,0.028654753549013368,0.13939494292213328,0.04492257881985979,0.0033501174890902988,0.044115382770971885,0.010978036733323744,0.03688202700287293,0.012458493727375904,0.02341489997079121,0.0029862886358354634,0.01440751930177912,0.004430423554290624,0.06348810722677792,0.004914400805639476,0.006994077590754328,0.00028413177960005755,0.0,0.03096412650793316,0.014286913153982637,0.0,0.007864630334418855,0.0011748909029875797,0.01688222318131684,0.0183091416248516,0.06559040265988905,4965.0
43,ATU,20121026,10-K,0.02852309846010266,0.016973868408772748,0.01615725618292114,0.010965935604293047,0.012774148390107326,0.0,0.01108259449370042,0.0031497900139990666,0.10919475949078145,0.04678398754897821,0.08907640374480087,0.040542736965683765,0.22110139659428038,0.02581848078814948,0.14426801211828036,0.044590956950966314,0.0034278270337533053,0.047718115412352484,0.014859912116969978,0.035476953051614746,0.01097380124153339,0.036044945488482596,0.0032482770379410604,0.011861292580494632,0.005405677403169237,0.06632957213626835,0.010979059729351376,0.007181118480990157,0.0010508327222629604,5.832944470368642e-05,0.032281550305348725,0.011032250627735926,5.832944470368642e-05,0.007921182779733875,0.0009429926893762637,0.01910978030757545,0.0217982311280258,0.05363157607674641,17144.0
44,ATU,20120709,10-Q,0.015961823268059897,0.015797268389007735,0.012012506170807964,0.008227743952608195,0.007075859799243048,0.0,0.005594865887773573,0.001645548790521639,0.1040055756322006,0.042709272014439026,0.0831968631993315,0.03777262564287412,0.19023584564558718,0.026547700375246862,0.14130760153674424,0.04493400616899053,0.0034035434150622565,0.04737440580372948,0.01031857040989837,0.03504555890601638,0.009995937180403201,0.021774172292520162,0.0038396138445504907,0.013745817563490758,0.004872177901633226,0.0641383183488663,0.0070594043113378305,0.006542525682315053,0.0003761254378335175,0.0,0.02836741997512115,0.012269133422663125,0.0,0.008486374713542723,0.0010421809006637046,0.018387066556393526,0.01957369304127573,0.05660082334428227,6077.0
45,ATU,20120406,10-Q,0.013932658815724001,0.015093713717034335,0.013269198872118096,0.008459114280975287,0.0069663294078620005,0.0,0.005473544534748714,0.0019903798308177146,0.10098659150326092,0.03955402722818546,0.08064551277770718,0.034578077651141174,0.18486469346064627,0.02325654478581995,0.13886172272098626,0.04261697877139907,0.0036987891856029194,0.04591033310140956,0.009710407632948686,0.033895227899208666,0.010733714415917105,0.021950292202406983,0.004989771659202742,0.013938187648587383,0.0050282580801738214,0.06044473416964709,0.007170896223807153,0.006528268132597211,0.0002606449778451769,0.0,0.028153725524765492,0.012694595170959411,0.0,0.008198514180020234,0.0010919444905180516,0.018162951937209695,0.018907839502050813,0.07494373634695413,6029.0
46,ATU,20120109,10-Q,0.01399856424982053,0.015793251974156496,0.013819095477386936,0.008973438621679828,0.007537688442211055,0.0,0.005384063173007897,0.0021536252692031586,0.10272844976272826,0.03756576960767557,0.08161639598735797,0.032002237662234076,0.191415998554369,0.02355730932543567,0.14273433678270364,0.04353863762065485,0.004145728643216081,0.04763965545103377,0.009974831641199196,0.035609032329240516,0.010906353557107328,0.0221530503475945,0.005473797559224695,0.013412299593204117,0.004643735063691992,0.06047753519711523,0.00740009571667863,0.00619626619492018,0.00041021433699107784,0.0,0.02751327399568605,0.01319415957337709,0.0,0.007918039874698166,0.0010319454414931802,0.01867623134223996,0.02030228510621547,0.06743469201294039,5572.0
47,ATU,20111028,10-K,0.030446282852158252,0.017277280657324555,0.01626428048849119,0.011311835218639203,0.012156002026000338,0.0,0.011030446282852158,0.003320389442287129,0.10636068726141323,0.04869895582372368,0.08678113349310379,0.042001899151992005,0.21791400566092436,0.027466434928869507,0.1430912941211776,0.045498754345622505,0.003803440448721557,0.04604847335304876,0.01574538589142675,0.035696165972208524,0.011512340062061486,0.035946242775552244,0.003945361483771074,0.011883054758286903,0.0057449533601821295,0.06362216222506614,0.010977451366612266,0.007026147731871182,0.0012128533106078269,5.6277787157408974e-05,0.03182935491731711,0.01146123934406899,5.6277787157408974e-05,0.008119788366285073,0.0008254075449753316,0.019799140679606662,0.021480390845577412,0.054800105441672214,17769.0
48,ATU,20110708,10-Q,0.020037570444583593,0.01800250469630557,0.013775829680651221,0.009236067626800251,0.005948653725735754,0.0,0.00469630557294928,0.001878522229179712,0.10134076813397415,0.04460210613153631,0.0799512309335415,0.038809995924898866,0.1943717461485151,0.025141730616840198,0.1425240321843327,0.04459956961913756,0.004034909204758923,0.042449325616983724,0.010932142111697525,0.035703917247436344,0.00977209929151069,0.021788790941890505,0.006064054396865919,0.013851492381548737,0.005695601101048816,0.05876166508993684,0.007952410770194113,0.005953685481706773,0.001160099293317828,0.0,0.026726512633682333,0.01286545457256165,0.0,0.009003624219654276,0.0008479440617825089,0.017681539656336148,0.020031533466880996,0.055506988662906,6388.0
49,ATU,20110408,10-Q,0.02153148777723814,0.0173223247531164,0.012141816415735794,0.007285089849441476,0.005828071879553181,0.0,0.005018617451837462,0.0014570179698882952,0.09821177149977536,0.04592719150149942,0.07754860756317773,0.04009911962194624,0.19102180804463464,0.023726364923548016,0.13722930537525002,0.041760382423325595,0.0032877340672386813,0.039339305937168965,0.010522329378570271,0.0338192687998419,0.00926175887322075,0.022074382904883148,0.0039383071194630205,0.01402784523231342,0.005810249326519362,0.0574850560462508,0.007927257028762614,0.004900957468951641,0.00039027267050579335,0.0,0.025413567059997366,0.014606797875374855,0.0,0.007905715379003383,0.0010522907560304355,0.016526308670553453,0.01926021763928515,0.07196359394028166,6177.0
