,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FSNN,20111115,10-Q,0.03739837398373984,0.01480530594779632,0.014035087719298246,0.0157466837826273,0.016003423192126658,8.557980316645271e-05,0.0040222507488232775,0.003594351732991014,0.10942392011069804,0.05803688395472735,0.09005176466665557,0.04802404698425239,0.20543913724273172,0.036397950454433114,0.14297028412561147,0.054790646998605905,0.0033882470403651414,0.05423297997110577,0.017890661613383048,0.042438911110284666,0.013862186878874942,0.03296521051334916,0.0057307747166540505,0.005435743831122521,0.005301065358831726,0.06926237742669066,0.00636499786050492,0.006991360515108911,0.0017675912733679101,0.0,0.03359737181945141,0.01344112313303584,0.0,0.008362897265336289,0.000484952217943232,0.023235046226060343,0.02211270971219623,0.06306483750642931,11685.0
11,FSNN,20150813,10-Q,0.025301559282141808,0.013533392174168874,0.01676963812886143,0.009120329508679022,0.016475433951162105,0.0,0.002794939688143572,0.002206531332744925,0.10378370771133347,0.05516950013309237,0.08326965277538975,0.04516655809131538,0.16979697797217655,0.03603748046598884,0.1286344312988179,0.05082241358719736,0.0024651858389722462,0.056039380840793004,0.016179303436584986,0.0387253412959503,0.019670054047812205,0.027416486132284902,0.00791069771652296,0.010924781798568204,0.005264483971456611,0.06491975772094923,0.0031945670295184855,0.00629378038358621,0.0022249190938511327,0.0,0.03414480978470387,0.013962439933313718,0.0,0.011100197855493531,0.002476218495635971,0.019946708925084912,0.02298963927935685,0.08092957269921082,6798.0
12,FSNN,20051114,10-Q,0.027090858571825506,0.008752431230897471,0.01792164490136149,0.008891358710752986,0.009585996110030564,0.0001389274798555154,0.0056960266740761325,0.000972492358988608,0.10619711283437316,0.061769335176878944,0.08489700421834347,0.05468403370424765,0.17776549343651316,0.03915394367603314,0.13891290106731893,0.0525233796489701,0.004167824395665463,0.04647927556374347,0.01702407414758068,0.03926601785729321,0.01285896114320677,0.03009006830901801,0.012672145396513276,0.007858664443826989,0.004791363818176823,0.07696128063070275,0.007241594887468741,0.007297083184482463,0.0008732584448060969,0.0,0.03139989236474371,0.010312057582132602,0.0,0.008012574741179909,0.0008219875891451328,0.018737573207564875,0.0219521380798819,0.07164937189944137,7198.0
13,FSNN,20050815,10-Q,0.02887174028738691,0.008249068653539117,0.016764236295902075,0.008515167642362959,0.008914316125598723,0.0,0.004922831293241086,0.0009313464608834486,0.10603185066662979,0.061134209981668734,0.08530032035553589,0.05368343829460115,0.18390153139687465,0.039014114765844404,0.13782457766791187,0.05143331699345536,0.003708754656732304,0.04577313763050856,0.01778634151904508,0.039527665655260134,0.012237481636097922,0.029110883794225998,0.011972748734324041,0.007603778605641299,0.004701795454855593,0.08114221887006617,0.008093844243391875,0.007336808459413569,0.0016726222154641527,0.0,0.031100229600096552,0.00997792011961783,0.0,0.007724250315056594,0.0008204718822068475,0.018335069888422737,0.021702904414785732,0.07115672232090539,7516.0
14,FSNN,20141114,10-Q,0.021593944790739093,0.010017809439002672,0.014136242208370436,0.00857079252003562,0.01402493321460374,0.00011130899376669635,0.002003561887800534,0.0013357079252003562,0.11008392826625238,0.04933216812251763,0.08541886714749582,0.04098399359001541,0.16594164004838538,0.03419538776005827,0.13271625429211137,0.054973098102550466,0.002928354111012169,0.052638579759016084,0.013772632828732562,0.03400298221369014,0.014800249344995561,0.030492424242424248,0.00819277005274334,0.008151528643514394,0.005966626316693102,0.06923207194383732,0.0033773003858711785,0.006816858718851152,0.001194584022389009,0.0,0.030028957388708054,0.014202497561802994,0.0,0.012534013089166695,0.0009554021964974771,0.01870545230963753,0.027272893914979852,0.07568894324237155,8984.0
15,FSNN,20160516,10-Q,0.021689670863036553,0.009100561201274079,0.015622630062187169,0.013650841801911118,0.013802517821932352,0.0,0.020476262702866677,0.002881844380403458,0.11187995860754847,0.04710130272848307,0.08835638677516425,0.0384557695872727,0.18542574393097677,0.03257625003036803,0.14252334112792178,0.051941393709177726,0.0032976894686283426,0.05552574732007462,0.012899142669353499,0.03653156338580273,0.017241864595118048,0.025272212493507806,0.009509114173151789,0.008761818089893321,0.005118257545073868,0.06713821384305231,0.002879316446736437,0.005290062331621561,0.001080691642651297,0.0,0.03528283612842994,0.013277971586025582,0.0,0.013037407508816582,0.001453561858536832,0.019027182181285015,0.025218113618689992,0.06325019167427781,6593.0
16,FSNN,20081114,10-Q,0.031306880232981435,0.010435626744327145,0.015653440116490717,0.015046717631355419,0.009586215265137726,0.00012134449702705982,0.005096468875136513,0.0014561339643247178,0.11970687161804748,0.057415858184878925,0.09645836911945399,0.04886107114447121,0.1905244730326638,0.03610776669568078,0.1449746725183565,0.052965573506163245,0.003609998786555029,0.04590292609950418,0.01654329976135582,0.04144032766166004,0.01401695285932636,0.03012413909756465,0.00910410424425714,0.00844759940136715,0.00438816330698384,0.07163071376303998,0.006619342312826113,0.006146459918756971,0.0032958032138956784,0.0,0.03773060555914579,0.012450089852710892,0.0,0.011725667145215744,0.0009201957691218703,0.01819558106416497,0.026134673918620042,0.07532582223153755,8241.0
17,FSNN,20050331,10-K,0.030539585421172,0.012500659317474551,0.01497969302178385,0.013080858695078855,0.01271164090933066,0.00026372698982013817,0.004219631837122211,0.001476871142992774,0.11539319639166674,0.049355051460252146,0.09555133668483531,0.0418124595513962,0.2001614678667793,0.03625627892862453,0.14342769295628097,0.050268838182230234,0.0027581447685356125,0.05179516230732012,0.01637016217954031,0.039402821627622514,0.014301678711721437,0.03188451315198507,0.010873193301063969,0.005963746329799392,0.007925016682071379,0.07862602443474329,0.007364827359289093,0.007759821318685182,0.0019220674186653409,5.274539796402764e-05,0.031894145378506364,0.008108035133458414,0.0,0.009056490435387001,0.0015428028904478084,0.02057193821527383,0.020941423343316903,0.06259603867600069,18959.0
18,FSNN,20151116,10-Q,0.026549847338377803,0.010619938935351122,0.018717642373556352,0.00823045267489712,0.014336917562724014,0.0,0.00398247710075667,0.001991238550378335,0.10718539723916068,0.054434087896851724,0.08575242956963386,0.04434514590826816,0.16959384148750933,0.040707165527954066,0.12879828293010295,0.05196494620031059,0.0026848533120934553,0.051514099423298945,0.016228752220389015,0.036046302474020527,0.02169958675335019,0.026416896966478805,0.00786896629190536,0.010566839240674366,0.005071850800644111,0.06415387494638788,0.0030985884331165094,0.006418109524441664,0.001808708349926988,0.0,0.03265763286671291,0.013534890924377182,0.0,0.01313003448606794,0.0020023009867693262,0.01885577916043866,0.023718294626299406,0.07697260481011975,7533.0
19,FSNN,20120515,10-Q,0.03649093030656624,0.014850960008486264,0.01856370001060783,0.01760899543863371,0.017927230295958416,0.00021215657154980376,0.011562533149464305,0.002651957144372547,0.11419532961646044,0.05823211696898979,0.09179352435690612,0.046987818676850174,0.2222749734736582,0.036648559118592,0.14859544810881392,0.05261883696963787,0.003779922916445671,0.05348986433106513,0.01827375269615643,0.044573211696898984,0.01606668145333681,0.031540449579062074,0.0052152437216614585,0.005864361231922492,0.006680455784094269,0.07053824665604658,0.007345921289911954,0.009088067708254407,0.001510352735556936,0.0,0.03569433730937921,0.01384258487525699,0.0,0.008280632860297654,0.0005303914288745094,0.025798193179120302,0.021349787636782438,0.05443217426350979,9427.0
20,FSNN,20160328,10-K,0.0223803241613268,0.01620806633999246,0.01479457218243498,0.017998492272898604,0.013381078024877497,0.00014134941575574822,0.0027798718431963814,0.0027327553712777988,0.1205314394687274,0.0449234806059627,0.09824106493560884,0.03528816209861253,0.19985842478186053,0.02851624688813719,0.13724527399141045,0.04933479271492839,0.00307945407714537,0.05466252268692901,0.012114598477913593,0.03704137417739944,0.013822174548239377,0.03155018903699643,0.007012682787748751,0.008871246387737152,0.005920233334952519,0.07325340836342535,0.00602092420081489,0.007760382077193235,0.001461171539856048,0.0,0.03191694636874622,0.011445937213935706,0.0,0.009153618871391205,0.001421346902877246,0.020927948716065937,0.02391247466044865,0.07548248491049095,21224.0
21,FSNN,20161114,10-Q,0.019881990764494612,0.010133401744484351,0.01693175987685993,0.011159569009748588,0.013853258081067214,0.0,0.004617752693689072,0.002308876346844536,0.11259859090798036,0.051890570663018075,0.0887926764530151,0.04175716891853372,0.17081811709184716,0.034586445707533456,0.12906105175538218,0.05085554730885671,0.0031148452197708224,0.052184919578454725,0.011418095971071853,0.03567002947454461,0.01807309331680804,0.024138835766593595,0.00926033731959848,0.00940225756798358,0.004796343130104034,0.07212695839876447,0.0025119719514280826,0.00643736714798798,0.0012827090815802976,0.0,0.03263037522593706,0.015317684282538054,0.0,0.011809738704941375,0.0011971951428082779,0.018193520819867665,0.023952037786055227,0.08058219999600198,7796.0
22,FSNN,20061114,10-Q,0.03588462411991824,0.012264365205541677,0.01692028162616398,0.010333863275039745,0.012264365205541677,0.00034067681126504656,0.0059050647285941405,0.0014762661821485351,0.1082229697775916,0.06728696849495171,0.09066779045770643,0.058259032996427956,0.19532020267314382,0.04271581529984892,0.14597723121882786,0.05296680475251904,0.0034872056930880463,0.04933103462515228,0.018759936406995227,0.04085109190151205,0.012646541007885547,0.029905057846234314,0.0074665001135589375,0.009067681126504655,0.005963595984604388,0.06827487547025365,0.00923247677449358,0.007920533078096103,0.0016181628576586561,0.00011355893708834885,0.03074579671218326,0.01184595459805544,0.0,0.008701852977063062,0.0005204784616549322,0.01925443396031631,0.02042893119573792,0.07286146235726071,8806.0
23,FSNN,20100816,10-Q,0.04619603431303614,0.01026578540289692,0.012797074954296161,0.028687948249191395,0.016664322880045,0.00021094079594993672,0.004359443116298692,0.0021094079594993673,0.10593716155873378,0.0619292461042918,0.0835806332607064,0.04994077753447039,0.20325068648440886,0.04121443760383431,0.14022637144648814,0.05499669434769986,0.003404936014625227,0.04588364338047926,0.019348795628503127,0.04146386824631799,0.013872122190220914,0.0374705428635959,0.005728034212073024,0.005102423475366802,0.005744083062673977,0.06178419006344053,0.006434280223128486,0.0059089790465476025,0.0023400198217382855,0.0,0.03196526203838818,0.013224397479424903,0.0,0.008259530688689738,0.0008437631837997469,0.01901791079121975,0.021783275885195446,0.06214698870091924,14222.0
24,FSNN,20131114,10-Q,0.02370420778042418,0.011114891686514687,0.015311330384484519,0.011908812521265737,0.017693092888737667,0.0,0.004196438697969831,0.0013610071452875127,0.1204562761725062,0.051541349593408115,0.09286494949985934,0.0423545513627174,0.17977132661549122,0.037986485179407954,0.1280400776998259,0.05360037678853601,0.004792824467884012,0.05021208423726286,0.014868327959515438,0.03901087381863157,0.01808179659489629,0.031133382137124906,0.007137435548459707,0.0065498468866961555,0.006737406482217643,0.06496879961493777,0.005047068163774526,0.006956258742580621,0.0016013437245148714,0.0,0.0336810896184833,0.014098845844337508,0.0,0.010639103817055502,0.003922346981210541,0.019701990006515357,0.023986089773772666,0.07067247271398344,8817.0
25,FSNN,20080515,10-Q,0.030583737685634466,0.008969269225113954,0.018232612851051315,0.01132186443170122,0.010292604028819291,0.0,0.014997794441993825,0.0022055580061755625,0.10526499795357315,0.054129265537514314,0.08596970715409182,0.04626277531548814,0.19695813670229192,0.0370685874435323,0.15915647623300905,0.05217003258467749,0.0031171886487281275,0.047560773784858484,0.015257560162721168,0.04447361318777287,0.016661213771932783,0.03530407738612414,0.007780718521786012,0.008613929324119002,0.004923454724954503,0.06471481413585514,0.00903543596529922,0.005110155369308435,0.002651920935996807,0.0,0.03983356373078472,0.013971159703404961,0.0,0.01009412767793888,0.0008087046022643729,0.01707636577508655,0.025288396070266388,0.06192667957114362,6801.0
26,FSNN,20050516,10-Q,0.023549330460212407,0.007849776820070802,0.01816222872094813,0.007234108049869171,0.00877327997537325,0.0,0.014314298907187934,0.0010774203478528552,0.10899282852492026,0.05302422852061147,0.08991409288469472,0.04640578924094392,0.18840374519534128,0.036550302603865784,0.1468657302542173,0.04726473054932343,0.0031745420963521626,0.052944362087043347,0.01651897945571949,0.04137912136603839,0.01280423354457524,0.0275146304621447,0.011158009811234378,0.007449592119439742,0.00489001532560098,0.07958852026498635,0.007208455184444101,0.006738091573400176,0.001165373029310231,0.0,0.03430938385917607,0.01099133666087645,0.0,0.008468777131236728,0.0008337181263147093,0.019052216574149773,0.024225277911594668,0.05722600130018938,6497.0
27,FSNN,20060515,10-Q,0.03200457208172596,0.009858551221603087,0.017145306472353194,0.010001428775539363,0.013144734962137448,0.0004286326618088298,0.017002428918416915,0.0017145306472353193,0.11329184936128782,0.06312605315498587,0.09589325995241126,0.05305318560247837,0.2020374114780459,0.03967816367087692,0.15518902304693125,0.054034617332945664,0.0037564890222412726,0.051850523625062844,0.016947999374060243,0.04322734107346195,0.012545360530787022,0.028013958704057294,0.01034580031579603,0.007724913082821355,0.005791856616974491,0.07136846440854155,0.008511930275753681,0.008167068084556297,0.0020790385020989393,0.0,0.03395800156408814,0.012488178583335034,0.0,0.00889780018048342,0.0009882364147259133,0.020099717399331626,0.023386450074191184,0.060252052086599873,6999.0
28,FSNN,20070814,10-Q,0.038298473713962694,0.012577727529677785,0.019643866591294516,0.01582815149802148,0.010316563029960429,0.0,0.006642170717919729,0.0015545505935556812,0.10724925198851146,0.06949931918310946,0.08925629243252195,0.060101354231159206,0.19346689049911203,0.037928893228497525,0.14931299955148167,0.05372694951553065,0.002920670812134917,0.04547306534304839,0.020816172709897975,0.04297882727786628,0.013677159628261949,0.028620646830087193,0.009431483816729721,0.010189372526851327,0.006164281591783005,0.07061330671244465,0.008643065762200867,0.007116134799501108,0.0022103555950362054,0.0,0.03275111571112137,0.01081287517833589,0.0,0.00915344136266974,0.0010599208592425098,0.016207428806354757,0.02300022401598151,0.07715332685654903,7076.0
29,FSNN,20150514,10-Q,0.023454833597464343,0.010142630744849446,0.016798732171156894,0.008874801901743265,0.014580031695721078,0.0,0.018225039619651346,0.002377179080824089,0.10490475847448906,0.04996541141549066,0.08438898264967995,0.04029821648680604,0.18083769901519509,0.0327944203181921,0.1374994898568592,0.0509811042101058,0.0024009508716323295,0.05513221590876105,0.014425892385480341,0.03684384025905421,0.017627028720531096,0.028810449983191665,0.00879982933073266,0.009677760169043845,0.005557175260027877,0.06520559912002065,0.0024154780771262546,0.00553241264810203,0.00160459587955626,0.0,0.03639765939290503,0.013345219228737453,0.0,0.014028786849706027,0.0008452192287374537,0.019864555676758527,0.02466003709268369,0.06631344003768724,6310.0
30,FSNN,20110413,10-K,0.0324233589539712,0.011794328120858733,0.01285449244632918,0.018376181641487764,0.014135524339605972,0.00013252054068380598,0.0033130135170951498,0.003798922166269105,0.10871888906609288,0.04719231745470814,0.09235862595258298,0.039528212851828025,0.21792219839529672,0.029916829178027175,0.1419558834182475,0.04417790982858569,0.0028672291427393475,0.05112293126472823,0.015310276862754999,0.04025481137527256,0.012915978407629612,0.05161126237193026,0.005933748790891649,0.0058706599522926044,0.005668602534491749,0.06812608975675499,0.005689233021594538,0.005455183516408006,0.0011306315971039004,0.0,0.03203579815360892,0.009298787542227774,0.0,0.007296173655834404,0.0011926848661542539,0.019519553759548457,0.023207944934687585,0.05758592130842329,22638.0
31,PACW,20050330,10-K,0.02854850289285865,0.010220026183538157,0.012331601841293973,0.016005743485789096,0.010262257696693273,0.0003800836183960471,0.005954643354871405,0.0026605853287723297,0.11279707629954687,0.05086408692452025,0.09266800143843094,0.04393811876708115,0.21016837297402366,0.02925461165990749,0.15029925145217168,0.04754677719013205,0.004330137815504596,0.047538896341632934,0.0128655791046517,0.03843205726520056,0.010283272902049034,0.038722074411926176,0.004172690071587828,0.007020285203485508,0.004255887066605424,0.06644160256221575,0.006488520067007335,0.0072864442875845365,0.0016686475257360854,4.223151315511635e-05,0.030370175666640888,0.009144781693242354,0.0,0.007297171274746343,0.0009150161183608542,0.016857700276552423,0.024195841603671324,0.07650269078116537,23679.0
32,PACW,20051114,10-Q,0.030979626011722022,0.010745185598660341,0.015350265140943344,0.008233324030142338,0.008093776165224673,0.00013954786491766677,0.011303377058331008,0.0025118615685180016,0.11083794566211531,0.06211447133509651,0.08287128491566115,0.05681165246822518,0.19283099021795647,0.03817587581891237,0.14424202762536567,0.05733733271411197,0.005836589450181413,0.0454659560367068,0.013055699533511421,0.047170259269059156,0.012668298148342803,0.03434209524776089,0.0077756785962200415,0.008203088659410178,0.003332982024023051,0.07563397622007725,0.0037910503302632805,0.006406243770184602,0.0016147681511901439,0.0,0.028184308713892867,0.012110761133926083,0.0,0.00879515521226378,0.0006977393245883338,0.014927996926322351,0.028270997926314705,0.07486192211980662,7166.0
33,PACW,20050815,10-Q,0.031022710405224876,0.01039038147543417,0.017515214487160456,0.006679530948493394,0.009202909306813122,0.00014843402107763098,0.011577853644055218,0.0026718123793973577,0.1055313198997331,0.06920588976771254,0.07956211321210578,0.06401069902999545,0.19200853077949706,0.04164623824709916,0.13702678953161368,0.058524819234333864,0.006338132700014844,0.04513338079465437,0.01359973705973409,0.04746237261822833,0.013404074031949938,0.038018225898588075,0.006578671934171414,0.007983276433625253,0.003519421056900647,0.07907600250260186,0.0034387214882984516,0.005991609943665757,0.0016804851672003222,0.00014843402107763098,0.027714178849699112,0.012888137294401211,0.00014843402107763098,0.009749978634496965,0.0005566275790411162,0.014456606181409508,0.030910485289288907,0.07547488712695777,6737.0
34,PACW,20060329,10-K,0.029817078172422278,0.011688950865392502,0.01140185382659339,0.018333196620457716,0.010253465671396933,0.00024608317611352635,0.006644245755065212,0.0025018456238208512,0.11200563203782794,0.05164217390398593,0.09130295271403467,0.04458778952206484,0.20999702932891345,0.030689800497445487,0.15022070018635103,0.046481394247164076,0.003983129631148661,0.045613656843252415,0.012759559159567361,0.03958791632177736,0.0111449549457096,0.03841551020002336,0.003966671504199188,0.006973040220928007,0.004143235295314698,0.06736416051843416,0.006351680201241352,0.008367194183062445,0.0018819992109714038,4.101386268558773e-05,0.030483836495443416,0.009127195706434488,0.0,0.006425715993737485,0.0012748475651436853,0.016049137270735172,0.024121225466992833,0.07470115808234092,24382.0
35,PACW,20060811,10-Q,0.03155863321602906,0.010897945283233058,0.015325235554546486,0.014190032920876377,0.016460438188216596,0.00022704052673402204,0.005335452378249518,0.0030650471109092974,0.11304484197831909,0.057696290950633104,0.08639854015889888,0.050771554885245436,0.20184801796505733,0.03881551433770755,0.14665685265781758,0.060471068644527615,0.003414121920762856,0.04764266837714448,0.012329381747022795,0.04397650916835842,0.012214092336694219,0.025004558010574586,0.005397306367904619,0.008035342641994929,0.003579016435186262,0.07875518437869443,0.0034396639800204337,0.006893990994059105,0.0010865510922271053,0.0,0.029781541159109554,0.011247290379427967,0.0,0.010148631687682659,0.0016838839066106634,0.014623375640517201,0.03015887554001982,0.08306636414253624,8809.0
36,PACW,20050516,10-Q,0.031395348837209305,0.009883720930232558,0.019767441860465116,0.0069767441860465115,0.010271317829457364,0.0001937984496124031,0.023643410852713178,0.0034883720930232558,0.10515669569448638,0.062069913559739134,0.08152209386221014,0.05567456472252983,0.20566738601622328,0.03994771916283544,0.15240333068094702,0.05781792604467023,0.006595607235142118,0.04875724727468913,0.01500092284976006,0.0471008045571999,0.014796861192210025,0.03923831336622035,0.006505913337308687,0.007490310077519381,0.004315865013539432,0.08050701156079063,0.003133074935400517,0.006615563861203397,0.0008374861572535991,0.0,0.029312131666782825,0.013887735326688818,0.0,0.010036777660324172,0.0005813953488372093,0.015885264606194837,0.031445892339787694,0.060417072161258197,5160.0
37,PACW,20061120,10-Q,0.03492794235388311,0.011809447558046438,0.016513210568454763,0.012409927942353884,0.015612489991993595,0.00010008006405124099,0.005404323458767014,0.00300240192153723,0.12099421961811876,0.049429086920329914,0.0964837021132057,0.04342428307725545,0.20198567250959165,0.034299033743589384,0.1433118682480672,0.06228263968706325,0.00605400987456632,0.054202031288700624,0.011238276335353998,0.04721655029651426,0.014838710795476209,0.029267504913021332,0.00676451417544292,0.007304176674673071,0.003920550692968627,0.07804589089742213,0.003065785962103016,0.006985409756376529,0.0016459596248427312,0.0,0.03087640358707212,0.009911500629074688,0.0,0.011605881025166454,0.001884841206298372,0.01727050471546068,0.027721793235454165,0.08004588374884611,9992.0
