,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MAT,20140226,10-K,0.03213795097968332,0.017280023136432652,0.019268310317402934,0.02335333670739643,0.011532065649627648,0.0002530547321234907,0.006109464246981418,0.003940423685922927,0.10595780746619446,0.0585396862695142,0.08411622630135396,0.05096009453114869,0.18954885089925932,0.03255975059893794,0.1462912277011944,0.047884620059444716,0.0036229002482346417,0.046343099396927746,0.016933320938815843,0.04095407580875011,0.014359131978971469,0.03728571334673568,0.003817325999380804,0.009146121032463306,0.005038174235086966,0.07131718444033172,0.004999681529758891,0.009170286037920337,0.0016249728869929868,0.0002530547321234907,0.034194072141436764,0.011800183163425154,3.6150676017641533e-06,0.007250106104581559,0.0012230978719302052,0.02124771632580179,0.028685096495178926,0.04972082079666492,27662.0
11,MAT,20130725,10-Q,0.03320158102766799,0.011067193675889328,0.017786561264822136,0.03162055335968379,0.007707509881422925,9.881422924901186e-05,0.007707509881422925,0.002865612648221344,0.10190626978423424,0.06989177489177488,0.07492549364337904,0.061097308488612834,0.16027202650226363,0.03621908312372741,0.14859519104084318,0.04597828554844364,0.0030895915678524374,0.035961426583956235,0.018196993224167134,0.043169402238078115,0.014472270702507855,0.024516708587854832,0.004443473193473194,0.008957509881422925,0.004448317657309753,0.06524678960696745,0.0056513504611330695,0.013136998870694524,0.0016780773574251835,0.0002964426877470356,0.028688650776101353,0.01036020139281009,0.0,0.00618491521653577,0.00044466403162055334,0.01992917244152422,0.025915115297526364,0.05333900837853407,10120.0
12,MAT,20130422,10-Q,0.034542116134955246,0.011475786091347258,0.016639889832453524,0.03523066330043608,0.007803534542116135,0.00011475786091347258,0.019279320633463392,0.0033279779664907045,0.10568062589235418,0.06566148799049876,0.07893682803310992,0.056939890561074874,0.17496389853229424,0.03388160019156118,0.16815368346238216,0.04677642570114452,0.003063078570882105,0.039402507063741855,0.01737393029279648,0.04221956606624954,0.015363312127140451,0.022094887363420756,0.0042806153375352365,0.009083084691301353,0.0049551158427678975,0.0626023588784663,0.005319983168847066,0.011467589101282009,0.0020144103085347064,0.00034427358274041774,0.032580319420461704,0.010434085270555317,0.0,0.006903467773906149,0.0005929156147196082,0.019725497706333146,0.026061766886875903,0.04586046205853413,8714.0
13,MAT,20121024,10-Q,0.027673972326027675,0.01403898596101404,0.01504898495101505,0.026663973336026665,0.006564993435006565,0.000100999899000101,0.005958994041005959,0.002625997374002626,0.10002859477660005,0.06781770480134279,0.07467302922307469,0.06105071156833604,0.16464355006673972,0.03292141989243293,0.160999466647886,0.0427130027498677,0.0028784971215028783,0.03674427784113675,0.016216375450291216,0.04360355834449359,0.015997903049715993,0.02171666161667172,0.004222572700504222,0.008785307881358785,0.004351369433179352,0.06501831333666501,0.004766353566979766,0.011702882344736704,0.0013580879276263581,0.000201999798000202,0.028184364031753176,0.00954809759475955,0.0,0.006389292961356388,0.0007406659260007407,0.02068957790349569,0.026894294642501888,0.0517036409370517,9901.0
14,MAT,20120725,10-Q,0.02767126127059799,0.012332884236708468,0.013991087159291118,0.027567623587936574,0.005700072546377863,0.00010363768266141569,0.0067364493729920195,0.0024873043838739765,0.09860864167787166,0.07047426166376315,0.07310906093940606,0.0636341746081097,0.1608279584442918,0.03596032426481179,0.15853672429872037,0.04336067514894336,0.0028457180364113723,0.03492988167047655,0.01700435278267178,0.04304456554948832,0.015552696172449513,0.021314973760823076,0.00456603713417891,0.00880747573150931,0.004341634632338332,0.06583732779582087,0.004932290047327875,0.011845725439102991,0.0013935566972151075,0.00020727536532283138,0.02795590943067365,0.010004737722635952,0.0,0.006307861568769435,0.0006390990430787301,0.020079543043062576,0.02699095951894169,0.05038529888255248,9649.0
15,MAT,20120425,10-Q,0.028520071899340922,0.011503894547633313,0.014859197124026363,0.030437387657279807,0.006590772917914919,0.00011983223487118035,0.01665668064709407,0.0026363091671659676,0.10158147424774147,0.06504384338117111,0.07713025141425384,0.05737458034941558,0.1739226514780739,0.033821247655879176,0.17321031741043727,0.043124370137551674,0.002906930297583383,0.03864365313137034,0.015217267254415247,0.04071715183159161,0.01501446892099978,0.022229061132596185,0.004540566284125301,0.008546035550229678,0.004947023218443231,0.0630297929219439,0.006014579588575993,0.010866501184056606,0.0015856372507061544,0.0002396644697423607,0.03077350550388297,0.010576621301606323,0.0,0.006157626076739318,0.0007789095266626723,0.01954020215853649,0.02698553626654286,0.04576795948875038,8345.0
16,MAT,20120223,10-K,0.0300781530078153,0.01774575177457518,0.017674051767405177,0.020649602064960207,0.011221051122105112,0.0002509500250950025,0.006237900623790062,0.0034416003441600346,0.10537417548871629,0.057381316571464974,0.08294185051821104,0.050438365877169905,0.18736687646937167,0.030585912955777443,0.14541126012679034,0.046402244915366035,0.0036325016132501605,0.04635592324073718,0.016314739131473917,0.041577375326568695,0.013944637455069808,0.035695879608549,0.003547174008563555,0.008317200831720084,0.004706467679687726,0.07282307449009966,0.004674883146059743,0.009982988319727406,0.0014890555060484078,0.00014340001434000142,0.035091391603544755,0.011051403783711809,3.585000358500036e-06,0.007628519934929916,0.0012726751272675127,0.022926698071890586,0.028369187734104916,0.04986219993210744,27894.0
17,MAT,20110720,10-Q,0.02876357992757372,0.016140713916192446,0.010760475944128298,0.030625969994826693,0.006932229694774961,0.00010346611484738747,0.006932229694774961,0.002172788411795137,0.09917568262627756,0.06333938938569046,0.07305989463775289,0.05516556631274687,0.15096537307608182,0.03386189513194168,0.15016779578988587,0.045459019338998645,0.0029487842731505433,0.040049535450466654,0.014866725790160863,0.04598673528575234,0.009628529773382334,0.020953926225524784,0.004834387891811585,0.007558199689601655,0.0040696232548276005,0.07031549140059225,0.004572340058630798,0.012615947741400407,0.0014208114699578746,0.00020693222969477495,0.02970460131349939,0.009545980834133964,0.0,0.006215508495643,0.0004224866356268323,0.025885889416670582,0.02562708415915865,0.05250020715618234,9665.0
18,MAT,20110224,10-K,0.03506597896711099,0.017181324938040057,0.017482751691339005,0.026893964766561727,0.010918346841717462,0.00020095116886596556,0.008439949092370554,0.0035501373166320583,0.1006358814115529,0.05886828607791165,0.08081174413145746,0.050439500939366985,0.18747297044319616,0.031054636245037476,0.14982622848605165,0.04872942104672293,0.003513854466697926,0.04313295915462838,0.017408351913342203,0.03912804881054598,0.014336766418285614,0.036092635009173285,0.0039862614666687285,0.008628619912028044,0.004936832263679339,0.06851227483972477,0.004984904739576855,0.00909611047848706,0.0015107221802244913,0.00016745930738830465,0.03576876296499178,0.011136442653958899,0.0,0.0073629283949801045,0.0012643177707817002,0.02121877608849275,0.028947930497766398,0.054683817496129106,29858.0
19,MAT,20101027,10-Q,0.03708399366085578,0.01386687797147385,0.013549920760697306,0.03700475435816165,0.006973058637083994,7.92393026941363e-05,0.007686212361331221,0.0022979397781299525,0.08988803589437507,0.0655374279928559,0.0685150348858748,0.054998600734535774,0.15800526753577473,0.03454829023767217,0.15612109529403514,0.04747476528577957,0.0036093502377179077,0.03335947926875027,0.018344747566221415,0.04029761904761906,0.015476219061797513,0.02426127359170148,0.005273477183144378,0.009288166930797674,0.004813057386353742,0.05966587856148082,0.0049676439513998945,0.01154945853143159,0.0014899818881593844,0.00023771790808240888,0.0314540761668337,0.010905780695796546,0.0,0.006883747195751951,0.000719756999471738,0.0199890145512174,0.026188436607414413,0.06202568473963085,12620.0
20,MAT,20100728,10-Q,0.037880074740954645,0.015202989638185832,0.013844063190079837,0.037370477322914895,0.006539833531510107,8.493290300662476e-05,0.006200101919483608,0.0023781212841854932,0.08944669155090422,0.06344553576484104,0.07086954931145521,0.05282892288901294,0.1637398353679992,0.034940100242886046,0.16070206511963778,0.044067559047599805,0.0031524262499292226,0.03484434709167171,0.019256007991781725,0.038418543830893076,0.013355748021112385,0.02392109475938251,0.005440061325911504,0.009443123265953228,0.004955052167129627,0.059341815041874524,0.005774729630258762,0.011785501953456769,0.0016349583828775267,0.0002547987090198743,0.03144239331813648,0.011122671422909233,0.0,0.005414293325156243,0.000707774191721873,0.020551896577461377,0.024918239825025956,0.06593211961396096,11774.0
21,MAT,20100428,10-Q,0.04180504004688416,0.01699550693494823,0.014944325063488962,0.041902715374096504,0.006544246923227193,9.767532721234616e-05,0.017483883571009964,0.0025395585075210004,0.0945988503909973,0.062224958681786215,0.07668874721033346,0.05099229605236638,0.17108323455754604,0.03647431392596465,0.16854613717770592,0.04668922436552831,0.003353519567623885,0.04026823765542265,0.018432380766332707,0.035797394309799065,0.011064916178219558,0.02440210860312443,0.005637619527051057,0.008686592433417984,0.005370196320577254,0.056201562269641986,0.005671680666796901,0.009444273900222327,0.0015104791672480675,0.0001953506544246923,0.03326733418304037,0.011576851877691885,0.0,0.0055629270124288675,0.0006837272904864231,0.022144888874230547,0.02554882822024842,0.06090776883900541,10238.0
22,MAT,20110427,10-Q,0.03255353385319965,0.013739324173783884,0.012996658002227999,0.035524198539423193,0.009035771753929943,0.00012377769525931428,0.01968065354623097,0.002351776209926971,0.09739428750754413,0.061806869465614374,0.07568255450728531,0.05215220923538786,0.16769378522070683,0.03474928854616934,0.16489937185258396,0.04564511900197008,0.0030696868424309937,0.04125660273079508,0.015355949286509997,0.04180039748179368,0.011128507860776708,0.02289005915073498,0.005117096873502369,0.007944465074060322,0.004602120040293083,0.06799224451471017,0.004562239551099558,0.01013891590386206,0.001823510689088112,0.0003713330857779428,0.032379954492839744,0.010414272157680995,0.0,0.006370679903914214,0.0004641663572224285,0.021843695562596414,0.02565413743467958,0.045545994487695175,8079.0
23,MAT,20100224,10-K,0.035573258249493526,0.01850770868385812,0.018267348830821,0.02582151564055901,0.010987878995982556,0.00020602273117467293,0.009545719877759847,0.0038114205267314495,0.10212730237710495,0.057843974843425475,0.08230229683634212,0.05016390525352516,0.186264792504706,0.03348248056124992,0.15032266908618924,0.0521309282803634,0.0037819478304661836,0.043947942106613944,0.01598826324472721,0.037938301840544066,0.012998443829745552,0.035389443163367555,0.00439898150813922,0.008896748274559623,0.004894744143791289,0.06889244548139581,0.005232323331420266,0.008729899839160562,0.0013812516044428966,3.433712186244549e-05,0.03602863160257659,0.011133402988637683,0.0,0.007163645222911095,0.0011502935823919241,0.02111411176926406,0.03028555701872325,0.05481076455392287,29123.0
24,MAT,20091028,10-Q,0.03931000165864986,0.014513186266379168,0.014513186266379168,0.03483164703931,0.00787858683032012,8.29324929507381e-05,0.011361751534251119,0.0028197047603250956,0.09060249199575786,0.06924032190971152,0.0707665475454495,0.05962015272742591,0.15771944210118036,0.04011643937419357,0.1566053225584242,0.05040541782538797,0.003700862497926687,0.03694582978253571,0.01840933503937319,0.03603865587610818,0.016635079319604115,0.024022401825520085,0.005325222960817586,0.009292585835130202,0.004639369449039378,0.0631061446754348,0.0054369160170288046,0.010873980127795023,0.0010124675181069278,0.0,0.03182476974565214,0.010895256261403218,0.0,0.0056400243340449,0.0008016807651904682,0.02038388230335485,0.024982792704429782,0.06623097189940783,12058.0
25,MAT,20111026,10-Q,0.02999159114267028,0.01644398766700925,0.012146127254040923,0.029711295898346257,0.008595720825936654,9.34317481080071e-05,0.007194244604316547,0.0022423619545921705,0.10131153973768194,0.06623250564668856,0.07447539354247752,0.05791708006507593,0.15227783625429148,0.03248850068199784,0.1484196495314874,0.04470333874706478,0.0028372107508798155,0.040208896235243985,0.01470337644541139,0.04488516793244438,0.01047069242902187,0.019184086025158625,0.003921737734687375,0.007952598959793205,0.0037786071725154228,0.06807865901577947,0.004533775576941045,0.012691071632489925,0.0016133660789364797,0.0001868634962160142,0.02937095294378299,0.009653501688445162,0.0,0.006404382313006062,0.0005294465726120402,0.026242035550173452,0.02466889702945014,0.0522631110830681,10703.0
26,MAT,20090729,10-Q,0.041234567901234566,0.016131687242798353,0.013827160493827161,0.03646090534979424,0.007325102880658436,8.23045267489712e-05,0.011851851851851851,0.0027983539094650206,0.08917108474515882,0.07189551897576589,0.07096681987422727,0.06251280292638317,0.16071470139371374,0.04282031959809738,0.15712964013581293,0.05137595326484216,0.003791495198902606,0.03694232310898978,0.02066990005878895,0.03630229098747616,0.016196479789072384,0.0254818555929667,0.00542946079983117,0.009385459533607681,0.004510313417720825,0.06109791328927131,0.0050308641975308635,0.010309327846364883,0.0008950617283950618,8.23045267489712e-05,0.03266419725678984,0.011008230452674897,0.0,0.006019471612064204,0.0004869684499314128,0.021214250084620453,0.02583910533910534,0.06531448524041117,12150.0
27,MAT,20090429,10-Q,0.04538325818466967,0.015977259360909626,0.014310919427563223,0.04107037835718486,0.008429719662811214,9.801999607920016e-05,0.01911389923544403,0.002646539894138404,0.09457265191189913,0.0676456413775077,0.07591320902191322,0.05637334182839969,0.17563173746030047,0.04281585564667313,0.16594986198862885,0.050339216752665096,0.004374142325034307,0.04086425891954221,0.021013736802307673,0.034487529395390584,0.015058339578041598,0.026303368917562204,0.006302811414554211,0.009439325622426975,0.005141412367936579,0.059262863108922696,0.005648402274063908,0.008542150932123488,0.0013075167334136164,0.0,0.033551478417681115,0.012516219975541676,0.0,0.006247867746838536,0.0005146049794158008,0.020837449324510683,0.026423399211823042,0.06050361344421332,10202.0
28,MAT,20090226,10-K,0.03501428476513189,0.018902398511726797,0.017939007374925254,0.024084778420038536,0.011560693641618497,0.00019932230416583617,0.008637299847186234,0.0037539033951232478,0.10292804129260179,0.05589806826103418,0.08235103342239082,0.047604045715466885,0.18971000181135717,0.03306274419738642,0.1483798041850663,0.052288364895500615,0.0039089318539188974,0.043729050351533905,0.015478009687696753,0.03748361271532489,0.012920991668250989,0.036338045163040185,0.004159234670496381,0.009308905277611674,0.004885535090338759,0.06995992126049927,0.004611503428027248,0.00823823339270818,0.0014964992042927065,6.644076805527871e-05,0.03702051248642837,0.01164038301520861,0.0,0.008231914089498303,0.0012540694970433859,0.02000611341352821,0.031092472222629692,0.05445549345788532,30102.0
29,MAT,20081024,10-Q,0.048560628089560916,0.016356498982262286,0.014684501308519919,0.03067752253562082,0.010322768246583309,7.269555103227682e-05,0.0061064262867112536,0.0034893864495492877,0.0927787433802991,0.06341413213051045,0.07244711949386275,0.05180707581569025,0.17768299174412866,0.03387941801179662,0.1572260597186085,0.05065224144534992,0.003700809343801493,0.04241257191969608,0.019187990694969466,0.04151011947246318,0.011548574684660756,0.029720254302254882,0.005254303949418808,0.009786032761461666,0.0062931894605346185,0.05913905415850021,0.004969952505573326,0.010835661321812821,0.0013215012669796039,0.0,0.03407004270809156,0.013270399756296822,0.0,0.007075263655119719,0.0006784918096345837,0.02432788085230655,0.025669545169218034,0.06198094537364674,13756.0
30,MAT,20080724,10-Q,0.047249486418625884,0.01742372365517766,0.01361941718024804,0.027771437266986228,0.00882599102183672,7.608612949859241e-05,0.0061629764893859846,0.003499961956935251,0.09172527110212572,0.06519881403184302,0.07163853291449732,0.05343082600272742,0.17558940125705705,0.03494683581992416,0.1567998461715649,0.04914931100162784,0.003361738821679475,0.04204474923488847,0.019972790150831695,0.0410714719605384,0.010901281376058823,0.029818730560570324,0.00511308544862528,0.009680691876537573,0.006088038112690018,0.05907872076269703,0.00511298790230541,0.010567502889461346,0.0012055679996789332,0.0,0.03417393684455999,0.013643873436158303,0.0,0.006749560199115096,0.0007037966978619798,0.024673826009137576,0.025489450378174412,0.05982718786873089,13143.0
31,MAT,20130226,10-K,0.029269350292693504,0.017561610175616103,0.018790200187902003,0.020488545204885453,0.011707740117077401,0.00025294500252945004,0.005709330057093301,0.0037580400375804004,0.10657045370856165,0.05794326174014692,0.0840025034828822,0.05094511667016546,0.19136260150840628,0.03132335131323352,0.1476278267716079,0.046188186136332424,0.003684092340412352,0.046618318685963396,0.015514734476575916,0.04042776018999188,0.013919408103479795,0.03709474440666174,0.003557537112498448,0.00870612608706126,0.0048725812863631745,0.07201917402376319,0.004813827315995415,0.009278306610640209,0.0015267037652670376,0.0001445400014454,0.03440831289353368,0.011120546361205463,3.6135000361350005e-06,0.007305789233772178,0.0012918262629182627,0.021612813001842417,0.028827456520417422,0.04954995760264245,27674.0
32,MAT,20080425,10-Q,0.04846046186144157,0.017407277816655003,0.016707487753673898,0.026242127361791462,0.010321903428971308,8.74737578726382e-05,0.013908327501749475,0.003673897830650805,0.09396410243593589,0.06410057885412156,0.07423877003565597,0.051008673092516714,0.18405010426747656,0.03707721332590122,0.1617408980151719,0.050498606731112006,0.0034566713319337536,0.04350147680054958,0.022058694891532542,0.03858704131184886,0.012711211888958565,0.030418866764213154,0.005383224776156896,0.009387392115698624,0.006983199329245516,0.0566510081697713,0.005948215535339398,0.010664665183778198,0.001376149655103469,0.0,0.03595335225190018,0.015392777999933351,0.0,0.007036530139443015,0.0008382901796127829,0.024059344696591017,0.02391149921437709,0.05580457807102314,11432.0
33,MAT,20080226,10-K,0.032121724429416736,0.01850286465671081,0.017250555712094173,0.018064556526094986,0.011427319119626812,0.00015653861807707963,0.00713816098431483,0.0038195422810807424,0.09931013453601974,0.050422728811007206,0.07939415308157675,0.04223054113164005,0.18758666907676028,0.030736967550154353,0.1455144819003182,0.04848697241624826,0.0029267503626477986,0.04368047074208435,0.014826107957976092,0.036323187055787784,0.013388133595703806,0.03617206968855321,0.004295660508678261,0.008975924360539745,0.004556734396125775,0.07236112144537055,0.004355575234696114,0.008099022354211609,0.0012437365917219397,0.0,0.03790487035062971,0.01196178668706141,0.0,0.008382063601843822,0.001468854032956597,0.02006756979284452,0.030240558293061343,0.054589639998675395,31941.0
34,MAT,20131024,10-Q,0.03338801505355592,0.01264112708675094,0.016790504680111937,0.033581009360223874,0.007912766573386085,9.649715333397665e-05,0.006175817813374506,0.003087908906687253,0.10286190296563741,0.06511283274286266,0.07738226825122513,0.0567175804028067,0.16131273730183315,0.03299412077516874,0.14693377162256827,0.044052123372783414,0.0030517224741870115,0.03847167982071003,0.018453127656543653,0.044688165898240186,0.014301031294179993,0.02383801344527003,0.004556397637551744,0.009927948792177297,0.004229591856244371,0.06514073754737654,0.005132844414423107,0.013262384950120163,0.0016387284432252105,0.00028949146000192995,0.027994997058009688,0.011255129283209956,0.0,0.005919264883850428,0.0007076457911158287,0.020663246657167334,0.026038789070729627,0.05431345060313505,10363.0
35,MAT,20071026,10-Q,0.04428408659323965,0.0186099506266616,0.015191796429927839,0.022939612609191036,0.007975693125712115,7.59589821496392e-05,0.007519939232814281,0.004177744018230156,0.09166665022532856,0.060462391029234924,0.07100580708062668,0.04818235558170992,0.16892638146341152,0.0337152015389767,0.14700373085580065,0.053768762781296046,0.003154196733763768,0.04103223526694852,0.017921527137250648,0.038470361768880565,0.012483606615775245,0.027671281750279084,0.004610807599793547,0.009203696670464615,0.005657558038872131,0.06237828477384118,0.004547411064691733,0.010115340097299839,0.0012035533778792418,0.0,0.03662042350610524,0.013997703145063572,0.0,0.006422327830417462,0.0007659197366755286,0.023515906172571568,0.024890247217440528,0.059814021063546316,13165.0
36,MAT,20070803,10-Q,0.038454979536152796,0.020037517053206003,0.014154160982264666,0.021998635743519783,0.007077080491132333,0.00034106412005457026,0.005371759890859482,0.003154843110504775,0.09425284810687266,0.05934170564542324,0.07190927251466132,0.049735066263886185,0.172930708493038,0.034943747797601836,0.1524493698756148,0.05308487177518559,0.00317118576625739,0.042202715429182,0.017932562690833497,0.039875037280818315,0.011135638936628021,0.027074289966513697,0.004834693217196628,0.010280241018644838,0.00477341979303098,0.06431399172488873,0.00504774897680764,0.009969426037809393,0.0012982768141362958,0.0,0.035921312089456696,0.01372326300916001,0.0,0.0060255122605907055,0.0005684402000909505,0.025059270964369874,0.024184365212247205,0.05449916112006835,11728.0
