,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ANIK,20140505,10-Q,0.02431865828092243,0.011740041928721174,0.018238993710691823,0.02159329140461216,0.011111111111111112,0.00020964360587002095,0.021383647798742137,0.0033542976939203353,0.11808130723225062,0.03510910618615021,0.09073234592102518,0.031545164886359854,0.1977807034568041,0.019828178460253927,0.1714170470223931,0.056126761079591254,0.002713137665967855,0.04757482210312399,0.009104272736348208,0.03973063973063975,0.009741984081606725,0.015615589860872879,0.002217384292855991,0.009063591893780573,0.00547872637495279,0.07395484116396064,0.002625786163522012,0.0055641659179395024,0.0004005690326445043,0.0,0.03245711311749047,0.01209319157432365,0.0,0.005652561100674309,0.0005415793151642207,0.020577540907729584,0.029080597075880097,0.07015550836305552,4770.0
11,ANIK,20140313,10-K,0.03612202027582428,0.015389533290711481,0.01675952141748105,0.025847109325052516,0.014795871769111334,0.0007763266051694219,0.00383596675495479,0.004018631838524066,0.12410293948448117,0.0475143448685553,0.09977112005721926,0.04071007050559977,0.2082220157786419,0.026631627878317087,0.16289772203268874,0.04994736593512737,0.002738834596766828,0.05128718018365475,0.016748702860448227,0.045845154023983155,0.011072835132109955,0.020332788501114377,0.0030322989337511212,0.0067913355862026965,0.00689254956082977,0.07198804831979096,0.005075479822032019,0.010656577682675954,0.0010864557855150604,9.133254178463786e-05,0.03560743758935375,0.011025686190084765,0.0,0.00720446954178345,0.0005860504764514262,0.024985069501692027,0.024096077188254544,0.05999201729862064,21898.0
12,ANIK,20131105,10-Q,0.035438144329896906,0.011920103092783504,0.01997422680412371,0.030605670103092782,0.010470360824742267,0.00016108247422680412,0.0046713917525773195,0.0030605670103092783,0.11358191985205517,0.044492705265095724,0.08816749857745347,0.038210488770250364,0.17905054612126142,0.02884741305730352,0.15695020454202163,0.05201084219689245,0.0022028028350515464,0.046352423349846024,0.015136574926362297,0.0409567183246307,0.01074873365466149,0.012966162917838173,0.003879402920962199,0.008456829896907216,0.004854248253893872,0.06865362944615522,0.0022054875429553264,0.005578055964653902,0.0009923831001472753,0.0,0.03134835391198149,0.015050664273441334,0.0,0.004563184077520418,0.0004161297250859106,0.020994119443700627,0.028581191145624133,0.08331021695229168,6208.0
13,ANIK,20130806,10-Q,0.03267426273458445,0.011561662198391422,0.02329088471849866,0.02697721179624665,0.01022117962466488,0.0001675603217158177,0.005529490616621984,0.003686327077747989,0.11322448078061352,0.042657666283671646,0.08678803184081334,0.03696061534533384,0.17873064296070335,0.027857139230296066,0.15539466398213053,0.05032673844252262,0.00241705764075067,0.04681932790176756,0.014864794778501212,0.04407478413007904,0.012582401959077564,0.01319562921439597,0.0038957774798927614,0.007691018766756032,0.005217019631396307,0.06671303590288173,0.0021545464700625555,0.005222895123196731,0.000864730945997702,0.0,0.03208565758414954,0.0168846945614707,0.0,0.004460441256687905,0.00026530384271671135,0.022436816702064693,0.02871742728897554,0.08109669318617038,5968.0
14,ANIK,20130506,10-Q,0.03371900826446281,0.011239669421487603,0.022644628099173555,0.02727272727272727,0.010247933884297521,0.00016528925619834712,0.019504132231404958,0.0036363636363636364,0.11291767736395837,0.042417814508723596,0.08604314693570893,0.03696326905417814,0.19276359407351137,0.02793510071196022,0.16648867202586218,0.051392557855367754,0.0025082644628099176,0.04668784658867302,0.0149750098386462,0.04482977353225287,0.01263474175044423,0.013705484598046581,0.00384297520661157,0.006787878787878787,0.005608332438910951,0.06558090348586214,0.003106060606060606,0.0053848878394332925,0.0009622195985832349,0.0,0.03302818806537815,0.01687918142463597,0.0,0.005004668884834174,0.00026170798898071624,0.023357107080247578,0.027093711614372764,0.06443378292965068,6050.0
15,ANIK,20130314,10-K,0.03554395752722037,0.015342391793395123,0.01808692522271214,0.023441015027445333,0.01579231530639791,0.0007198776208044632,0.003734365157923153,0.004004319265724827,0.1254679301921271,0.04664883206118696,0.10041332583850358,0.0399449717174454,0.20739180970104212,0.0281688713817752,0.1619016110917488,0.05067697981852573,0.0024187138186508293,0.05058247003603794,0.01678894945002207,0.0452418434770185,0.012542361305071643,0.019640748735052702,0.003111278774915957,0.006890578601637722,0.0068655327845015615,0.07222580765166027,0.005209417970373607,0.010635227725572365,0.0011973651292467094,8.99847026005579e-05,0.03523287055186633,0.011316379786864804,0.0,0.007322149715067917,0.0006448903686373317,0.02487692838970622,0.025270311189954844,0.05958479590937072,22226.0
16,ANIK,20121108,10-Q,0.029474027031428107,0.010910275199478913,0.02458882918091516,0.02556586875101775,0.010910275199478913,0.00016283992835043154,0.004722357922162514,0.0039081582804103565,0.11077790607590313,0.04130027682787819,0.0863593186382634,0.03592655919231395,0.1800096708010729,0.03041996135547675,0.15671547689134413,0.05317318923816236,0.0023774629539163,0.04730282744449817,0.014591814579601587,0.04266543585058486,0.0135303766959849,0.014242078824394409,0.0037307045123361683,0.0074743527112848054,0.004601810012166631,0.06769548369450666,0.0034074255007327803,0.005495459867711943,0.0003169562891106614,0.0,0.03203265415038742,0.017015803227332295,0.0,0.004522914256670974,0.0004070998208760788,0.02319501456042736,0.029261489202866826,0.08425436583716996,6141.0
17,ANIK,20120807,10-Q,0.03037502121160699,0.012048192771084338,0.02290853555065332,0.02426607839809944,0.01052095706770745,0.00016969285593076533,0.004242321398269133,0.003733242830476837,0.1096323284724778,0.041502731246919264,0.08571334909787308,0.035902867001204,0.1785533837544698,0.028737595342041303,0.15747779074819646,0.05130011116775074,0.0022371174840205895,0.04877946025918194,0.014464497830355626,0.04264767135121794,0.012987625154602925,0.014360643598722675,0.0038746535437524745,0.007081848520843938,0.004855144007528191,0.06813079095235891,0.002956898014593586,0.0051181587517070285,0.0003090834161596082,0.0,0.03131571042227754,0.01691878176690666,0.0,0.00417943036091687,0.00031110356920640306,0.023139659424234345,0.029278981054392552,0.08204806299155529,5893.0
18,ANIK,20120507,10-Q,0.02882562277580071,0.011565836298932384,0.023309608540925265,0.022775800711743774,0.011209964412811389,0.00017793594306049823,0.018327402135231315,0.0037366548042704626,0.11235112307621199,0.04131534909337399,0.08744817904515413,0.036333142687680044,0.18799991724368956,0.028487660026805944,0.16982353870921504,0.05136030043503353,0.002182680901542111,0.05028007579609004,0.013963099474665308,0.04140084115173084,0.01326264680357207,0.01440580179014343,0.003751482799525504,0.006462040332147093,0.005239269923433624,0.0688009640122629,0.0035157176749703446,0.005426093035078799,0.00027961362480935433,0.0,0.03366728615394097,0.017710981189628876,0.0,0.0036707087396589174,0.0003262158956109134,0.023596443591995198,0.029962817678565,0.06347435976439533,5620.0
19,ANIK,20120313,10-K,0.031837395449231046,0.015199208561921036,0.01762748448601493,0.022304164043529095,0.014929400125910604,0.0007644572353628923,0.0032826693047935964,0.003867254249482867,0.12593918545105706,0.04532997094041253,0.10198551074191871,0.03822501545880448,0.2097959870320244,0.028347729630443907,0.1631008838120539,0.050430521377773804,0.002355952273885541,0.05126370803702399,0.01697239602739198,0.04468316181824591,0.012038556520974004,0.01955050226027832,0.0030118807954044933,0.0066755103876247855,0.006922996136279704,0.0743403952674121,0.005555858911601335,0.011325476768637125,0.001358122271648668,8.993614533681087e-05,0.0348960936536258,0.011978370357046495,0.0,0.006774245480514029,0.0006070689810234733,0.025052175617649133,0.024990363984428193,0.05998000186101632,22238.0
20,ANIK,20111104,10-Q,0.027602523659305992,0.00946372239747634,0.020977917981072555,0.018769716088328076,0.010094637223974764,0.0001577287066246057,0.004416403785488959,0.0031545741324921135,0.1092755575129392,0.040243916178458766,0.08612528507244593,0.03377703920684993,0.18337599659366233,0.027135260901033773,0.15813037251917383,0.05193268482306336,0.0020675604626708725,0.04717544022749069,0.012372127084272194,0.040044723940622994,0.012808652090986476,0.014939776312016062,0.0032981476987786135,0.007547318611987382,0.004511446755137607,0.07354860570554576,0.003363564668769716,0.005412160132191677,0.0027715187021180713,0.0,0.03489632869759053,0.01362945020279405,0.0,0.00419880986521365,0.00023659305993690852,0.021049732339164517,0.031113483869793013,0.08224502801789867,6340.0
21,ANIK,20110805,10-Q,0.028525382755842064,0.00838033843674456,0.021595487510072522,0.019500402900886383,0.009991941982272361,0.00016116035455278002,0.0058017727639000805,0.0030620467365028202,0.11128581195865643,0.04256801350677257,0.08714838612904686,0.03563811826100303,0.18044266101880943,0.029143844337236772,0.15467726471755489,0.05423903654765859,0.0020588235294117644,0.04778203531628188,0.013132842177967076,0.03829660133044501,0.012662320220740849,0.014849705760261763,0.003369904336866464,0.007805533172172977,0.0045221136639347756,0.0753218323443948,0.0032003760408272895,0.005367215379302406,0.00321457350063313,0.0,0.03522126007218675,0.013623805686658224,0.0,0.004411032158816204,0.000201450443190975,0.020869201977179414,0.031354060926985984,0.0795935410278682,6205.0
22,ANIK,20110506,10-Q,0.03039021758676497,0.00827189354432656,0.023736737996763173,0.01816220104297788,0.010249955044056824,0.0001798237727027513,0.020320086315410896,0.00413594677216328,0.11301964983407174,0.04451259194560758,0.08716589560412612,0.03767928858290303,0.19242544454286953,0.0312365764667509,0.1644810503289195,0.05457409730472127,0.0020424983516154167,0.04896278270671367,0.015342178950342948,0.040609949003223594,0.01384792254240195,0.015802422716646777,0.00365641671162261,0.007237906851285739,0.0048050507904850645,0.07476140265656538,0.002833722951507523,0.005325138507120165,0.003010977813171663,0.0,0.03650412406031899,0.01598504893775528,0.0,0.004322445821276967,0.00022477971587843914,0.02188036892676346,0.030846692319449018,0.0643411145389207,5561.0
23,ANIK,20110316,10-K,0.028853523285694963,0.015418601505793246,0.017627699382354266,0.019295793697308508,0.014246427122311889,0.0008115053424101709,0.0032460213696406835,0.0036968576709796672,0.12685530848034796,0.045390431393091325,0.10265154686619003,0.03808688331139979,0.2110800324812316,0.027972787247617065,0.16059428251394353,0.05139688805551482,0.0023533654929894956,0.051598817830051776,0.01583170710238922,0.043836169991438016,0.012642425725695189,0.019714134654849683,0.0034028314831705117,0.007144252588551765,0.00655686565812349,0.07427053645551461,0.005216981071315862,0.011316420531514531,0.001388736821088834,9.016726026779677e-05,0.03514123869608293,0.011646872806198355,0.0,0.007838774693289818,0.0005898441609185038,0.02508937683298623,0.024177492104997624,0.061310370347384006,22181.0
24,ANIK,20101109,10-Q,0.021153553492619083,0.007457008065743418,0.01765332521686197,0.013392177750722873,0.007457008065743418,0.00015218383807639628,0.003195860599604322,0.0027393090853751333,0.11121924288869957,0.0341525896616446,0.089007319976731,0.028369603814741535,0.1945658612680376,0.02512825276483776,0.15774059426091086,0.05301114448884954,0.0018617156191345807,0.05341993267727555,0.010725155988434027,0.03862639921839434,0.014157543871438251,0.02315361805545948,0.0033470689002571517,0.007127276416577892,0.005213840843881934,0.07472970898629092,0.0027126769137117636,0.0044888797095462745,0.002059916951105507,0.0,0.03353665306944869,0.010585835308099801,0.0,0.004579399446999507,0.00034241363567189166,0.021427863213740555,0.029114168183564017,0.07759185216954201,6571.0
25,ANIK,20100809,10-Q,0.01841018582243634,0.009979353062629044,0.0182381280110117,0.014624913971094288,0.008774948382656573,0.00017205781142463867,0.003269098417068135,0.0020646937370956643,0.11700078282580004,0.03389859786539069,0.09498520377305651,0.029080979145500816,0.19810938039172735,0.02373740477233251,0.15833209623213074,0.04962176645332186,0.0022123766919018117,0.05535853513313942,0.009535075213843282,0.03280913425872131,0.014864267987117263,0.015782133099751818,0.003884535973317804,0.007077311309933471,0.0059397888759554285,0.0826935973142098,0.003755161734342739,0.0040550339199685375,0.002006316979648019,0.0,0.03124575012049203,0.007709828597646904,0.0,0.005568658515148536,0.0005591878871300757,0.02259243824539764,0.028657196783487215,0.08005544581594132,5812.0
26,ANIK,20100510,10-Q,0.012250282698831511,0.00980022615906521,0.015265736901620806,0.012438748586505842,0.009423294383716547,0.00018846588767433095,0.018846588767433094,0.0016961929890689784,0.11770439166311769,0.030372773559731715,0.09622784709950184,0.02716885346926809,0.20550307107977686,0.022874353627274847,0.16924368716679322,0.04901204932772968,0.0025882648573941447,0.05689174815635427,0.006839292445210275,0.03306876720465111,0.011216684642994482,0.017083004945801783,0.004726144567833222,0.00699836662897349,0.005773007304292642,0.08368597938895711,0.003956213092096997,0.0037365605872956044,0.0003129879920305853,0.0,0.03232761709957338,0.007785436074165814,0.0,0.006374552699467891,0.0011307953260459858,0.022265021383943356,0.027908446100115905,0.06624435894130576,5306.0
27,ANIK,20100316,10-K,0.025635969236836916,0.014474462630644844,0.015815421021494774,0.02326957207651351,0.016288700453559457,0.0007099191480970223,0.0031551962137645437,0.004101755077893907,0.13650775438982896,0.040889363107367446,0.11010449880100844,0.032685852951579636,0.21253836470066012,0.024482167080273964,0.16235502260398738,0.049924101074761654,0.0033073686978242283,0.05500216112028376,0.01158013353241119,0.04204672012402245,0.011394999093677851,0.02096284705237575,0.00400305406812999,0.007109708801682771,0.0063377029202310205,0.06803081594887944,0.003993013494098092,0.009188593402259344,0.0021253908781023747,7.887990534411359e-05,0.03609217673800597,0.012047543923899668,7.887990534411359e-05,0.007586691064801889,0.0008611056333399066,0.02325009113019368,0.024438948888268548,0.06099578481948823,25355.0
28,ANIK,20091103,10-Q,0.014455343314403717,0.013164687661331956,0.021295818275684046,0.016907589055240063,0.009938048528652555,0.00012906556530717606,0.0027103768714506968,0.0050335570469798654,0.12358937203735859,0.03554301775778286,0.09546481203360396,0.029218805057731223,0.19459467316656268,0.025792454190105202,0.15238688525665817,0.051266026608050345,0.0035611340561004985,0.05721482097321022,0.007234585883914744,0.03511368385529459,0.011956471939693415,0.0136563101328202,0.006582343830665978,0.00824298743761831,0.0053661942084760866,0.07869273716589154,0.003440211913366276,0.005196118199473906,0.00040793937606018143,0.0,0.04013431715419324,0.01263997467856528,0.0,0.008800455696428849,0.0011938564790913784,0.022545784752160587,0.03156887854874433,0.07739911095615794,7748.0
29,ANIK,20090805,10-Q,0.01512491559756921,0.012829169480081027,0.02147197839297772,0.013369345037137069,0.009588116137744768,0.0001350438892640108,0.0037812288993923026,0.0052667116812964215,0.1256482837441649,0.036068106063041915,0.09727679028151683,0.030531306603217467,0.19718786839988728,0.02651933144505731,0.15365842144201367,0.053787612342642725,0.00363605671843349,0.055385620456518486,0.007191890935982766,0.03671640198648977,0.013111777561473713,0.015369222269965014,0.006448345712356516,0.008512266486608147,0.005378751340939052,0.07787155582057671,0.0030413813060673296,0.005182711166843511,0.000426835149995177,0.0,0.041439017880611384,0.011588051831130831,0.0,0.008884550628304847,0.0013841998649561107,0.022698115523908904,0.032519457622428576,0.07485854980790836,7405.0
30,ANIK,20090504,10-Q,0.017052907739396588,0.012971869989797406,0.02259145897099548,0.011660107855997668,0.010931351114997814,0.00014575134819997084,0.014575134819997084,0.005392799883398921,0.12572115369448122,0.03610865300305614,0.09658413417705067,0.0298413450304574,0.20476770067937536,0.02788198052736749,0.16269270636891975,0.053527305177939216,0.004185492882475828,0.05528910190038303,0.007412323623517329,0.03733335604782916,0.013384579759743729,0.01554327710864659,0.006303745809648739,0.007948306855171743,0.005637264644697964,0.07688401231798699,0.002442029136388559,0.00489906719137152,0.0007339621462927104,0.0,0.04061031277909283,0.012300372707018966,0.0,0.009546484584744315,0.0014939513190497012,0.02220785214882285,0.03251207023069726,0.06206199669251704,6861.0
31,ANIK,20090309,10-K,0.026687346240239596,0.016472349983955505,0.016953684886084074,0.018451171248261847,0.013637822226976147,0.0009091881484650765,0.002994972724355546,0.004545940742325383,0.13155994182307162,0.04210199036651063,0.10629958339873838,0.03450759524403764,0.21139933384023668,0.024858852417949644,0.15874478797251287,0.05245649455190583,0.004032516846721574,0.052427315170656706,0.01210786485949605,0.04278917948026944,0.011550312809805804,0.01947844735576044,0.004687187166596728,0.007269048383071271,0.007041172985391618,0.07561018093160568,0.00674142638122743,0.009246468937344966,0.0013459550041002603,0.00010696331158412665,0.039194398321042885,0.010700787963062001,5.3481655792063325e-05,0.008367673881365183,0.0009760402182051556,0.024200472398140598,0.024680829118469496,0.06116661086978765,18698.0
32,ANIK,20081106,10-Q,0.014896755162241888,0.01592920353982301,0.018436578171091445,0.011209439528023599,0.007964601769911504,0.00014749262536873156,0.0028023598820058997,0.0058997050147492625,0.120826150250929,0.03773314955283981,0.09763628701681798,0.03242341503956547,0.19295749481590185,0.02366476075546872,0.15778635347772516,0.05333468645415548,0.002822025565388396,0.05260343638662221,0.006436472819216183,0.03425447585845816,0.012015381373788452,0.016160275319567353,0.005663716814159292,0.00891347099311701,0.004966798196886692,0.08223967179166293,0.0027380952380952383,0.00490263730861076,0.0006136746734091866,0.0,0.04335896527268208,0.011660696727068407,0.0,0.008717636223167197,0.0011799410029498525,0.019841541202160678,0.033332718780727626,0.07751800559322683,6780.0
33,ANIK,20080808,10-Q,0.014845423936333027,0.01499846954392409,0.01867156412610958,0.011325374961738598,0.00795837159473523,0.00015304560759106213,0.0026017753290480563,0.006121824303642486,0.12028301511772585,0.03836750137255187,0.09734704383464712,0.03285785949927363,0.1909140174521258,0.022915697709086136,0.15973089718498346,0.05211366533680584,0.0029474033261912037,0.050531568472339805,0.006992544492544494,0.0355923792562911,0.011376169319236351,0.017573345948001595,0.005876951331496786,0.008927660442811958,0.005307502414940431,0.08313521325458882,0.0026254609587942923,0.00472783389450056,0.0006559097468188377,0.0,0.045292452420551584,0.012558849680061799,0.0,0.008368447693516565,0.001224364860728497,0.019381089525717626,0.03434827637077407,0.0773311407838497,6534.0
34,ANIK,20080507,10-Q,0.011208829108466977,0.011726159682703914,0.01758923952405587,0.015002586652871184,0.007070184514571478,0.0001724435247456458,0.012760820831177789,0.0055181927918606655,0.11918835461256566,0.03127348858724957,0.0957595502732595,0.025927739320134556,0.19746124380113006,0.022864481038304105,0.16085218287106545,0.046142952868250334,0.002649882163591424,0.04867537618442946,0.0062623687171022915,0.0387792267512909,0.011597598431535319,0.01940877998819023,0.004681841696844284,0.00836351095016382,0.0047132323904181105,0.08280254382815168,0.003015708783944687,0.004311806633327585,0.00039415662799004755,0.0,0.04465122306560486,0.012354346808563052,0.0,0.007839751069187181,0.00109214232338909,0.01735444385470252,0.03223356106827395,0.0629480327876603,5799.0
35,ANIK,20080312,10-K,0.02559867877786953,0.016460225708780623,0.01590971648775117,0.019157720891824936,0.01359757775942747,0.0012111202862647948,0.0030828516377649326,0.004844481145059179,0.1304672298066188,0.04090469199882909,0.10819162487205429,0.03407837765806388,0.21580025519331877,0.023047771569654308,0.15958924444060693,0.04992012025042579,0.002762180016515277,0.053197772500002065,0.012454091463174864,0.04389336326578277,0.011306688845912629,0.02136570375216123,0.003425155448276836,0.006974034315074776,0.006805943391409948,0.0779109525517453,0.007008965435885336,0.009126525369299936,0.0011416512655158403,0.00011010184420589045,0.03771290595815782,0.010989212640740303,5.5050922102945225e-05,0.00779867806292249,0.0009771538673272776,0.02448119272231576,0.025541044116601505,0.06044434355747318,18165.0
36,ANIK,20071109,10-Q,0.01578857044791488,0.012699502316801099,0.01939248326754762,0.011669812939763172,0.0049768319890166465,0.00034322979234597563,0.004118757508151707,0.004118757508151707,0.11287962366561988,0.03243160601578312,0.09321411669961521,0.026768314442074517,0.19046169350356745,0.019924192277032498,0.1524149234248772,0.05199598468004164,0.002619987414907614,0.04867608651288074,0.006470085889169466,0.03470138636605085,0.009289442514086416,0.014464795544253242,0.004474088350868855,0.009341570848349636,0.006091744477706378,0.08550184108361557,0.0031942844067436487,0.003531589399102699,0.00026355144769423124,0.0,0.03814070061281319,0.01125099087172195,0.0,0.006839299365470637,0.0006864595846919513,0.018536618978527337,0.032625489987769034,0.08063049777482592,5827.0
