,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,COO,20110902,10-Q,0.027020991514068782,0.012728896828941492,0.017306833407771328,0.013175524787851719,0.00949084412684234,0.0,0.0027914247431889234,0.0027914247431889234,0.11911686088215788,0.05363131127841937,0.09418690026662334,0.04704354888449351,0.16157288384287044,0.03343934705312552,0.15160394308311906,0.0485288392194377,0.004088506773857378,0.044053731737965784,0.0146839575490759,0.03914427001463625,0.010673522051369304,0.012205969927050763,0.0074588300637876345,0.007002754205746613,0.004944759349627595,0.05707519228203686,0.012114783385439929,0.00891056009272847,0.0006320583168506348,0.0,0.03510592894525454,0.011600363682766542,0.0,0.010524160687459035,0.0009769986601161232,0.02193547482739086,0.026732518108411367,0.06644531836581859,8956.0
11,COO,20111216,10-K,0.036405378812725486,0.014613170073976896,0.015232681024743996,0.020917605043547977,0.01636237746437812,0.0,0.0027695783681352722,0.004008600269669473,0.11852854922167268,0.055172054338447706,0.09806481048964923,0.04657178466897502,0.18556567061814688,0.03257022455940134,0.15624347015786838,0.05104311435075621,0.004507245848669266,0.04859223545951436,0.018864325366457213,0.03745391544669999,0.009528849853546477,0.02223508728920339,0.00598612968242355,0.007255566488101745,0.006198273441631921,0.06426899337963077,0.008760917362098075,0.008330802651344907,0.0012383377831065598,0.0,0.03529081367716986,0.011529931749675927,0.0,0.009272238699919905,0.0008472723297255931,0.02213276228527131,0.025975433953459522,0.054143995042650335,27441.0
12,COO,20121220,10-K,0.03555643251775849,0.013180741910023677,0.015982636148382006,0.021823204419889504,0.017048145224940806,0.0,0.0032359905288082084,0.0042620363062352016,0.11539455326748145,0.05312296238795846,0.09494359538558433,0.04451996317722444,0.1888874835372467,0.02980775768561877,0.15935342906238728,0.04784405413055769,0.0033810181531176006,0.04967145303175294,0.017798276769271242,0.039233970120907784,0.009454005610280276,0.02490080361627323,0.005190030963511626,0.007586819258089976,0.006182956086271004,0.06715339065477187,0.0045224940805051305,0.00838316357850691,0.0011961246462035727,0.0,0.03535053278739152,0.011404188747322132,0.0,0.008091441247518595,0.0009767166535122336,0.021322468967496594,0.026978452355326858,0.0545705333866344,25340.0
13,COO,20140307,10-Q,0.019592226823829245,0.011150047785919083,0.01656578528193692,0.009716470213443773,0.00828289264096846,0.0,0.0031857279388340237,0.002070723160242115,0.11107845510123301,0.04485751452540238,0.0897920002372057,0.03912320423550114,0.16128791874650422,0.029589637557939554,0.14767892323244344,0.04343651331147349,0.002310980142295848,0.04243997745909182,0.013710386990093904,0.04039025512026468,0.010744775383195264,0.013280382673501503,0.006012040417902157,0.00776255707762557,0.004280473163875521,0.07341732415402376,0.008840395030264415,0.006746158163807097,0.0005614845492194966,0.0,0.031351657793199685,0.011866836572156737,0.0,0.006842902239525369,0.0008229797175321226,0.018356378144527237,0.029167482635943928,0.06631283480598549,6278.0
14,COO,20151218,10-K,0.03424209378407852,0.013522355507088331,0.015303525990548891,0.019265721555797893,0.015885132679025808,0.0001817520901490367,0.004834605597964376,0.003380588876772083,0.11443398386419104,0.05529047712253819,0.09286661993041491,0.04671177846750367,0.19147035231822584,0.02949063416893297,0.1599420405718117,0.04651632385547328,0.0033375742154368106,0.0474076541415691,0.01731439649651209,0.039339750277591054,0.009183558071235281,0.023356961105052712,0.005323099292564943,0.00794923058281837,0.006140354556385091,0.06900760604959078,0.0045513752574821275,0.008617991725952468,0.0013523320857017694,0.0,0.03317177037187943,0.01169163594190857,0.0,0.008223141211145573,0.0008996728462377317,0.020787694675371886,0.026462775178696652,0.055879753551509266,27510.0
15,COO,20161222,10-K,0.03339215420116737,0.01299714945025112,0.015135061761911225,0.02015745893850957,0.016017374779421747,0.00023754581240667842,0.005429618569295507,0.0031899009094611104,0.1166761310383205,0.05518566123671662,0.09516743747858854,0.04641343373569856,0.19293493512731338,0.029919746181453787,0.16198954060320636,0.04611598847889062,0.0032046061264196187,0.049187295781906885,0.016375026663305477,0.03881490692692674,0.01011250788636427,0.024474262785312062,0.004976193210888474,0.007415954029229447,0.005754835465877953,0.06731876750498647,0.004208802769105471,0.00793481791386298,0.0015783558100647826,0.0,0.033225843316450086,0.01204030037425585,0.0,0.008582295521093538,0.0007974752273652776,0.020500662689647352,0.025339943066375124,0.05603429777618728,29468.0
16,COO,20170303,10-Q,0.025079520430633717,0.013090286273550281,0.014558355762172744,0.01088818204061659,0.011744555908979692,0.0004893564962074871,0.004526547589919256,0.0018350868607780767,0.1122529385222069,0.05001883634132227,0.08997609620621609,0.04402421926278055,0.17382007825793006,0.027992634761046794,0.156982135459625,0.04586969490015735,0.002252059375254873,0.04370831028526159,0.012152644272781293,0.03966822265085049,0.010386432750024627,0.016986602012293236,0.0040975764305835275,0.006961096158551504,0.0042239405647773644,0.06738601365467038,0.007381127151129598,0.005537738706933717,0.00025997063861022757,0.0,0.031922836155769845,0.01050587227795449,0.0,0.010551259563371137,0.0005913057662507137,0.017456892670986136,0.02936902934762,0.07080315899743354,8174.0
17,COO,20160902,10-Q,0.023260579977456706,0.010042012501280869,0.014243262629367762,0.014243262629367762,0.01209140280766472,0.00020493903063838507,0.0068654575263859,0.0018444512757454657,0.1136401119801058,0.04634982848554935,0.09078009465344235,0.04081647465831296,0.1716985079112347,0.02609677868669568,0.1553472567498082,0.04036736481402946,0.002619803941660689,0.04553723934295715,0.009949789937493594,0.037951148656651265,0.011272711303452157,0.0176464925926961,0.004721479975092025,0.00602691532602384,0.003594026972446893,0.06503341459920003,0.007511015472896813,0.005203560571682306,0.0009643113316645442,0.0,0.02969419998316402,0.01094472013623566,0.0,0.00843594147083234,0.000811216996276941,0.018070964797063785,0.026396507563891516,0.07796561637631422,9759.0
18,COO,20160304,10-Q,0.023313814790717848,0.009217089568423336,0.012578616352201259,0.015072652353068748,0.012470180004337453,0.0006506180871828237,0.009759271307742356,0.001734981565820863,0.11646691611720891,0.04570217698877425,0.09292637078095765,0.03919599611694602,0.17344060852518883,0.02802613691520653,0.151228105733636,0.04074357381937083,0.002963926841610641,0.04441840058300696,0.010891398415796595,0.037730145586358996,0.010434682669555799,0.017851744510820635,0.006044631288613072,0.005157955613388274,0.0032332429372117074,0.0659288887574509,0.00815802790428685,0.00505106835620824,0.001314790717848623,0.0,0.029318525398551426,0.010423443938408153,0.0,0.008658337253002185,0.0005241090146750524,0.019113690112388875,0.02668413540241777,0.07088860379361357,9222.0
19,COO,20150904,10-Q,0.026570048309178744,0.00966183574879227,0.014382960035133948,0.015151515151515152,0.010759771629336846,0.0004391743522178305,0.007026789635485288,0.002086078173034695,0.10929666512670465,0.04985546022683704,0.08619010545888017,0.043487432119678496,0.16638034110036745,0.027988465019097426,0.14983961638688248,0.04195190514360476,0.0029790660225442835,0.04217242463289894,0.011834441725746075,0.040175398821643865,0.010111664673588256,0.016500479099293332,0.005872549350810221,0.0066900892987849505,0.003965836352199989,0.06764085701421012,0.007523605621431709,0.005808930401321706,0.0006724857268335529,0.0,0.029138351766810254,0.011862282242717024,0.0,0.008429812666472747,0.0007502561850387937,0.01684666160950746,0.028574860611257177,0.07626085182079913,9108.0
20,COO,20150605,10-Q,0.025932879605726357,0.009739497770476413,0.015606665102088711,0.012321051396385825,0.009739497770476413,0.0004693733865289838,0.007392630837831495,0.002229523586012673,0.11033671698715115,0.05042970015981046,0.0869320531225014,0.04374112940177244,0.16796705081145352,0.029347278904307765,0.15209645728596674,0.04287275249197336,0.0030607056246577486,0.04352088887409235,0.013215654719996424,0.04139658647696666,0.01008498333656747,0.015999409727407852,0.006393707989577504,0.006661190643823828,0.004080964603729214,0.06913186750666217,0.008275639521239147,0.006114007442920844,0.0006013846514902604,0.0,0.029426741606980986,0.012624188375185794,0.0,0.008546037198348861,0.000743174528670891,0.01721637706735102,0.029088543598048407,0.07484388085772738,8522.0
21,COO,20150306,10-Q,0.0241317671092952,0.010214504596527068,0.016087844739530132,0.010725229826353423,0.010342185903983657,0.0,0.006001021450459653,0.002170582226762002,0.10933824325997461,0.04883880944274202,0.08514843919274459,0.04296546929973897,0.16750286549507692,0.02819870693657721,0.15205094247484444,0.04416333475003037,0.0027972846441947563,0.043773622955185776,0.014130976701201422,0.04130271966712211,0.01061576106902971,0.015131976042343762,0.005744021895707289,0.006609635682669391,0.004062870862538891,0.0702891309122157,0.008442926455566905,0.006452618074809086,0.0006543667007150153,0.0,0.03034648999281277,0.012677689819543751,0.0,0.008797338812022161,0.0006809669731018046,0.017184245784858655,0.030082890594254234,0.07124511936820416,7832.0
22,COO,20141219,10-K,0.03171516194180567,0.013912783304660035,0.01552098137482235,0.018550377739546712,0.01619418056698332,0.0,0.004413194704166355,0.0034781958261650087,0.11446566446659942,0.051787256063473466,0.09385148920360978,0.043671465802421754,0.19272147845339557,0.029438945937001144,0.15949988610013663,0.04580656646069168,0.0033410626573914777,0.0475906250646321,0.01730918899087797,0.037984303264989944,0.009470043715312624,0.02361376499681534,0.005374181756110098,0.008074650310419628,0.005971573493452467,0.06873750231658454,0.004617024459570649,0.008756672626913485,0.0011623029275808093,0.0,0.03269648140524796,0.01156793968990094,0.0,0.008016730975160924,0.0008601989677612387,0.02077062769429439,0.026641877593238945,0.0552938287267706,26738.0
23,COO,20140905,10-Q,0.01811189678699913,0.01190919240788984,0.0148864905098623,0.010916759707232354,0.012157300583054212,0.0,0.005582433941198363,0.0018608113137327876,0.11176881258756954,0.03891510269906251,0.0922133773268868,0.03395293919577507,0.16734293942146575,0.024981284480726236,0.14788110464980572,0.04361889506102383,0.0027322912789976422,0.04254229209569739,0.012302621085650488,0.038185029625297566,0.012200254087116757,0.015329326010382954,0.005736706332165953,0.007534218252491419,0.003612615726497379,0.06804192840199538,0.00744324525493115,0.006426666312226416,0.0005613447463093909,0.0,0.03150250279018422,0.011283753049662986,0.0,0.008106283473793708,0.0006616218004383245,0.01711750392435171,0.030080111104487738,0.07150114217475588,8061.0
24,COO,20131220,10-K,0.036285850102994774,0.013310093487561401,0.014656948185707494,0.021470448423387734,0.015647282522579624,0.0,0.0034463634923150056,0.0034463634923150056,0.11599245619606893,0.054217572753660556,0.09582924909735241,0.044948043360537426,0.18980156327149678,0.030692159145454985,0.15897239402527788,0.04530858738789336,0.0032862594411873446,0.047946382742770015,0.01764544710294195,0.03845108768060757,0.009112599270656632,0.025195185894758068,0.005514486305961509,0.008016426345534252,0.006020783275774561,0.06766232994544674,0.005086027042729625,0.008585098329195937,0.001290510841295186,0.0,0.03338957891524838,0.010871041492179186,0.0,0.00790240499478338,0.0008615908730787514,0.020844132693483033,0.02630316280490579,0.054402491995583425,25244.0
25,COO,20130906,10-Q,0.0346574246867502,0.008531058384430818,0.016395627832577978,0.020527859237536656,0.009464142895227939,0.0,0.00346574246867502,0.0018661690215942416,0.10620916673302705,0.05234426904148312,0.08455433529413801,0.04274682835899844,0.16174800790903165,0.027266625003895057,0.15763277663270994,0.0409829318020467,0.002408246689771616,0.04037856527192705,0.011123382970890303,0.039172396740378604,0.010862644420362362,0.018557071649580318,0.005431030357716575,0.007877899226872834,0.004839052576322639,0.06937418660459184,0.009191993246245447,0.008642853969100302,0.000669821380965076,0.0,0.03061309968801304,0.011430285257264729,0.0,0.00815444164384447,0.0007775704256642673,0.016236478353247215,0.025917078678009093,0.07473103853402442,7502.0
26,COO,20130607,10-Q,0.03341450216450217,0.008522727272727272,0.016639610389610388,0.021239177489177488,0.007711038961038961,0.0,0.003787878787878788,0.0017586580086580087,0.10545009756657488,0.05381402245241531,0.08374358438278894,0.044073762712155566,0.16375498449362086,0.027505531310320266,0.15604990322928625,0.04155285664011314,0.00202245670995671,0.039580240736896574,0.011597157802514944,0.03929364962238339,0.01081526848572303,0.01908225928112292,0.005410388222888223,0.007656926406926407,0.004652095064026883,0.069354486227457,0.010050279581529582,0.008848690991548133,0.0006459686147186148,0.0,0.0306445065576559,0.011752570346320346,0.0,0.007552273664286651,0.0006764069264069264,0.016035207126927905,0.025648218424192452,0.0733427639880562,7392.0
27,COO,20130308,10-Q,0.03276613697089017,0.00843763183799747,0.018422162846294474,0.019547180424694135,0.0066094782730980175,0.0,0.003937561524398819,0.0021094079594993673,0.10799925242338408,0.05309773255385686,0.08569066521534528,0.04381633753205964,0.1672500837808109,0.02774700923695439,0.15806309953581776,0.042391027853691324,0.0022453475835559934,0.040920851988212416,0.01193087838426047,0.03980020588795725,0.011101106896353696,0.019854003400621316,0.005694500034255343,0.007237613087704494,0.004748873448775011,0.06796382319691278,0.009838044344442883,0.00793815416758744,0.001093376459007172,0.0,0.030942071569268856,0.01181854403975062,0.0,0.008018877831492091,0.0007031359864997891,0.01660752410295372,0.026941738436253977,0.07075379424556758,7111.0
28,COO,20120907,10-Q,0.03300561797752809,0.008567415730337079,0.020224719101123594,0.01741573033707865,0.010814606741573033,0.0,0.002949438202247191,0.002949438202247191,0.11171606717252784,0.05169151755703721,0.08992725205506107,0.043405000703104636,0.17356186104781612,0.029084738996958102,0.15635596125940215,0.04249505059547194,0.002389981273408239,0.04618076446025885,0.013940275548421616,0.038319235773589706,0.012434233993222757,0.02002808988764045,0.005017466148084125,0.007148876404494382,0.004770343186775771,0.06554071260356373,0.007437968164794008,0.00637632089352595,0.000495624459809853,0.0,0.03347894030127175,0.01182116104868914,0.0,0.009296529196458972,0.0006788389513108614,0.017917791478184734,0.02624188565024239,0.07297107309045514,7120.0
29,COO,20120608,10-Q,0.030672208685681525,0.00874301275619894,0.015336104342840762,0.017629353590368352,0.007166403898523721,0.0,0.003726530027232335,0.002149921169557116,0.11419830587452776,0.05108192135926117,0.09380011441427526,0.043628861304796505,0.17072480694022907,0.029869913899582816,0.15051506191322725,0.045435619991302946,0.0034625674836367107,0.04326732700675655,0.013512425179330727,0.03844103319164233,0.009767674078982663,0.020817317506438903,0.00588655766382583,0.006908413358176867,0.004493779117542912,0.06549439603760947,0.011131814055706847,0.0054851996696629055,0.0005057827366842703,0.0,0.03499253958978769,0.009806029334479957,0.0,0.00915698891906431,0.0004777602599015814,0.017224343188224512,0.026187291122076843,0.07039576129442836,6977.0
30,COO,20120309,10-Q,0.03224928561709076,0.009252959586338278,0.015104095795346306,0.017553408627024085,0.011157980677643217,0.0,0.002585385766770989,0.003673969247516669,0.10922975060953016,0.04516794664944071,0.08809514973618934,0.03795608108950059,0.1652782367539477,0.026441564286849368,0.15299496677405225,0.04858228925789137,0.0032736880301174756,0.0412043981781361,0.013762481451963014,0.040796337966020904,0.010885854442800966,0.019160100116692853,0.005067844569817627,0.00609833537442736,0.005141551875801434,0.06269752665350706,0.01221027804236404,0.008598594560970394,0.0005482169211928362,0.0,0.04082464344744927,0.011696602712387172,0.0,0.009156685039458205,0.0005896493854039099,0.01622351658410986,0.02500040007013745,0.06841731468211262,7349.0
31,COO,20110603,10-Q,0.025248560962846677,0.012951334379905808,0.017791732077446363,0.012689691261119832,0.007849293563579277,0.0,0.0022239665096807954,0.0026164311878597592,0.1180339360186299,0.056379471813145274,0.09586562813603632,0.04879182136835197,0.1681900811119807,0.03452965685108543,0.14954833961898326,0.04742038551889415,0.003762210012210012,0.0422256576495195,0.015121414866312827,0.0360379841247188,0.010239448759856924,0.014364405435834005,0.007757886191952126,0.007504796790511077,0.005483856366901893,0.05813062598776884,0.012872841444270016,0.007511182128529069,0.0005723443223443224,0.0,0.03304343593786294,0.012002878074306646,0.0,0.010905874171180295,0.0008503401360544217,0.02051953148891924,0.02434054041196898,0.06474936627997853,7644.0
32,COO,20101217,10-K,0.032305978462681025,0.013924990716672856,0.016227255848496103,0.0201262532491645,0.01596732268845154,0.00014853323431117713,0.002933531377645748,0.003527664314890457,0.11937569156098672,0.05489505986442491,0.09889667188033321,0.04550033279424296,0.18627632640907796,0.03388299502205926,0.15532903814838459,0.051322619699894115,0.004509530882534966,0.05007301750524923,0.017225743992361143,0.0379774304170888,0.009310413562177395,0.021835631258208314,0.006050920239557448,0.007067706399306845,0.005917505875730904,0.06583482161276444,0.009750278499814335,0.00784917098415056,0.001229122715383391,0.00011139992573338285,0.03408782114036477,0.011887079376867716,0.0,0.009414230094697974,0.0008540660972892684,0.021657604371120902,0.025238103275607913,0.054578448535002565,26930.0
33,COO,20110304,10-Q,0.0208948176130327,0.012985479872506197,0.017117223468303622,0.011568882068232793,0.009325935544799905,0.0,0.0020068468893873217,0.0031873450596151577,0.11785166197278112,0.05133066034819074,0.09506804728738387,0.042949123339573105,0.1628563346306234,0.032816379897598176,0.14763568436836053,0.047211658801199576,0.003795301617282492,0.04379974686313961,0.013065304034493032,0.03701301256489546,0.009577647394906278,0.013770690019066832,0.00626496432776683,0.0068547593751229685,0.005577260263837999,0.05755792873163904,0.013670168811238342,0.006715418430387148,0.00048695549521898243,0.0,0.036018594202397766,0.013619997639003659,0.0,0.00952882408584215,0.000914886081926573,0.022047208683969397,0.02357063262948046,0.06250091348072698,8471.0
34,COO,20100903,10-Q,0.039020340390203405,0.01141552511415525,0.01805728518057285,0.029576587795765878,0.0072644250726442506,0.00020755500207555002,0.002801992528019925,0.0023868825238688254,0.10402747677809945,0.06288589169582322,0.08546073841061387,0.049187261558836896,0.16363962158638376,0.03612835120462766,0.15444357902717182,0.047811950053544064,0.0036693994741939947,0.03693955138537953,0.012850372610646582,0.03684387685788683,0.010831728001715548,0.01951138317888007,0.005983172079062489,0.006467067939670679,0.005302261388811825,0.05724770723603227,0.014446816501611021,0.006325053371286248,0.0008116883116883116,0.0,0.03161385452792677,0.013403976160825474,0.0,0.00962828898305237,0.0008129237581292376,0.018381488789334367,0.02222170370909474,0.06576720175723912,9636.0
35,COO,20100604,10-Q,0.03862569355527102,0.011843790012804098,0.017712334613743063,0.029982927870251815,0.0065087494664959455,0.0006402048655569782,0.002987622705932565,0.002240717029449424,0.10285251453625333,0.06478843600322473,0.085256580807157,0.051130732204675865,0.1680387799946058,0.03827301504158099,0.1551794967848104,0.04768568854676409,0.0036313842651870825,0.037511634758753826,0.013766437005873626,0.03656270728133725,0.010707588044335805,0.019931180286493985,0.006071686529433008,0.006595888462085645,0.005337806666231763,0.05887710714855403,0.015277015629128301,0.005724752555738471,0.0008040668251935858,0.0,0.031844013150031075,0.013188347255248664,0.0,0.009437328747508005,0.0006224213970692843,0.017625218713566978,0.021780764938575434,0.06195381656329162,9372.0
36,COO,20100305,10-Q,0.038814246107912134,0.012476007677543186,0.02036681595222862,0.026444870974621455,0.0077841757304329285,0.00042653017701002344,0.002985711239070164,0.002452548517807635,0.10725452126603756,0.06387530593384723,0.08645148126913962,0.050013075181021424,0.16916441180676628,0.03871771134247142,0.15550186821779916,0.049199164026419294,0.0033571479348830594,0.039732411613409686,0.013353948958555486,0.036210957948002095,0.011817040095990832,0.019273947776826856,0.0060678018931377845,0.006259330347622095,0.005334391562798473,0.058372154965245185,0.014851374544272815,0.006274563568229596,0.000510312890351278,0.0,0.03221943159563121,0.014055184880520771,0.0,0.009872038638833264,0.0006220231748062842,0.01963331329934017,0.02150045992016561,0.059705231026408255,9378.0
37,COO,20090904,10-Q,0.03841463414634146,0.014329268292682927,0.01951219512195122,0.022865853658536585,0.006199186991869918,0.0002032520325203252,0.003556910569105691,0.002540650406504065,0.10750927172421074,0.06273968818557234,0.08890247201985009,0.05084944428313331,0.1669201815009742,0.03707529343962271,0.15652408891357059,0.04976780671902624,0.003943936314363144,0.04091256135463452,0.013089914827719706,0.0372964950022877,0.01265402280646183,0.018971069580825683,0.006748358348968106,0.007269647696476964,0.00454580142080142,0.060892371376365294,0.016636178861788618,0.00608975754936121,0.0004863530778164924,0.0,0.03275756932769128,0.013145446186604721,0.0,0.00940387652658994,0.000584349593495935,0.019281336888044207,0.0213020393393869,0.06463944761200859,9840.0
