,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TTNP,20140514,10-Q,0.01889365017530191,0.009738994935722634,0.02025710946630308,0.016361511492014025,0.008959875340864823,0.0009738994935722633,0.01538761199844176,0.000584339696143358,0.11773070456358341,0.04534236431879595,0.10190926460891404,0.032681670902356526,0.18686221474495715,0.04252896823991487,0.1503576142941161,0.05796355313301165,0.002288663809894819,0.051838604195440965,0.014846170256181944,0.03722195380259269,0.01633999576149946,0.02117109938496771,0.004415011037527593,0.006758862485391508,0.003365455152560723,0.07829669897258523,0.001660498636540709,0.006478982321405382,0.00022260559853080303,0.0,0.035093589373877646,0.014354582892759753,0.0,0.010283661929552074,0.0007304246201791975,0.022079123642232325,0.030665832457807525,0.06918099971274884,5134.0
38,TTNP,20140331,10-K,0.02423935661661324,0.014734829312187166,0.016140824475563805,0.018784095382711884,0.012485237050784545,0.0007873572914909173,0.004330465103200045,0.0028682301332883416,0.12208533550696532,0.04332880959968863,0.10824523038965421,0.03455539978021841,0.20655855277080165,0.03740781804726464,0.1518594061301164,0.05212217888529683,0.002535477944622537,0.0579087602497422,0.016076818219554846,0.04000929661044391,0.014596834843165195,0.04060800100111724,0.00443256198275601,0.004885364527679357,0.003800491074828852,0.08024203993707964,0.004472470614701085,0.007441229402170856,0.0012768444647978984,0.0002249592261402621,0.03381157722730188,0.009015107083269726,5.623980653506552e-05,0.008470217005310645,0.0012794555986727406,0.02136816841557857,0.027131303027624946,0.05882798596650461,17781.0
39,TTNP,20131114,10-Q,0.0181190681622088,0.010698878343399483,0.022433132010353754,0.017601380500431408,0.008973252804141501,0.0008628127696289905,0.005867126833477136,0.0005176876617773944,0.12052005946311381,0.04498120300751879,0.10423642937447943,0.0349725748798225,0.18038308925280455,0.040127517004134784,0.14546750416681395,0.05545837969910446,0.002610008628127696,0.05150297071349702,0.013826163770080939,0.03853990415681529,0.02074256679951244,0.01908254242162784,0.0037952700161500855,0.008035662927811332,0.003249587628362435,0.07971317078090158,0.001902502157031924,0.006915547064382269,0.0002958215210156539,0.0001725625539257981,0.03328297098357495,0.013104482517769835,0.0,0.010280087327110622,0.000733390854184642,0.021825110466180353,0.03093122460896403,0.08047371284644796,5795.0
40,TTNP,20130515,10-Q,0.017887087758524316,0.008943543879262158,0.02068194522079374,0.011365753679895658,0.009502515371716043,0.0003726476616359232,0.015464877957890814,0.0011179429849077697,0.11820684284351139,0.04241883822655203,0.10155626778041538,0.031612056039110256,0.19228963798555745,0.036900486942409806,0.1521171223658647,0.05535732046352504,0.003322774982920315,0.05110844065567375,0.012412050715572236,0.037634651231632794,0.018922811656182256,0.01961058319359046,0.004377415640691214,0.006707657909446618,0.003184076032035786,0.08063214190939177,0.0021194335755543134,0.006508247047654537,0.0005556442811892785,0.0001863238308179616,0.03544482813627587,0.014240464212515638,0.0,0.009881131848711502,0.0007918762809763369,0.02142951917965892,0.03063678656188438,0.07098197229555529,5367.0
41,TTNP,20130318,10-K,0.02352497846683893,0.013888888888888888,0.017388027562446166,0.015934539190353144,0.01308139534883721,0.0006459948320413437,0.004683462532299742,0.0031761412575366066,0.11823276523696422,0.043502528864689714,0.1040477953833897,0.035804423782863706,0.20806606737243044,0.033690403558782105,0.15075719131153556,0.05238561757053361,0.002702860321561872,0.05652509171969764,0.015560785037529225,0.04011151334310249,0.016510092931281563,0.04020001137249199,0.005097216700898872,0.004645779500430663,0.003758449506996018,0.08050006707750572,0.006709822710307205,0.007574342811342166,0.001031861387966039,0.0005383290267011198,0.03378863546014709,0.00868215772527788,5.383290267011197e-05,0.008308627876215084,0.0014265719207579672,0.021568921496247076,0.0252789241544894,0.05973029715762272,18576.0
42,TTNP,20121109,10-Q,0.017365601330131167,0.00831331978570109,0.02697210419360798,0.009052281544430076,0.008128579346018844,0.0,0.0042490301126916685,0.0014779235174579716,0.11739092649863019,0.04611990094393567,0.09983218743610393,0.03374229148522516,0.17949928686581196,0.03886992833510477,0.14634901682056684,0.060190225440548736,0.004701644189913172,0.048025949767128394,0.01308072277497735,0.039103932892035606,0.02445344954120125,0.020732635798218654,0.008972227353901102,0.005773138740070201,0.003190411411360977,0.08273323680445424,0.003094402364677628,0.006862190962966873,0.000729064949460294,0.0,0.03462452782146113,0.013492649969649788,0.0,0.009663094618295062,0.000831331978570109,0.022389201721365035,0.03001891856732056,0.08463140816734019,5413.0
43,TTNP,20120510,10-Q,0.016592920353982302,0.007964601769911504,0.02101769911504425,0.010176991150442478,0.009513274336283186,0.0,0.015486725663716814,0.001327433628318584,0.11365410584990235,0.04423053624104508,0.09712152338811633,0.03338982827644331,0.18923008223340082,0.03922341301766081,0.1575368409245622,0.06461945318693105,0.004686578171091445,0.046191026893460524,0.014149546986936368,0.03991241428188331,0.019147288306580343,0.022891190667739342,0.008757374631268437,0.005401917404129793,0.0030053059035359923,0.08079699890817148,0.002488938053097345,0.0069027865571007156,0.0002370417193426043,0.0,0.03747918195373947,0.013669405815423514,0.0,0.010225800195379841,0.000995575221238938,0.020200575604336662,0.02994231585769196,0.07449901990831194,4520.0
44,TTNP,20120315,10-K,0.022498016547659525,0.012807435112773434,0.01643431939249688,0.015867618723790094,0.011560693641618497,0.00039669046809475236,0.0051003060183611015,0.0032868638784993767,0.11674577374594375,0.04040327274133802,0.10429896633143829,0.03326284431563249,0.21378910972161558,0.0328756325908655,0.15284822936769557,0.05293303577050603,0.002774472023876988,0.05622858305194245,0.014159893244388313,0.040145707082973325,0.015884971376300853,0.04643610290499104,0.0051720154491320764,0.004269145037591144,0.003196689498117584,0.08280384335085117,0.006397578299142392,0.007935912001280925,0.0012167872929518626,0.0005667006687067891,0.03481735924357482,0.009180213511223372,6.23370735577468e-05,0.007649413329879159,0.0016859344894026974,0.020824207244642467,0.02484040486633142,0.05996345639324219,17646.0
45,TTNP,20110516,10-Q,0.016243654822335026,0.01116751269035533,0.019289340101522844,0.008121827411167513,0.010406091370558375,0.0010152284263959391,0.017258883248730966,0.0025380710659898475,0.10505484504215469,0.043522933284989115,0.0881882091399858,0.03844679115300941,0.1949188769493338,0.032017299536335066,0.15828091923586848,0.05726973322785506,0.0034856175972927243,0.045280249924919976,0.014455221174764324,0.03765371261564156,0.018964481654836985,0.02193393324103984,0.0051607445008460245,0.005985617597292724,0.0033088316083239935,0.08351812633221262,0.003045685279187817,0.0049449581016839895,0.0006843727338651195,0.0002538071065989848,0.03616660623640319,0.007210841189267585,0.0,0.008511396598325532,0.0010152284263959391,0.016499906607774627,0.02559513280008204,0.07510507540964395,3940.0
46,TTNP,20101115,10-Q,0.01704400915797507,0.010938692444670568,0.026201984227931824,0.00966675146273213,0.012210633426609005,0.0007631645891630628,0.0035614347494276268,0.0027982701602645636,0.0993476392738667,0.04860858741868663,0.08322867810275596,0.044538376276483625,0.17720754259166874,0.03323353276927431,0.15149105713529526,0.05610831761302377,0.003970575765284491,0.047024832766374355,0.015286005015081585,0.037860865074042384,0.025334090991684478,0.021187067829143636,0.00635970490969219,0.0067200881879080805,0.003058990530371858,0.08281116301658148,0.003943017044009158,0.005247008919738505,0.000758621942798997,0.0,0.03376912454119271,0.007613475306174364,0.0,0.007819202124086377,0.0010811498346476724,0.015596501776863007,0.0240158563136177,0.08926217511819141,3931.0
47,TTNP,20100816,10-Q,0.01737242128121607,0.012214983713355049,0.0247014115092291,0.008957654723127036,0.012214983713355049,0.0008143322475570033,0.003528773072747014,0.0027144408251900108,0.09817731957389937,0.04964518380642159,0.08211276523572941,0.04503063440359857,0.18058744925601608,0.03263095708128281,0.15461690936039477,0.054911169630225,0.0033772167933405718,0.049875460828229565,0.015671048549713046,0.03726016563964446,0.023660719181891814,0.022155183759418287,0.004343105320304018,0.006853963083604777,0.0035152596227514795,0.08200410926388121,0.004343105320304018,0.005683629767505988,0.0010809291143167364,0.0,0.03513787831784574,0.007456633576340417,0.0,0.008215002514676781,0.0010857763300760044,0.016105241573482615,0.02510623726014606,0.08724244147696918,3684.0
48,TTNP,20100514,10-Q,0.017771084337349398,0.010843373493975903,0.02289156626506024,0.009337349397590362,0.012349397590361445,0.0009036144578313253,0.016867469879518072,0.0015060240963855422,0.09888611806533494,0.04986230636833045,0.08166267885394393,0.04504302925989672,0.19673407917383828,0.03316424790069369,0.16530929997044463,0.056153151567308185,0.00357429718875502,0.04749376293050991,0.015347461273666095,0.03927476138319513,0.02323367061318868,0.02305083972252647,0.005195783132530121,0.006601405622489961,0.00314048401397799,0.08227289026234808,0.00532128514056225,0.006457377127557849,0.0008982358003442341,0.0,0.03601617508997028,0.007069348823866896,0.0,0.008412872268293955,0.0012048192771084338,0.015360956814270067,0.025693042733705387,0.07185419165840852,3320.0
49,TTNP,20110325,10-K,0.024171019069597958,0.012449896756953722,0.016336693793270983,0.015364994534191668,0.010931616664642292,0.0007895056480019434,0.005222883517551318,0.003340216203085145,0.11208275121642061,0.042377788092442525,0.0995472786724457,0.03563662448257979,0.21199955927576478,0.03086848995235974,0.15322771441212468,0.048837861330269954,0.002773391635288878,0.05527452947743243,0.014217102485352212,0.04073311501648681,0.016023161286127404,0.05036425576933291,0.005427656678719475,0.004830155067006761,0.003459374141385559,0.08452494330439793,0.006529616583667355,0.007328605457325242,0.0014102653086012734,0.0005465808332321147,0.03344235878700837,0.007371900539640124,6.680432406170291e-05,0.006643162244856645,0.0017561439734402203,0.018997384351750926,0.024301809150132962,0.06245627221881321,16466.0
