,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPXC,20141029,10-Q,0.02889840276634283,0.016383994730775564,0.01852461715791207,0.018030627367034414,0.00971513255392722,0.0,0.0030462703770788736,0.003540260167956529,0.10369329542514126,0.05532853914934436,0.07463771408897377,0.04676604944079834,0.16279018884403382,0.0365236484246858,0.137352853684362,0.04779473778321136,0.0029131675723146166,0.04707037158461496,0.01614925156626128,0.038170655295634716,0.01133657860152179,0.014430097593278887,0.004957314215506213,0.011398814424501896,0.006627862230529775,0.06834577604275449,0.004552939239255722,0.007998174982161477,0.000964456258380184,0.0,0.03346807152998491,0.015535194812323084,0.0,0.0069656525619394075,0.0008095943794939349,0.020773170651731492,0.025681402662507548,0.08187163797652847,12146.0
11,SPXC,20140730,10-Q,0.02997694081475788,0.016568451618413187,0.019130583311982235,0.018020326244768983,0.010504739943633103,0.0,0.0030745580322828594,0.0036723887607823043,0.10399584402274638,0.055307730317338315,0.07539313747999375,0.04710890889791735,0.16376672359249864,0.03672568073029256,0.13834961868205525,0.04650192805457985,0.0025678253195547582,0.04747575850573545,0.01611794346229396,0.0378273788727286,0.011463203956158094,0.015082526150935067,0.004892686099450127,0.0113402795570359,0.006687398347659685,0.06798745387331091,0.004808267144931249,0.00824970820166823,0.0009272476605297513,0.0,0.03282463685999427,0.01492543383396573,0.0,0.0069206070070789525,0.000832692800409941,0.02007523535194557,0.02568253419841941,0.08172964716649062,11709.0
12,SPXC,20140221,10-K,0.032147612706867036,0.01703850648115438,0.017799396722737032,0.01918530394847686,0.014728661104921329,0.00027174651485094704,0.002581591891083997,0.004076197722764205,0.11642418878077455,0.05353590617558386,0.08913219220972148,0.045383510730055455,0.19269951811461092,0.03150924978352354,0.14160352032814597,0.05034527733921739,0.003928548783028524,0.05347130902920462,0.016793772863910643,0.039481132199684334,0.010434523069377276,0.020448460567757287,0.004652056459170783,0.009503881446053786,0.005999819405754351,0.06894913887529176,0.008070192124786,0.008073087519200186,0.0012694195484488698,0.0,0.032794710792074855,0.012965382082070032,0.0,0.009341108518735628,0.0011866264481824687,0.02242825450860995,0.026563813453742532,0.053094579119742843,36799.0
13,SPXC,20131030,10-Q,0.030525769629885853,0.016603251470079558,0.019802836388792804,0.018938083708059494,0.010290556900726392,0.0003459010722933241,0.002940159114493255,0.004323763403666551,0.10007886656753828,0.052864321677016254,0.07381396923726569,0.044043844333536475,0.16682904056433978,0.03626287957401759,0.14258593121010965,0.048192323501472574,0.002481119566470656,0.046526594010163715,0.014456091153168288,0.038655081226855695,0.012251523986217861,0.014740439429128461,0.004393054483853515,0.010637899227487604,0.00741240772371869,0.06182712757859767,0.004652369422345209,0.00767972443214574,0.0011874907347927065,0.0,0.03419132248473306,0.015267517418589708,0.0,0.0052337752182096695,0.0008719589530727545,0.020510239645054582,0.0243618424697636,0.08276224092983002,11564.0
14,SPXC,20130731,10-Q,0.03112665949049157,0.015428776462145676,0.02045209903121636,0.01829924650161464,0.010853964836742017,0.0003588087549336204,0.0041263006817366344,0.00421600287047004,0.09936835679569801,0.05506956191159634,0.0736482928625017,0.046458151793189455,0.16760739285631643,0.037168519346937,0.14326552080857785,0.04936158357848346,0.0022597476378423634,0.04611868964667671,0.016139666307857913,0.038164135977645126,0.013060677511700118,0.015529701132499841,0.004093524882007121,0.010454790096878363,0.007110217255534802,0.06319599772909787,0.0044073675397679705,0.0073084858270541795,0.0011981649495104824,0.0,0.03379874894272095,0.015448532301331004,0.0,0.00560741584692069,0.0009269226169118527,0.020434110053324257,0.024664480806838175,0.08343804413503016,11148.0
15,SPXC,20130502,10-Q,0.029437687290675127,0.013220518244315178,0.020535871672836242,0.017803631235677773,0.014101886127269522,0.00044068394147717257,0.02538339502908514,0.004494976203067161,0.1028378042722305,0.054153568560628314,0.07809540406711216,0.045428026519380306,0.18451881936149525,0.037161503224432894,0.15816791971273722,0.04703709974730599,0.0026169281391386096,0.04856011107994186,0.015745112605239524,0.038463018414102504,0.01277826361115626,0.01727114767833964,0.004080507306313758,0.00988454080733298,0.006920324225982609,0.06648144428088903,0.004268758446442212,0.007111537105587872,0.001403893127848707,0.0,0.03493126387097831,0.014998468098679626,0.0,0.005941902785504055,0.0009915388683236384,0.02080673967902947,0.02444535983338204,0.05979128496315169,11346.0
16,SPXC,20130222,10-K,0.029405976778836693,0.015209018582553203,0.018666891568974726,0.018919906665542156,0.015237131371060695,0.0003092406735824126,0.002277135869106857,0.004498046161198729,0.11531768789717685,0.05378447304946419,0.0893133585277467,0.04543497486273905,0.19570268496851942,0.030543843765991015,0.14537413122426193,0.0507878440471002,0.0047250569283967285,0.05266831296391891,0.016107690721842694,0.03970308668588166,0.011005410271666492,0.021328606733852576,0.004962952390632242,0.009243484861263387,0.006210005919038559,0.06911990907520975,0.007217021356348335,0.00818805045843926,0.0013646029923334469,0.0,0.03435629152083567,0.013575799440689377,0.0,0.0078165417838185,0.001239305426705275,0.022880396149351195,0.026728943592399777,0.052294115100895905,35571.0
17,SPXC,20120801,10-Q,0.02391524499493651,0.012541871153696347,0.021422450728363324,0.01635896237438654,0.011607073303731402,0.0005452987458128846,0.002726493729064423,0.0037391913998597805,0.10224772176746934,0.04873970764073593,0.07670366233698786,0.03970332842440811,0.16968101402548702,0.032595873265422216,0.14180710348915548,0.04927933845905337,0.0028738542234686194,0.046525430633867194,0.012197349922285656,0.03471097143099947,0.01299603385371088,0.01616215572747473,0.004657210826876637,0.010829373425774454,0.0068214600698826,0.06715422202977708,0.0051491781568902386,0.007351563746165288,0.0014508841629664252,0.0,0.03193887206506976,0.015602684947157951,0.0,0.006302664578546795,0.0009737477603801512,0.019775906495934536,0.025092607205834595,0.07950030805838239,12837.0
18,SPXC,20120224,10-K,0.031181258249010118,0.01482072151341839,0.018862736471623405,0.018450285965684116,0.01482072151341839,8.249010118785745e-05,0.002392212934447866,0.004399472063352398,0.11308882219847906,0.05413891984366026,0.08737940732826348,0.0457249295224988,0.19966005842119464,0.032205018181700976,0.14915575362946681,0.0503636994879296,0.004219139536588944,0.053157499991942345,0.017125206879936315,0.03872609783163017,0.011138808184287726,0.02261277456229062,0.004890675939400092,0.009224684704502125,0.006229844451632838,0.06874363866018614,0.007207343452119078,0.007782548237068695,0.0013518833326081456,0.0,0.03330741702937039,0.013113307355498292,0.0,0.007931589875881561,0.0010861196656401233,0.023224171432761398,0.026904700999372137,0.05236737861297914,36368.0
19,SPXC,20111102,10-Q,0.025897700852492895,0.012012399896667528,0.017372771893567552,0.013949883750968742,0.01543528803926634,0.0,0.0029062257814518213,0.00458537845517954,0.10322303794113404,0.0496888877612528,0.07880487021374388,0.04168062116347444,0.18036634638933782,0.03164118022681702,0.14525854941364502,0.04553863965191788,0.004197343494359768,0.050635580298458105,0.015434749849306812,0.03612274393564757,0.012318143049866115,0.017129663800420705,0.005636008054633732,0.008836002755532594,0.005779264436588126,0.0676182878625723,0.004832945836562473,0.0059764841741398195,0.0020470439532051517,0.0,0.03437708313386434,0.01236722084855642,0.0,0.006054339991791554,0.0007965211401016103,0.02350112698375421,0.023952368977071897,0.06769172516395454,15484.0
20,SPXC,20110803,10-Q,0.026136770497672754,0.012531328320802004,0.018689581095596132,0.014106695309702828,0.01510920157536699,0.0,0.0022198353025420694,0.004654493376297888,0.10203933612633938,0.05122801334401766,0.07732820765581237,0.04284992526668146,0.1795217540545145,0.032011824552103815,0.14342132844281072,0.04746424300129995,0.003970044158014083,0.0503688398962298,0.01541805193255247,0.03611996131330181,0.012456486505895741,0.01778120316251358,0.0051988028679758,0.009379400883160282,0.00633900650012358,0.06919792265656927,0.004967179854397899,0.006351167033229333,0.0018669121784051965,0.0,0.03485275912773226,0.013035138867577106,0.0,0.006344401510889159,0.0007757488960496479,0.022617327176940497,0.024920017524743623,0.07512225730270843,13965.0
21,SPXC,20110504,10-Q,0.027439578411775394,0.011902598582591314,0.020897692167908415,0.0156278393603489,0.011902598582591314,0.0,0.0021806287479556605,0.004724695620570598,0.09795756820561473,0.05203602868853643,0.07514356592586648,0.04358609229020823,0.18215454311674556,0.036046994830840014,0.14736263935450747,0.04894214075342552,0.0032709431219334916,0.05116921965913428,0.015063320439933194,0.03772297951609237,0.013251783954128125,0.018767665492179394,0.004948582824286985,0.009217699436670905,0.006841411057293303,0.06780987262883502,0.00547580107819977,0.006011818229017938,0.0014618649567768231,0.0,0.03470654670909076,0.0150545589851423,0.0,0.006624107236273326,0.0007041613665273488,0.022682305125972215,0.025435108004842697,0.07038518147913024,11006.0
22,SPXC,20110222,10-K,0.03369993530553432,0.015173792860083515,0.018173263541727932,0.018673175322001998,0.014732694230429924,0.00011762630124095747,0.0028230312297829797,0.004234546844674469,0.1138450452975831,0.057253144367183054,0.08857945045603104,0.04778422711728597,0.19841631923396907,0.03627672025087186,0.14731179574736603,0.05121913707457436,0.004397018173263542,0.0557215838916127,0.01740134093983414,0.0385036817659002,0.010622484581491815,0.022636589723280306,0.0055740163500558725,0.00885284949714756,0.006198137861667828,0.0667078114727059,0.0072742065125762125,0.00794593671144868,0.001428979135119228,0.0,0.034740950594035334,0.013601591315818217,0.0,0.009280858381752341,0.0008062302730890628,0.023736204688095532,0.025983740115805037,0.05457982798893227,34006.0
23,SPXC,20101103,10-Q,0.03079777365491651,0.013358070500927645,0.017068645640074213,0.014619666048237476,0.011725417439703154,0.0001484230055658627,0.0038589981447124306,0.0028200371057513916,0.09846808664433898,0.05263902877168183,0.07552323928390718,0.04395628294607886,0.17844490553766978,0.03828526451903076,0.14313596164709333,0.053132701559417704,0.004062461348175634,0.0488109478647512,0.014765350295962541,0.03486543141459655,0.009732501264968796,0.015555132560698423,0.007325721897150468,0.009500309214594927,0.006377694043742282,0.06499892243398739,0.005071119356833642,0.005905512854492448,0.0013729128014842301,0.0,0.0337457496121689,0.014904143475572045,0.0,0.008271679155723683,0.0005998763141620284,0.02154665927764258,0.02393414532282807,0.07542412195102363,13475.0
24,SPXC,20100805,10-Q,0.029809153859145416,0.014102347576422902,0.019084614085458536,0.016382367843269716,0.011737882114507684,0.0,0.002364465461915217,0.003040027022462422,0.09683427392851476,0.05672319468236543,0.07500135258537555,0.04658977127415737,0.1776005044984103,0.03942845773828716,0.14425974752883217,0.0513788743205227,0.003388363452119575,0.04827145353661147,0.014667828793398799,0.035947049207055964,0.01055348646549457,0.015886901197659516,0.0057040564007292596,0.009895569442098743,0.00671672244886229,0.06618929085045454,0.005601531272870573,0.006584061170490828,0.0012742176755856879,0.0,0.03343370374488428,0.015744002380550258,0.0,0.007393693186844682,0.0006825986601362382,0.021540150582964296,0.025135543372538805,0.08060289604369997,11842.0
25,SPXC,20100505,10-Q,0.030233623453962438,0.012368300503893724,0.020797068254695374,0.01749885478699038,0.012551534585432891,0.0,0.007695831424644984,0.003298213467704993,0.09713182145385535,0.05554332177213535,0.07399435424859152,0.04555706432825076,0.18284764301713455,0.04074459667680007,0.14856247470654252,0.05079870961226894,0.003231027637807299,0.05045689079587387,0.014547586327247345,0.0372345435904758,0.01169236372626203,0.016712237220711797,0.0057615372869610154,0.008402809589250266,0.006900563171749614,0.06695770445770446,0.005695526034509086,0.005753713762188338,0.0013938878345658007,0.0,0.03364160423482457,0.015916824815129897,0.0,0.006769532574617321,0.0007863795999389218,0.022806743569455435,0.025148578580781972,0.06794671404840898,10915.0
26,SPXC,20100226,10-K,0.03578953616048906,0.016084517909606195,0.019378579695521855,0.019586313321660682,0.015520669495800813,0.00020773362613882542,0.002166364958304894,0.003768881502804404,0.11301147339667088,0.057583229874160806,0.08768280912388696,0.04811651176869148,0.1993559238076554,0.03738218656831589,0.14674970979204294,0.051171825523399855,0.004117329930458695,0.055479675531163786,0.018280135154040835,0.037775536232372155,0.010580206312764108,0.02169146944497866,0.005471231936495907,0.009419236133780455,0.006170913594423107,0.06645743156448855,0.00772373406139023,0.008337343157579382,0.001340172672190359,0.0,0.03360355035059014,0.014679312981090587,0.0,0.00888303575523506,0.000855664698143257,0.023430091982188612,0.026074082089083427,0.054952115279444116,33697.0
27,SPXC,20091028,10-Q,0.03395784543325527,0.013739266198282592,0.01912568306010929,0.01639344262295082,0.013036690085870413,0.00039032006245121,0.003590944574551132,0.00312256049960968,0.09787856821814668,0.05981836177093788,0.07528968169483391,0.05084100033456005,0.17551230840458001,0.043912733333108044,0.14428648688894594,0.05271229529426251,0.0036195680457975546,0.04924114267205604,0.01661118545778967,0.034827355184498046,0.011459447829471246,0.0156336871559354,0.006710702776276546,0.01025240697371845,0.007026422705579614,0.06524557074030142,0.005615404631798074,0.006743011412215158,0.0011556261849001897,0.0,0.0335488756624588,0.016045871900672838,0.0,0.007000217126095346,0.000702576112412178,0.021422277306352242,0.024461846917935914,0.0778489590901769,12810.0
28,SPXC,20090729,10-Q,0.03153189760260057,0.013409183258837871,0.01950426655830963,0.016334823242584316,0.01292157659488013,0.00016253555465258024,0.003250711093051605,0.003169443315725315,0.10195967042574111,0.05765213521410189,0.07698091086754233,0.04846887637623109,0.1738734070570722,0.0427451651242793,0.14403947422842178,0.051799828010717884,0.003457266693755926,0.046950948279676455,0.015634469147268824,0.03538072722347408,0.01207802762049003,0.015780918255522074,0.006186978401525334,0.00939997291074089,0.006820506460896546,0.06606440852479051,0.005896654476500067,0.006897699347922834,0.0008576652928542405,0.0,0.03535431993172748,0.016616358042607533,0.0,0.007580893980731444,0.0006840037924962753,0.022325252290713485,0.024848502438912838,0.07937487723347132,12305.0
29,SPXC,20090429,10-Q,0.032467532467532464,0.012337662337662338,0.021150278293135438,0.015306122448979591,0.013079777365491652,0.00018552875695732838,0.02207792207792208,0.003339517625231911,0.10175723240890215,0.05888036708189768,0.07655062083865422,0.04978945799098862,0.18739057762480776,0.04375801481552873,0.15601632661813555,0.05083337555044421,0.0035752937538651827,0.047709265070118495,0.016540661719233147,0.036655422499578344,0.011404537021420138,0.017179199897196185,0.006366490652204938,0.00897495361781076,0.007257058803904816,0.06868492270973721,0.006174242424242423,0.006647506405159467,0.0008978266631327856,0.0,0.032776270575435695,0.017212209559148334,0.0,0.006886665823354133,0.0008116883116883117,0.02210106297536724,0.02430477415287249,0.05951032321626015,10780.0
30,SPXC,20090302,10-K,0.034303630160145086,0.017305505179356345,0.019149786370761996,0.017674361417637476,0.015369009928380414,9.221405957028249e-05,0.0018750192112624105,0.003534872283527495,0.11405120714591097,0.05720193494146096,0.08957955179176708,0.0475194586865813,0.19924324881906413,0.034795867868440335,0.14658937871522024,0.04926161784813003,0.0038478877857355096,0.053990962878861314,0.01832227496476106,0.038480426529484434,0.010274910559237242,0.022594992789871836,0.004508991658962457,0.00863123597577844,0.006483107973901938,0.06927258209878932,0.008384819516593409,0.008087795103287066,0.0012898708991906666,0.0,0.03470793364055591,0.014400396374084627,0.0,0.00982552115248147,0.0009042100841197144,0.02300823951916688,0.026000041294511528,0.05192222624522135,32533.0
31,SPXC,20081031,10-Q,0.028785778357661256,0.015738400065236892,0.02103889749653429,0.01533066949359863,0.011498002120198973,0.0001630922286553046,0.002527929544157221,0.0035064829160890484,0.1018671500833288,0.0522816570429308,0.07757382129680916,0.04282230778092314,0.17990582722703738,0.03633897837192301,0.14539265189493522,0.049410311344585185,0.0031639892359129084,0.0478803291899598,0.014836150557425936,0.03635285180176316,0.012024409940906717,0.01735839658452396,0.005174205500389957,0.009842615999347631,0.006876215876868246,0.06599549831324275,0.006324580717062165,0.0067418735413924185,0.0012144546312368215,0.0,0.03228514194224053,0.016586867969074607,0.0,0.00709549597158665,0.0003465709858925222,0.02241257885879919,0.025383744776430094,0.07767314458173137,12263.0
32,SPXC,20080801,10-Q,0.02582432311679028,0.01501206326512376,0.021088374586721473,0.015190778303994281,0.0110803324099723,0.00017871503887052095,0.002591368063622554,0.0033062282191046377,0.10008694950835957,0.051090835464439266,0.07587918515226175,0.04179765344317217,0.1819654077294145,0.03516472729903165,0.1473803321649805,0.050168360665635264,0.0030731540225776665,0.04908211110963325,0.01404593827522967,0.037634853455602274,0.012716135917815839,0.017175134161998607,0.005156043432336882,0.00947189706013761,0.006614089303303852,0.06669310321128748,0.006572990200458701,0.0067735127291914,0.0010962252830718563,0.0,0.03288208083579364,0.016913570003106237,0.0,0.006786664918199186,0.00046168051708217906,0.022560665438871138,0.025419138988078314,0.07732193193277996,11191.0
33,SPXC,20080507,10-Q,0.026480045394363532,0.014469453376205787,0.02175146585965576,0.015226026101759032,0.011537734064686968,0.00018914318138831096,0.01711745791564214,0.0034045772649895973,0.100564911729088,0.05073028407504483,0.07714984561494871,0.04108398182424096,0.19664148925071942,0.03597322150140385,0.15680722522858895,0.05074786587222751,0.003149233970115377,0.049709160078935,0.014477109171642933,0.03789155094952334,0.013057716509579568,0.0178155067931879,0.0051968301542729385,0.008479919298909273,0.006977058468925313,0.06634583459224089,0.006326051320849883,0.007311003179406811,0.0011872112188927018,0.0,0.03358444247890058,0.01760270024408477,0.0,0.007221794739526911,0.00042557215812369966,0.022558906637779347,0.02611026945124732,0.05823198615897693,10574.0
34,SPXC,20080304,10-K,0.03245105148658448,0.01779671259366691,0.01719240995890742,0.01831036983321247,0.014533478365965675,9.064539521392314e-05,0.0024474256707759244,0.003202803964225284,0.11277074262253742,0.057012541013628765,0.08927710428118334,0.04752498964790481,0.20154391969792615,0.034153713651991394,0.14664714498833423,0.049094051142637075,0.003801567158166143,0.05230966358595074,0.01758704116164232,0.0381967646606878,0.00975837791918285,0.02369684491239966,0.0044090462554929565,0.008632966723068247,0.0064716412726746305,0.06940371069722051,0.00809704380906339,0.008083195207016818,0.0012479651824285618,0.0,0.033913936005578495,0.01415488995936784,0.0,0.010214496697002135,0.0008737208927564258,0.02093750032700359,0.025749584879842316,0.05174543616349273,33096.0
35,SPXC,20120502,10-Q,0.022395571212883745,0.010652575071296763,0.021137393054856568,0.016524073142090253,0.011491360509981547,0.0006710283509478275,0.01778225130011743,0.004026170105686965,0.10265149699598619,0.047931811403754035,0.07699228789440161,0.0383696574027475,0.18598938224630215,0.03270553329687703,0.1498790093436546,0.04776873576571616,0.003024520494324219,0.0480220081880877,0.011384215655730504,0.037012024769951295,0.013085712494368759,0.01670359501260357,0.004721071580658898,0.00947408152994464,0.007539318032523872,0.06794095634369918,0.005124979030364033,0.007655764453071951,0.0014888441536654925,0.0,0.03292736243793113,0.016216518481239166,0.0,0.0057958212871398575,0.0009226639825532629,0.02055355663181531,0.025073219735398902,0.06139924540780101,11922.0
36,SPXC,20121031,10-Q,0.02462222904042341,0.013653447879113293,0.02094040039886477,0.01572447648999003,0.011965943085065583,0.0004602285801948301,0.0026079619544373705,0.004065352458387666,0.10249312064530289,0.050881465572345366,0.07645882664291806,0.04213712254864361,0.16929988504162002,0.032777489443133384,0.14185262527097312,0.05008428839448249,0.0028073943391884637,0.04687039456925166,0.012195783429579547,0.03597113875360404,0.012630883728528894,0.015542892075069722,0.004534628267082052,0.010791081792846003,0.006747859539912928,0.06599770815464612,0.004916775331748102,0.007585553205711216,0.0014834153343779792,0.0,0.032590580011382334,0.016029925815536,0.0,0.005956456930607426,0.0008821047787067577,0.02063953343580558,0.025079087259803682,0.08039026121790561,13037.0
37,SPXC,20071108,10-Q,0.032380637700313894,0.013464397819263176,0.014620849165702957,0.015199074838922848,0.011729720799603502,0.0,0.0033041467041136628,0.00264331736329093,0.09816854974421467,0.05652944296282311,0.07782551924093307,0.0473604358589077,0.17808592251223995,0.036717222971972684,0.14149070602378885,0.04963454410009836,0.003861033096536153,0.045812703734395464,0.018587693626930368,0.03553961114055282,0.010069118887060401,0.01686961779890906,0.005390312919637221,0.009751362960515446,0.006318057596349353,0.06938311002927723,0.005850404757971255,0.0055407885110098885,0.0014839158858653324,0.0,0.030939403126748238,0.015197599773429939,0.0,0.008328429858043272,0.0005369238394184702,0.0195735737636448,0.022883634139416395,0.07148634035714822,12106.0
