,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PPC,20110729,10-Q,0.04607789358200768,0.009736697750959956,0.011245200219418541,0.034489851892484914,0.010902358749314316,0.00020570488206253428,0.004182665935271531,0.0018513439385628085,0.10578221433439483,0.07736412321831276,0.08480654984529096,0.05343378860503791,0.17536261850236054,0.0409322067354843,0.1457767000819319,0.04635322679240672,0.007547083561894312,0.03853133575603407,0.019126309327900107,0.03731357438502256,0.010788018892791245,0.024181573591886264,0.004652446657383574,0.008190482720789906,0.00385488756991774,0.06215209877356754,0.004271804717498629,0.005438649335214062,0.00655684311574328,6.856829402084476e-05,0.028011772123469874,0.010759508136770889,0.0,0.009684317956225527,0.0008399616017553483,0.016471098612486433,0.016326344561910937,0.08227102939116103,14584.0
11,PPC,20110429,10-Q,0.04981188863807374,0.009857035364936042,0.012641083521444696,0.039352896914973665,0.011060948081264108,0.0002257336343115124,0.02167042889390519,0.0020316027088036117,0.11032179257912886,0.07912486414179416,0.08982449454232747,0.05316549619597024,0.19282722168726674,0.04222202406739653,0.16116283536712428,0.04482212441016053,0.008078128918986707,0.04060778386399156,0.019422408542047364,0.03908704914348256,0.012216424157733411,0.026240085472591112,0.004580752831317166,0.007157010283421118,0.004311435993151569,0.06098515250321122,0.007396538750940556,0.005308592210398078,0.007056863377405138,0.0,0.028375659329383927,0.010889856318750222,0.0,0.009056650021661308,0.0013355906696764484,0.016672774178417518,0.016840209577229894,0.06543595690322554,13290.0
12,PPC,20110211,10-K,0.03866780341574764,0.01633618437336707,0.01424603283738071,0.023761722724897554,0.012183383295288909,0.00046753389620747505,0.0036027612001870136,0.002640191413877506,0.11669329062071286,0.06258698680868038,0.09505047151632774,0.04596203149942047,0.19817192775169729,0.03430115830833633,0.15017002774215163,0.045643218931907384,0.007521795330161437,0.044945429102217965,0.01774674199593756,0.03987270716321073,0.011323287208163862,0.027112632332510777,0.004521715644897076,0.007183062438693471,0.005070721565042403,0.06505821771284769,0.007629969839480029,0.007333766817141859,0.004613028812720791,8.250598168367207e-05,0.028837837996001967,0.010260699257839049,0.0,0.009984116705604014,0.001304052877166928,0.020787646985358826,0.021469923632955454,0.055938545623922815,36361.0
13,PPC,20100730,10-Q,0.047827275211806505,0.013938234490297895,0.011095927849139108,0.039901612462421424,0.0132276578300082,0.00038261820169445204,0.005356654823722329,0.0019677507515714677,0.12212473187739657,0.07145776667230615,0.10186832799158572,0.04248810282972623,0.19202557910948184,0.03989730199350314,0.1623711774545336,0.04545599188397767,0.00818028605265555,0.047569775127851106,0.01838877392990539,0.03806605665446879,0.011216999574474293,0.023997307238630007,0.0054497165401784144,0.007890133916370593,0.003960628967461434,0.06102494511349391,0.007622301175184478,0.005084397246190086,0.009170147971733104,0.0,0.026530613870050873,0.010248051119874023,0.0,0.008738554876844027,0.0013983784276213902,0.021507621011583843,0.021634209979386254,0.06714757381332945,18295.0
14,PPC,20100507,10-Q,0.04912220506662092,0.013381369016984045,0.011322696860524962,0.04048721907702865,0.013896037056098817,0.00045748270143535196,0.01704123062846686,0.0019443014811002459,0.12481581246377953,0.07230716060275161,0.10499589429079909,0.041541448931224204,0.20608704547201717,0.03985968426266935,0.16969936067122546,0.04309261533914134,0.009344084176817065,0.04930593272075517,0.01937051197215891,0.03817556987912109,0.01143233097256086,0.024755210859173805,0.005937890858117313,0.006343760126570214,0.004390414773842462,0.0591207539783625,0.007415508663578658,0.004560802991065471,0.009974756758081514,0.0,0.026309696574750616,0.010272256669580395,0.0,0.007720998431240325,0.0014820533348582755,0.022079314578027906,0.0213555384082061,0.05527801274927713,17487.0
15,PPC,20100204,10-Q,0.05057197577514364,0.010197215176768984,0.009627827527304726,0.040944148247838916,0.013302965992028572,0.00041410010870127854,0.004348051141363425,0.0017599254619804338,0.12733555374349412,0.07394618095353124,0.10732228371728349,0.03895472176827321,0.2007579956205661,0.03896220417779505,0.16117378331131618,0.041580388054066816,0.010072122435598808,0.05000920969397601,0.021322889629996622,0.03941151287934248,0.009950910015613155,0.022778273368366016,0.00620977621339959,0.0057025035802405226,0.004838204051413844,0.057353443928836054,0.007564228652276689,0.004657024049849766,0.012917520131920462,0.00010352502717531963,0.02797653284479725,0.010005570632414671,0.0,0.008066902040451396,0.0011819107269182324,0.021321209028906114,0.021438701718478104,0.06322236809839687,19319.0
16,PPC,20100122,10-K/A,0.026587764627437907,0.011085180863477246,0.0010835139189864977,0.023920653442240373,0.005750958493082181,0.0,0.006834472412068678,0.0010001666944490749,0.14324092796129803,0.022393232866853467,0.13709217589655995,0.012641607595974986,0.24522785099547897,0.020836607688583014,0.16070603760947985,0.0294202498340688,0.011288687003389454,0.04638661402497043,0.010985263416918693,0.026607753528907055,0.004521803417452693,0.08281544398813943,0.002125674791952505,0.0054314607990220585,0.002080329932888692,0.0451850726323555,0.0015328943712841028,0.0033547753990744488,0.009343819207963231,0.0,0.018474332801720703,0.003821073353495424,0.0,0.003108305749370927,0.0015002500416736123,0.010442063215442108,0.02175367521571056,0.05939972679429256,11998.0
17,PPC,20101029,10-Q,0.04878733438131597,0.014035481697731866,0.010723108017067147,0.041376600044913545,0.012014372333258477,0.00039299348753649225,0.0044913541432741975,0.001964967437682461,0.11835004345530957,0.07270312683797975,0.09805473692038931,0.044856731149679724,0.1889853816181572,0.03927888084917054,0.15784552034411672,0.04554700794875956,0.008492869975297555,0.04572009835736538,0.016625161742217662,0.036942475426362704,0.011432683642429877,0.024264820253479584,0.0054352582816539685,0.008155550565162062,0.004059446897140586,0.06190788090069473,0.007973557152481475,0.005996492466288109,0.00816263514163806,0.0,0.02593148252675538,0.010263947258669918,0.0,0.009868705663675348,0.0014362976270678941,0.020625808711088295,0.02032789194113021,0.06832828947133908,17812.0
18,PPC,20091123,10-K,0.04293349688951196,0.012113379479540875,0.013208621747130465,0.030710593183212127,0.014763865767107684,0.00019714360816612634,0.004534302987820906,0.002869534741084728,0.12471450210760647,0.0630932003963306,0.10463871134268928,0.037606912829520826,0.21126755234844685,0.038868657603871835,0.15510527916912079,0.04504367156058211,0.013804798621455061,0.04645322641522151,0.020277419650941073,0.04007497693754595,0.009569352952994416,0.02530879194114102,0.005411030381458841,0.00513668623499518,0.00527889868389737,0.05962059503990853,0.005015036111702195,0.007049070504395574,0.009807551490829331,6.571453605537545e-05,0.030379091286061418,0.011051124865963208,0.0,0.007757438591520342,0.0011737346301001783,0.020934617165888517,0.022811033078655518,0.049128065461413406,45652.0
19,PPC,20090803,10-Q,0.049596704993993476,0.01098335335507122,0.011612607974372175,0.0365539728848464,0.014072421486185,0.00017161489617298782,0.00818031005091242,0.0022309936502488414,0.11997929229780954,0.07327436227813781,0.10082863002032387,0.042498090897782,0.1965544999782171,0.049777497035949074,0.148871442358657,0.04519121386720494,0.01301365291840665,0.04123872856925888,0.021097804146542776,0.04168655839326853,0.010188456104021575,0.022664545377776887,0.005851334562506692,0.005955990313292527,0.0054174126123671335,0.05024671601812497,0.005887821062868256,0.00670462624727255,0.013868118038360015,5.720496539099594e-05,0.03057637498172936,0.012625953075584104,0.0,0.007110057152960877,0.0008104036763724424,0.020992346421383663,0.01877381734512333,0.06111847428991756,17481.0
20,PPC,20090507,10-Q,0.04966224668501376,0.00994495871903928,0.012697022767075307,0.03246184638478859,0.01344758568926695,0.00018764073054791094,0.021766324743557667,0.002251688766574931,0.11864454347253947,0.07148576958512537,0.09905030233714247,0.04033740831417214,0.20899005575638052,0.051617266340809,0.15599294644906975,0.04258816076898389,0.013619589692269202,0.04072142830899398,0.021934233413155108,0.041693628175677205,0.010457125853047793,0.023660385982127292,0.0054495198321818285,0.005881494454173963,0.005495110031324691,0.05135341743500988,0.005624530898173629,0.006652869116122806,0.01410767897351585,6.254691018263698e-05,0.03115533921919961,0.012950188832100267,0.0,0.0065748614761937255,0.0008860812275873571,0.021168886675829383,0.019169758135701334,0.05266708870036365,15988.0
21,PPC,20090205,10-Q,0.04639352137807975,0.009196348912222908,0.012353304508956145,0.034520623155583005,0.012559192917438749,0.00020588840848260242,0.006931576418914282,0.00253929037128543,0.12242944014099048,0.06915590109948766,0.10392443954828144,0.03648827362024809,0.20657970202956813,0.05021687110425015,0.1498800660217172,0.04010200922389515,0.015115640656097728,0.04233328952291275,0.022049096215248164,0.04106544577514312,0.00933351872203015,0.025686272412646725,0.005366560554948448,0.005218127330542401,0.005224258389792669,0.049293148649747355,0.00633164047308581,0.00632020222817011,0.015170789336941281,6.862946949420081e-05,0.031091403049401813,0.01323731743744097,0.0,0.0059065759806958065,0.0009036213483403107,0.02082918511269345,0.019881452247110052,0.06054241741909026,14571.0
22,PPC,20090126,10-K/A,0.014091234774301409,0.008239789825650825,0.002866013852400287,0.026271793647002627,0.00549319321710055,0.0,0.0042990207786004295,0.0014330069262001434,0.12891338320941856,0.015754735936250146,0.12283395988614525,0.011455715157649716,0.2385909243743015,0.0168546066623449,0.15631032615448676,0.023666573057545114,0.015194849136215268,0.04530584951232191,0.005534562762291446,0.028529529144527943,0.004195284586973147,0.08810531877166701,0.002512201992736982,0.0031446540880503146,0.0018835555018979905,0.038512845194239996,0.002520272498777395,0.0024975263570916778,0.0034865570302637415,0.0,0.0181442234224656,0.003362874884847658,0.0,0.0025643431482934706,0.0005970862192500597,0.011233918736307082,0.021167749003908543,0.06102830309302725,8374.0
23,PPC,20081211,10-K,0.03506770348575375,0.012039511213858949,0.015432191431230672,0.021106674272675412,0.013150388807157654,9.00711562134086e-05,0.0048938661542618665,0.003452727654847329,0.12285121479735225,0.05383226650152523,0.1030410192883547,0.035908106415056915,0.20717222816481226,0.03493752255423976,0.14125148086102232,0.0392626882696538,0.013738353299106294,0.045391764588930364,0.01878369626290483,0.04061587650247692,0.009476527582331168,0.026158073969344883,0.00499225157104882,0.005382752374375756,0.005308392931114881,0.054674551120493416,0.005470821949339978,0.007541064583878407,0.007805875432800703,3.0023718737802863e-05,0.031027135812916586,0.010884491605511212,0.0,0.007669874135632084,0.001053332132384584,0.021363461550209073,0.02268146164474264,0.05943870766130351,33307.0
24,PPC,20080730,10-Q,0.033747334086061974,0.00940910801656003,0.014176389411617111,0.017312758750470454,0.00740183163969389,0.00012545477355413375,0.00401455275373228,0.0041400075272864136,0.09431209237381614,0.05089354166791126,0.07524296679358783,0.04336625525466324,0.178004535296594,0.03304166456217642,0.13444075491967858,0.036422925545996694,0.010725337682432149,0.027900015762266424,0.014531844603353824,0.03852034512553893,0.00786936338310068,0.017583871403969255,0.004590518835908374,0.0075753774097771075,0.007069010945563449,0.0528203178984135,0.008740015890937983,0.0047546612422412204,0.0009117873720809362,0.0,0.025913318480123147,0.010165570430907277,0.0,0.00804536439180775,0.001620457491740894,0.014858624418278166,0.018259614171356738,0.07334583898377652,7971.0
25,PPC,20111028,10-Q,0.043402272065249055,0.009496067579376639,0.01002039032915817,0.032508010486455,0.011535100495193708,0.00011651616661811826,0.004136323914943198,0.001747742499271774,0.10595698359316189,0.0759314011069036,0.08376595004180211,0.054667200699097,0.1758670138483711,0.03938563992889656,0.14216321942290489,0.042393470852544544,0.007072531313719778,0.04012500801460897,0.01819261232019752,0.03805197327189755,0.010553540061259256,0.022511743038978696,0.0049947343655470655,0.008085250995242257,0.003336421807147121,0.06277343259064784,0.0038236722011845805,0.0053203154259082,0.0056437518205651035,5.825808330905913e-05,0.027577902241461817,0.010903971259345568,0.0,0.009076354027562883,0.0009321293329449461,0.016218092035161648,0.016976118599334445,0.07959891033004929,17165.0
26,PPC,20080505,10-Q,0.03456729590585928,0.009928904143172346,0.013361117921059084,0.01826428046089728,0.0072321647462613384,0.00012257906349595488,0.01801912233390537,0.004045109095366511,0.08998847438415965,0.0502891646094637,0.07123387766927854,0.04305699986320236,0.18288410569300495,0.03352585859021259,0.14657239025037508,0.036344842335894065,0.007304690692163112,0.026324796801629365,0.01529845083412134,0.03721456283358708,0.007824108418616877,0.018631327812499668,0.004791741314173283,0.0077081801095039626,0.007216518873787813,0.04923436727800543,0.008417095693388901,0.005331897407160953,0.000849971308417006,0.0,0.025577617609978485,0.010328745374099627,0.0,0.008886013675790583,0.001613957669363406,0.01434262599376598,0.018189609823588738,0.06123047977056313,8158.0
27,PPC,20080204,10-Q,0.02626756261453879,0.00931582162492364,0.0177153329260843,0.022449602932193037,0.006414172266340868,0.00045815516188149055,0.0021380574221136223,0.003512522907758094,0.10101481698916034,0.048093626067816656,0.0828413289011945,0.03709790218266089,0.18358146723296387,0.03227395695324835,0.1413697782398148,0.03740905932796586,0.013161779678273262,0.03182284778955518,0.012127294411961484,0.03840460852525606,0.008324639624273102,0.02006656802777756,0.006194884325611266,0.006569435960089595,0.006711052641107621,0.04964462673686864,0.006297088169415598,0.005472408878028916,0.0005836024085871367,0.0,0.027839202896472296,0.01261744771213311,0.0,0.007106379926324948,0.0017817145184280186,0.015134755796026413,0.019283175590444984,0.07218416383046804,6548.0
28,PPC,20071119,10-K,0.024286322965487855,0.012824882829143588,0.015509160630592246,0.018193438432040902,0.008095440988495952,0.00021303792074989347,0.0034938219002982533,0.0037068598210481464,0.11643566808138604,0.04592755319054852,0.09846688782031772,0.03661779605377814,0.20998353230351516,0.0266593192349477,0.13821342950710233,0.03919453646765107,0.014988637977560003,0.04203291311727614,0.012227767971270315,0.0406631488097189,0.009758723026724732,0.031081817628472938,0.004010356920454918,0.005654026416702172,0.004908365317398126,0.058482428367920475,0.004375798892202812,0.006910671170896991,0.001062747081068342,4.2607584149978694e-05,0.030006387945246064,0.010895367946923125,0.0,0.006710558472914675,0.0016972021019741514,0.02039800279254902,0.021820415949623445,0.05739853031501945,23470.0
29,PPC,20070731,10-Q,0.03423375234019791,0.01190157796202193,0.01470981545867879,0.031960417223856646,0.006820005349023803,0.0005349023803155924,0.004279219042524739,0.0034768654720513507,0.10256094645302988,0.05689398915696053,0.08317073516658967,0.04258535048351843,0.20390327556013577,0.0307097144185938,0.1478482352763578,0.03799261494500863,0.012518944459302843,0.034141589443809295,0.012368662361976085,0.04347842805318066,0.008851032774541735,0.023808539681767816,0.005155293133362136,0.008400196130872782,0.0066980224910152715,0.05040014200384618,0.006494606400998485,0.007189899896840256,0.0009272620933492825,0.0,0.029502218606925746,0.012783530100994664,0.0,0.008926711716561944,0.0010029419630917357,0.016040703523987822,0.018814223984389804,0.07037988682144874,7478.0
30,PPC,20070502,10-Q,0.03149370125974805,0.008848230353929214,0.014847030593881224,0.02444511097780444,0.00644871025794841,0.00044991001799640074,0.01844631073785243,0.0034493101379724053,0.09888786853019008,0.05570864993667932,0.08231618286732263,0.04341110944477771,0.19439982757694224,0.03169659899188994,0.14638670438572968,0.03739790253737464,0.01323360327934413,0.03407043865952084,0.012527851572542634,0.040392116381918426,0.010214861789546852,0.024535450052846568,0.005585421377263009,0.008303339332133574,0.006055944155824181,0.049650575837213495,0.0046740651869626075,0.005375264232867712,0.0005034707344245436,0.0,0.027798117948837808,0.01102458079812609,0.0,0.0070902459118565905,0.0011872625474905018,0.014160025137829577,0.01867440094232236,0.06282933889412592,6668.0
31,PPC,20070130,10-Q,0.03101350348716427,0.009051788099124498,0.016026116634515506,0.02581985457783054,0.009496958005638819,0.00044516990651431964,0.0040065291586288765,0.0038581391897907704,0.10804570732230624,0.04935450363555422,0.09120344585918114,0.03629618637780086,0.1848167644131437,0.030123356388380883,0.1396603408956874,0.03850101893951129,0.013958549735371221,0.03804906326793848,0.011307315625463719,0.04006442437218517,0.010914788826941963,0.027677555663903782,0.004957746907591098,0.00605925706088935,0.006646405481544229,0.04549883761191075,0.004051046149280309,0.005968279877613607,0.0010360799609946368,0.0,0.027654097645936192,0.011186660448420356,0.0,0.007719699057434626,0.0012118514121778703,0.01633526240292823,0.019558263618955116,0.06649637151195247,6739.0
32,PPC,20061120,10-K,0.02711234911792015,0.011838440111420613,0.015691736304549675,0.017316620241411326,0.009749303621169917,0.0002785515320334262,0.004178272980501393,0.00329619312906221,0.11321547146756057,0.047645015860545106,0.09610143415853724,0.038127838516069705,0.20752976879717824,0.02931107206525034,0.14062136415374582,0.04049970984859564,0.013131383472609098,0.043868528562121874,0.011769575982667905,0.04217116603606856,0.010425176288686038,0.027796177051051706,0.003457253053353332,0.005314144227793252,0.004567548282729341,0.06153980195240642,0.00382273290003095,0.0078052184197727375,0.00112978324677489,0.0001392757660167131,0.03162088337227613,0.010170723349692708,9.285051067780872e-05,0.0069354533195062455,0.0014353141442277932,0.020154127828222537,0.022367390746569016,0.05899618616192433,21540.0
33,PPC,20060801,10-Q,0.037573313782991204,0.011363636363636364,0.014112903225806451,0.02437683284457478,0.004032258064516129,0.00036656891495601173,0.007881231671554252,0.002565982404692082,0.08067543099617883,0.06615496119024344,0.06512957655736247,0.05002592893217893,0.17073688825430022,0.031819081049286324,0.13401046732470853,0.04162116699690012,0.007940799120234605,0.030869625242792412,0.015278505097053485,0.044184269115537446,0.009455772111563903,0.02193839579286793,0.004123900293255132,0.009729349951124145,0.004244661740996051,0.05090875568102473,0.0043560606060606055,0.003966908427593911,0.0010178833263510684,0.00018328445747800586,0.029190401179953966,0.012059680910487366,0.00018328445747800586,0.006151008540579653,0.0010844330400782015,0.015425212006956877,0.021119358250498276,0.0675664399546364,5456.0
34,PPC,20060502,10-Q,0.037554426705370104,0.011248185776487663,0.012155297532656022,0.02177068214804064,0.0039912917271407835,0.000181422351233672,0.007619738751814224,0.0019956458635703917,0.07770529391991657,0.06608564718824154,0.06467587051313467,0.05229754849448246,0.17618046010190416,0.03187643724200328,0.133558586078089,0.041506008505282806,0.009417331881954524,0.03035082056308472,0.014490030409841731,0.04213467350259802,0.008370926767153185,0.023377173141324085,0.0042029511369134015,0.009570029027576197,0.004209744657857864,0.051132852341578744,0.004239235607160135,0.004219905487594166,0.0011209309558366163,0.000181422351233672,0.029298934918492243,0.011453365816573363,0.000181422351233672,0.005910117791014018,0.0011187711659409773,0.015709094364754744,0.019916833035936807,0.06788429076164924,5512.0
35,PPC,20060126,10-Q,0.028604382929642444,0.01245674740484429,0.011764705882352941,0.02768166089965398,0.004152249134948097,0.0002306805074971165,0.0057670126874279125,0.0025374855824682814,0.09304408394373792,0.05531347833250947,0.07878383438937073,0.03939652331520843,0.18383377611751311,0.02447714914842942,0.13441524930279256,0.03731636107068632,0.016701268742791237,0.035032879461945214,0.009508980062613283,0.04159304363456614,0.008491256276723409,0.025250777672923004,0.004113802383698577,0.008573625528642829,0.0038224558985804663,0.046275296214742585,0.003298731257208766,0.003723155929038282,0.0011108364914593288,0.0,0.027872740485197226,0.011623276761685066,0.0,0.00469705707594981,0.0011534025374855825,0.01748623156927655,0.021175767395490576,0.0764952207858782,4335.0
36,PPC,20160428,10-Q,0.021554215872491535,0.014286894045751094,0.016186307705012802,0.01800313816169791,0.011891981171029813,8.258320257659592e-05,0.025931125609051118,0.0024774960772978778,0.12249408243090629,0.04815166011899846,0.09521910288901782,0.03902621623428462,0.19057505840064262,0.03283801286939449,0.15665961718794325,0.045104043285148256,0.007343023095768986,0.04815953515474533,0.010978453649194418,0.03911520321009132,0.012201888640900944,0.021984309906516536,0.0044700805292101015,0.009249318688578742,0.0044526165056349215,0.06528280367470227,0.0018956777524784794,0.00736568431980935,0.0008961260612924665,0.0,0.030754389580469353,0.012004549941208623,0.0,0.007756998211412285,0.0013006854405813858,0.019568429478413786,0.02620288005641875,0.0656991442688032,12109.0
