,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
11,SWKS,20111117,10-Q/A,0.012345679012345678,0.0,0.003703703703703704,0.06172839506172839,0.007407407407407408,0.0,0.0024691358024691358,0.0,0.0791416813639036,0.0072273662551440325,0.07296884185773075,0.004758230452674897,0.18914565886788107,0.021244855967078192,0.1879205516705517,0.040105254827477045,0.0013271604938271603,0.01521164021164021,0.0008230452674897119,0.042955747955747955,0.012766554433221099,0.054349046015712686,0.0015432098765432098,0.025823045267489714,0.0016460905349794238,0.051280864197530855,0.0,0.0009002057613168723,0.00015432098765432098,0.0,0.034732078620967506,0.009722222222222222,0.0,0.0017232510288065844,0.0,0.0051881246325690775,0.02548868312757202,0.07798353909465021,810.0
12,SWKS,20111117,10-Q/A,0.012345679012345678,0.0,0.003703703703703704,0.06172839506172839,0.007407407407407408,0.0,0.0024691358024691358,0.0,0.0791416813639036,0.0072273662551440325,0.07296884185773075,0.004758230452674897,0.18914565886788107,0.021244855967078192,0.1879205516705517,0.040105254827477045,0.0013271604938271603,0.01521164021164021,0.0008230452674897119,0.042955747955747955,0.012766554433221099,0.054349046015712686,0.0015432098765432098,0.025823045267489714,0.0016460905349794238,0.051280864197530855,0.0,0.0009002057613168723,0.00015432098765432098,0.0,0.034732078620967506,0.009722222222222222,0.0,0.0017232510288065844,0.0,0.0051881246325690775,0.02548868312757202,0.07798353909465021,810.0
13,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
14,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
15,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
16,SWKS,20120508,10-Q,0.02561492790500424,0.011365564037319762,0.024257845631891435,0.02374893977947413,0.009669211195928753,0.00033927056827820186,0.02307039864291773,0.0039016115351993216,0.119471486952403,0.04654048359519098,0.09228357732174526,0.03636236654684492,0.19675977165799052,0.02710973787309666,0.17531320931448158,0.045331845141005446,0.002627933276788239,0.048907620510673926,0.011184417787471224,0.044499465759007734,0.013945807279140611,0.018820337140947826,0.004138665970727039,0.01181792479502403,0.004430680995566491,0.06453786930250034,0.0022900763358778627,0.007443454905286967,0.0013419362656003878,0.0,0.032959484677041934,0.019051657982955692,0.0,0.009324387091562664,0.0009471303364433134,0.02220171544599026,0.02637401214373225,0.07542269906137589,5895.0
17,SWKS,20120508,10-Q,0.02561492790500424,0.011365564037319762,0.024257845631891435,0.02374893977947413,0.009669211195928753,0.00033927056827820186,0.02307039864291773,0.0039016115351993216,0.119471486952403,0.04654048359519098,0.09228357732174526,0.03636236654684492,0.19675977165799052,0.02710973787309666,0.17531320931448158,0.045331845141005446,0.002627933276788239,0.048907620510673926,0.011184417787471224,0.044499465759007734,0.013945807279140611,0.018820337140947826,0.004138665970727039,0.01181792479502403,0.004430680995566491,0.06453786930250034,0.0022900763358778627,0.007443454905286967,0.0013419362656003878,0.0,0.032959484677041934,0.019051657982955692,0.0,0.009324387091562664,0.0009471303364433134,0.02220171544599026,0.02637401214373225,0.07542269906137589,5895.0
18,SWKS,20120207,10-Q,0.030861801242236024,0.011063664596273292,0.018245341614906832,0.027950310559006212,0.011645962732919254,0.0007763975155279503,0.002717391304347826,0.0025232919254658385,0.11576708746739807,0.0520224847185251,0.09378092145949288,0.04367621142659963,0.18243831145131612,0.027924430641821943,0.16308274788961902,0.04708139944941188,0.0029745729813664594,0.05302716499339167,0.010560161564625851,0.04056395532521309,0.012589571401683207,0.02599566259310048,0.005168518076126772,0.011112189440993788,0.007087791220166997,0.06748791990445717,0.002717391304347826,0.006888910455486542,0.0016013198757763975,0.0,0.03307595290320446,0.013441381987577636,0.0,0.007839073129251702,0.0007925724637681159,0.020423518962921137,0.023588389160011828,0.08401116869672773,5152.0
19,SWKS,20120207,10-Q,0.030861801242236024,0.011063664596273292,0.018245341614906832,0.027950310559006212,0.011645962732919254,0.0007763975155279503,0.002717391304347826,0.0025232919254658385,0.11576708746739807,0.0520224847185251,0.09378092145949288,0.04367621142659963,0.18243831145131612,0.027924430641821943,0.16308274788961902,0.04708139944941188,0.0029745729813664594,0.05302716499339167,0.010560161564625851,0.04056395532521309,0.012589571401683207,0.02599566259310048,0.005168518076126772,0.011112189440993788,0.007087791220166997,0.06748791990445717,0.002717391304347826,0.006888910455486542,0.0016013198757763975,0.0,0.03307595290320446,0.013441381987577636,0.0,0.007839073129251702,0.0007925724637681159,0.020423518962921137,0.023588389160011828,0.08401116869672773,5152.0
20,SWKS,20120130,10-K/A,0.012947293302069528,0.015495973085941483,0.004179834845550005,0.01172392700581099,0.006422673055357325,0.0,0.0026506269752268326,0.002344785401162198,0.1316215362779743,0.018696204651704695,0.12750657691783193,0.017574785546801037,0.29049085875214953,0.02200149846189198,0.15716485474743197,0.039231074823388,0.0028664151969279906,0.06282277293848298,0.008505308535892693,0.037126596345171126,0.009585191148041591,0.11828535416057079,0.0022691092168103076,0.013208957759880381,0.004226009828007993,0.06368743469237914,0.0026642199340741494,0.00833278718766536,0.0009333022637131109,0.00010194719135487817,0.03293643523024703,0.005640471093116622,0.0,0.003197804251683342,0.0040863832534747,0.01539757859973988,0.02716004657206614,0.054602099229482226,9809.0
21,SWKS,20120130,10-K/A,0.012947293302069528,0.015495973085941483,0.004179834845550005,0.01172392700581099,0.006422673055357325,0.0,0.0026506269752268326,0.002344785401162198,0.1316215362779743,0.018696204651704695,0.12750657691783193,0.017574785546801037,0.29049085875214953,0.02200149846189198,0.15716485474743197,0.039231074823388,0.0028664151969279906,0.06282277293848298,0.008505308535892693,0.037126596345171126,0.009585191148041591,0.11828535416057079,0.0022691092168103076,0.013208957759880381,0.004226009828007993,0.06368743469237914,0.0026642199340741494,0.00833278718766536,0.0009333022637131109,0.00010194719135487817,0.03293643523024703,0.005640471093116622,0.0,0.003197804251683342,0.0040863832534747,0.01539757859973988,0.02716004657206614,0.054602099229482226,9809.0
22,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
23,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
24,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
25,SWKS,20111117,10-Q/A,0.012345679012345678,0.0,0.003703703703703704,0.06172839506172839,0.007407407407407408,0.0,0.0024691358024691358,0.0,0.0791416813639036,0.0072273662551440325,0.07296884185773075,0.004758230452674897,0.18914565886788107,0.021244855967078192,0.1879205516705517,0.040105254827477045,0.0013271604938271603,0.01521164021164021,0.0008230452674897119,0.042955747955747955,0.012766554433221099,0.054349046015712686,0.0015432098765432098,0.025823045267489714,0.0016460905349794238,0.051280864197530855,0.0,0.0009002057613168723,0.00015432098765432098,0.0,0.034732078620967506,0.009722222222222222,0.0,0.0017232510288065844,0.0,0.0051881246325690775,0.02548868312757202,0.07798353909465021,810.0
26,SWKS,20111117,10-Q/A,0.012345679012345678,0.0,0.003703703703703704,0.06172839506172839,0.007407407407407408,0.0,0.0024691358024691358,0.0,0.0791416813639036,0.0072273662551440325,0.07296884185773075,0.004758230452674897,0.18914565886788107,0.021244855967078192,0.1879205516705517,0.040105254827477045,0.0013271604938271603,0.01521164021164021,0.0008230452674897119,0.042955747955747955,0.012766554433221099,0.054349046015712686,0.0015432098765432098,0.025823045267489714,0.0016460905349794238,0.051280864197530855,0.0,0.0009002057613168723,0.00015432098765432098,0.0,0.034732078620967506,0.009722222222222222,0.0,0.0017232510288065844,0.0,0.0051881246325690775,0.02548868312757202,0.07798353909465021,810.0
27,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
28,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
29,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645862,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
30,SWKS,20120508,10-Q,0.02561492790500424,0.011365564037319762,0.024257845631891435,0.02374893977947413,0.009669211195928753,0.00033927056827820186,0.02307039864291773,0.0039016115351993216,0.119471486952403,0.04654048359519098,0.09228357732174526,0.03636236654684492,0.19675977165799052,0.02710973787309666,0.17531320931448158,0.045331845141005446,0.002627933276788239,0.048907620510673926,0.011184417787471224,0.044499465759007734,0.013945807279140611,0.018820337140947826,0.004138665970727039,0.01181792479502403,0.004430680995566491,0.06453786930250034,0.0022900763358778627,0.007443454905286967,0.0013419362656003878,0.0,0.032959484677041934,0.019051657982955692,0.0,0.009324387091562664,0.0009471303364433134,0.02220171544599026,0.02637401214373225,0.07542269906137589,5895.0
31,SWKS,20120508,10-Q,0.02561492790500424,0.011365564037319762,0.024257845631891435,0.02374893977947413,0.009669211195928753,0.00033927056827820186,0.02307039864291773,0.0039016115351993216,0.119471486952403,0.04654048359519098,0.09228357732174526,0.03636236654684492,0.19675977165799052,0.02710973787309666,0.17531320931448158,0.045331845141005446,0.002627933276788239,0.048907620510673926,0.011184417787471224,0.044499465759007734,0.013945807279140611,0.018820337140947826,0.004138665970727039,0.01181792479502403,0.004430680995566491,0.06453786930250034,0.0022900763358778627,0.007443454905286967,0.0013419362656003878,0.0,0.032959484677041934,0.019051657982955692,0.0,0.009324387091562664,0.0009471303364433134,0.02220171544599026,0.02637401214373225,0.07542269906137589,5895.0
32,SWKS,20120207,10-Q,0.030861801242236024,0.011063664596273292,0.018245341614906832,0.027950310559006212,0.011645962732919254,0.0007763975155279503,0.002717391304347826,0.0025232919254658385,0.11576708746739807,0.0520224847185251,0.09378092145949288,0.04367621142659963,0.18243831145131612,0.027924430641821943,0.16308274788961902,0.04708139944941188,0.0029745729813664594,0.05302716499339167,0.010560161564625851,0.04056395532521309,0.012589571401683207,0.02599566259310048,0.005168518076126772,0.011112189440993788,0.007087791220166997,0.06748791990445717,0.002717391304347826,0.006888910455486542,0.0016013198757763975,0.0,0.03307595290320446,0.013441381987577636,0.0,0.007839073129251702,0.0007925724637681159,0.020423518962921137,0.023588389160011828,0.08401116869672773,5152.0
33,SWKS,20120207,10-Q,0.030861801242236024,0.011063664596273292,0.018245341614906832,0.027950310559006212,0.011645962732919254,0.0007763975155279503,0.002717391304347826,0.0025232919254658385,0.11576708746739807,0.0520224847185251,0.09378092145949288,0.04367621142659963,0.18243831145131612,0.027924430641821943,0.16308274788961902,0.04708139944941188,0.0029745729813664594,0.05302716499339167,0.010560161564625851,0.04056395532521309,0.012589571401683207,0.02599566259310048,0.005168518076126772,0.011112189440993788,0.007087791220166997,0.06748791990445717,0.002717391304347826,0.006888910455486542,0.0016013198757763975,0.0,0.03307595290320446,0.013441381987577636,0.0,0.007839073129251702,0.0007925724637681159,0.020423518962921137,0.023588389160011828,0.08401116869672773,5152.0
34,SWKS,20120130,10-K/A,0.012947293302069528,0.015495973085941483,0.004179834845550005,0.01172392700581099,0.006422673055357325,0.0,0.0026506269752268326,0.002344785401162198,0.1316215362779743,0.018696204651704695,0.12750657691783193,0.017574785546801037,0.29049085875214953,0.02200149846189198,0.15716485474743197,0.039231074823388,0.0028664151969279906,0.06282277293848298,0.008505308535892693,0.037126596345171126,0.009585191148041591,0.11828535416057079,0.0022691092168103076,0.013208957759880381,0.004226009828007993,0.06368743469237914,0.0026642199340741494,0.00833278718766536,0.0009333022637131109,0.00010194719135487817,0.03293643523024703,0.005640471093116622,0.0,0.003197804251683342,0.0040863832534747,0.01539757859973988,0.02716004657206614,0.054602099229482226,9809.0
35,SWKS,20120130,10-K/A,0.012947293302069528,0.015495973085941483,0.004179834845550005,0.01172392700581099,0.006422673055357325,0.0,0.0026506269752268326,0.002344785401162198,0.1316215362779743,0.018696204651704695,0.12750657691783193,0.017574785546801037,0.29049085875214953,0.02200149846189198,0.15716485474743197,0.039231074823388,0.0028664151969279906,0.06282277293848298,0.008505308535892693,0.037126596345171126,0.009585191148041591,0.11828535416057079,0.0022691092168103076,0.013208957759880381,0.004226009828007993,0.06368743469237914,0.0026642199340741494,0.00833278718766536,0.0009333022637131109,0.00010194719135487817,0.03293643523024703,0.005640471093116622,0.0,0.003197804251683342,0.0040863832534747,0.01539757859973988,0.02716004657206614,0.054602099229482226,9809.0
36,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
37,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.050986111479087166,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
