,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,AXP,20130429,10-Q,0.02471502590673575,0.012383419689119171,0.017512953367875648,0.015544041450777202,0.00922279792746114,0.00010362694300518135,0.014559585492227979,0.0037823834196891192,0.11873763168322757,0.057184390163664785,0.0972609477454037,0.04785796529319845,0.18285439790491606,0.03957767534710539,0.15260225410743558,0.048814923849897954,0.007096718480138169,0.04518906065149588,0.01771434739698988,0.04741579189377116,0.012383434642502,0.0166562254671063,0.012306031619503121,0.007447322970639034,0.007815513933389582,0.060535919894728195,0.00658160621761658,0.006829673492885928,0.002426042437700469,0.00010362694300518135,0.03270519031917996,0.011225326918332099,0.0,0.004915315254693493,0.001800518134715026,0.02544491734517641,0.03185555779856299,0.04639164404967514,19300.0
16,AXP,20131029,10-Q,0.027009193683191837,0.012404873971759116,0.0152641534333348,0.01873927770201909,0.008709805129107465,0.0003079224035543043,0.0025513570580213787,0.0032551796947169315,0.11292576810326332,0.05815646459534198,0.09190706481649163,0.04830294768160427,0.17108036772291374,0.0373739859069556,0.14485623749799179,0.047428277622268755,0.0069707766976055355,0.04115805137007794,0.017450559601837484,0.04535762116151859,0.01158936519425676,0.02993758906088999,0.011995213103733757,0.007854953884954326,0.00825424886701445,0.059722564199536005,0.006126189533570873,0.006301865898047661,0.0025155173716736204,8.797782958694409e-05,0.03119589101641624,0.009827856713441545,0.0,0.004686552322148152,0.0016935732195486738,0.024234192983368184,0.03204623863357862,0.05887600451670305,22733.0
17,AXP,20130222,10-K,0.033060495374196815,0.015543765163836085,0.013170874770042926,0.029834430906230835,0.017783347108539738,0.00037326365745060923,0.0012797611112592316,0.0037592982643239927,0.11050432202150548,0.05001952708347513,0.09122549649317986,0.03822172933905409,0.2195498102055545,0.024114693099815877,0.1697068805638539,0.042276988156424,0.004360963731214618,0.046625131252000906,0.01639744707971972,0.040156387590866476,0.01323079624463366,0.038986933117362114,0.004988914889733404,0.005720709911927551,0.010460379064239678,0.06356816520752587,0.005547758069287385,0.00778979987227781,0.0028686928378985864,0.00010664675927160263,0.03526890653626996,0.007646033057956166,2.666168981790066e-06,0.00738351496176702,0.0018796491321619961,0.020135981543185532,0.019725471832078602,0.04707876174802347,37507.0
18,AXP,20140225,10-K,0.031421838177533384,0.015087899883522497,0.013029227727063412,0.02817130319365062,0.017688327870628708,0.0003250534983882764,0.0011376872443589674,0.003900641980659317,0.10933308098299836,0.04872102172702167,0.09038763333261803,0.037357693179198175,0.2174844506710585,0.024460682115692006,0.16866830566447272,0.04394649535167453,0.004408763803487101,0.04589139652863681,0.016618650331438476,0.039934605579159586,0.012662248737769497,0.044995325303855256,0.0051867217035025896,0.0056550279455715976,0.0102891839584962,0.06320120344451954,0.005481472595539286,0.007830322718788734,0.003065655845540451,5.417558306471273e-05,0.035813776971644624,0.007867229834751572,0.0,0.007050085854227575,0.0017471625538369856,0.019877575494906267,0.019568442914394635,0.04610592084790963,36917.0
19,AXP,20151028,10-Q,0.027963557849281163,0.012849544473116014,0.01337616514824372,0.019379640844699564,0.010637737637579652,0.0003159724050766233,0.004107641265996103,0.0033703723208173154,0.10702618938571332,0.05306581003036846,0.0872946701808148,0.045271824038478424,0.1723824485647119,0.03323394033015392,0.14204353934197533,0.05047607935332408,0.006581003036845894,0.04206076353240501,0.016670616321730124,0.04779291223285115,0.012043286699666707,0.03174110370118586,0.011645811137622185,0.008720838380114802,0.008132584409639543,0.060982045350627186,0.006847385328347991,0.006781014405165229,0.002606835034819657,5.266206751277055e-05,0.03278411338867392,0.009164767070659956,5.266206751277055e-05,0.006029624350757638,0.0017334597222953643,0.023126461457863845,0.026845136741655774,0.062132523446968645,18989.0
20,AXP,20121031,10-Q,0.024363735168915858,0.013540440177520152,0.017661443709808895,0.018023729734625488,0.009102436373516891,0.00045285753102074087,0.0033058599764514084,0.0033058599764514084,0.11469388725977804,0.05766068162080753,0.09406622672178326,0.048920531272107215,0.17204348035001957,0.03844720023508177,0.14347067451915294,0.05004375586976802,0.007082314403888538,0.041861554375140116,0.015918319596654892,0.045824921991030124,0.012521964897202649,0.016189725348768915,0.011962696151175458,0.00820955227485433,0.00783971033042675,0.06130757400626526,0.006359629260634604,0.005669120363781173,0.0025678432004851716,0.00013585725930622227,0.03230697539636947,0.0099679872854857,4.98143284122815e-05,0.00451033113099502,0.0014868822268514323,0.024076116725106848,0.03279276569569569,0.057708138353007477,22082.0
21,AXP,20170427,10-Q,0.024613359657782167,0.014281013491280026,0.015070746956235604,0.015465613688713393,0.010463968410661401,6.581112207963146e-05,0.012898979927607766,0.003487989470220467,0.11260819780563117,0.05340011072982446,0.0901187425422371,0.04576602056858721,0.18058562529934696,0.036852298189909254,0.14368398027331886,0.05077175265230549,0.007284194362180542,0.04426133955255378,0.017092558642410566,0.04928748064483504,0.012278840679630412,0.037389492157507954,0.013948076712143842,0.00765822090599978,0.00812494623945759,0.06438105256960144,0.007724032028079412,0.006494251973027887,0.002967454833200144,0.0,0.03132601192818369,0.010004074021843024,0.0,0.007008685073838084,0.001765931775803444,0.024903911488314244,0.028073740270186456,0.04654955515764993,15195.0
22,AXP,20120802,10-Q,0.024894746476295075,0.013362621270364269,0.017801574226615414,0.016565989383122825,0.009106717920556472,0.0003660992128866923,0.003386417719201904,0.003066080907926048,0.11621124162310328,0.057554991152602354,0.09541847041847042,0.04863132283848923,0.1729872955161258,0.038134968180272955,0.1431084333782028,0.05097465153066471,0.0072422814082616395,0.042179771689656385,0.016614530216260033,0.04640740384150596,0.01190385061884238,0.016458655750253768,0.012461747325832995,0.008215876502532186,0.00787504718723829,0.06065497288726284,0.006653853194215633,0.005621911037891268,0.002651005029505853,4.576240161083654e-05,0.03244236962317687,0.009996905589986314,4.576240161083654e-05,0.004684168110856744,0.001426261516871072,0.024561676425350225,0.032599822457730195,0.05468635717811993,21852.0
23,AXP,20130729,10-Q,0.02801840822956145,0.01312939902544667,0.016242555495397944,0.01890452986825483,0.009158996571016062,0.0002707092582566324,0.0031131564699512725,0.0034289839379173436,0.11464911770136457,0.05865417737879837,0.09341484754993147,0.04886352587185019,0.17277217120544147,0.038863545891835015,0.1450458886723776,0.04924853152722671,0.007058367923960777,0.04228732951662026,0.017779743642629405,0.04718138520926828,0.011735630468711138,0.0167116481545285,0.012043727643348651,0.008237081152619863,0.00790799692396877,0.06027962335995636,0.006178186849545809,0.006443856117313075,0.002309387132749342,9.023641941887746e-05,0.032218208158922824,0.010315150694820429,0.0,0.0049721658732893165,0.0017182518197677915,0.024331483877369095,0.032121488657425305,0.05925553847183517,22164.0
24,AXP,20150429,10-Q,0.02484400277328403,0.012537554887913104,0.015021955165241506,0.01733302519066328,0.011439796625837762,0.00017333025190663278,0.015368615669054772,0.003639935290039288,0.10920414068380327,0.05367953070605024,0.08912409362201364,0.046341883375336124,0.183080020536688,0.03406652071575806,0.15576843200196566,0.049460600899242,0.006851359679531623,0.04292652241577595,0.018311309386245832,0.04749016294544375,0.011394033770969291,0.03238097989369078,0.011597275307698232,0.007722825668284415,0.008105452343665888,0.06215250786113972,0.007025171404360219,0.006677295754601046,0.0023926452947714795,0.0,0.033071010435523955,0.010171459385695577,0.0,0.005432327667710149,0.0018151529158000152,0.024606974279091216,0.028893581895084088,0.04947865028174712,17308.0
25,AXP,20170217,10-K,0.032135724516350286,0.013495793911762926,0.019083738476125153,0.019688931028222147,0.014706179015956911,0.00018155776562909766,0.0026830203142966655,0.0035908091424421535,0.11574110194472903,0.05574629989534874,0.09098322481348844,0.04441911262860003,0.1955167381868477,0.034084057261923345,0.15432202869943684,0.04863082154643753,0.005825986968187044,0.04785687354679306,0.019182010219108522,0.044395668750634366,0.012272203150942738,0.038723494334637946,0.009610819808314311,0.006640307168841997,0.011014014228091005,0.06675858920038985,0.005039740977587703,0.006693153447051896,0.003532279485457755,0.0001008654253494987,0.034221141872793036,0.010455301726912145,2.017308506989974e-05,0.007427831443132727,0.0016844526033366282,0.024025746969605275,0.026938253956318957,0.04761828203154784,49571.0
26,AFL,20070808,10-Q,0.02096663057387538,0.01614332119303081,0.012009056009449749,0.008563835023132198,0.008071660596515404,0.0005906093119401516,0.0030514814450241165,0.0018702628211438135,0.10696517365234758,0.04494843496344628,0.08754218105286125,0.035892425513697285,0.14678075612960936,0.03117674644153628,0.15099878616095763,0.04956375448549876,0.0038364996554779017,0.05137343215894256,0.013681745953623103,0.04149272242342427,0.01059381661310985,0.013965673070899966,0.005162152543784594,0.0112133740197526,0.004057220956029894,0.06248711326844017,0.00775584867276963,0.008887322524245449,0.0014308213688073912,0.0002953046559700758,0.03265264118694573,0.013126409142257156,0.0002953046559700758,0.012030388894499535,0.0006398267546018309,0.01652749422707096,0.03127363484805162,0.08197559951177434,10159.0
27,AFL,20101105,10-Q,0.029665274179049232,0.015599386600391306,0.015652265877002802,0.009359631960234784,0.013854370472211941,0.00031727565966897575,0.002591084553963302,0.0024324467241288138,0.12081544651741892,0.051043824168592836,0.10112272318660134,0.04065304631443388,0.16418771212277639,0.04039275036445996,0.15394300461258853,0.048398013980214816,0.005103290853647789,0.05813186293726719,0.019843389209102287,0.05098951645009494,0.00974222459072546,0.014019978752145218,0.008331333411974309,0.00884317769199584,0.006209280821940121,0.059167567827210374,0.013996137294746568,0.011077295653071658,0.0031041152280113734,0.0002643963830574798,0.03536413527424052,0.011060582024571237,0.00021680503410713339,0.010677587839689261,0.0005331993724992508,0.02102172720199266,0.028517955070622825,0.06753477957010291,18911.0
28,AFL,20140502,10-Q,0.024259609325771897,0.014132685210189936,0.015933027275182286,0.009316770186335404,0.010396975425330813,0.00013502565487442613,0.012017283283823926,0.0022504275812404357,0.11563518659454387,0.05319681618628417,0.09642267258051757,0.04239476379633011,0.1702774955813033,0.039066680161738226,0.15768295251822112,0.043353978889355625,0.005004575869415188,0.05071686460087754,0.020224378346171485,0.04685924466507777,0.009004558268668451,0.01536053213746976,0.009959930848399657,0.008022024184595073,0.005575832634973873,0.05609467259818328,0.009997363784833407,0.011223846816609442,0.003425719568036608,0.00022504275812404356,0.03189874944870894,0.010056464299645504,9.001710324961742e-05,0.00868620232649398,0.0007463918144447444,0.02212102117584159,0.029796607784050404,0.0579738332101281,22218.0
29,AFL,20150804,10-Q,0.02234126489763714,0.015572443004858601,0.014326647564469915,0.010423155184585357,0.01058926124330385,0.00016610605871849175,0.0045263901000789,0.0019102196752626551,0.11647766260012431,0.05319013758966417,0.09666951509794419,0.042517823317001095,0.16818721665177372,0.03945227218554737,0.155808689600891,0.04215855293468351,0.004460639785169497,0.05094058316308224,0.019752778815940647,0.046566479766928265,0.009055563615174927,0.01683875002674056,0.008599555559814686,0.009292249768143628,0.00597015210195726,0.05643052910712061,0.009725015374697697,0.012203999992090186,0.002498492952585391,0.00016610605871849175,0.03211726399094034,0.011270246647722667,8.305302935924588e-05,0.008637843130804384,0.0006436609775341555,0.021697702792756984,0.02868056450652689,0.0687802014761028,24081.0
30,AFL,20050310,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.22916666666666666,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,8.0
31,AFL,20120227,10-K,0.031747565778346906,0.016936867283577763,0.016526130131194278,0.012901978786634129,0.012781173741815458,0.0002899321075648119,0.003430863272850274,0.0030684481383942593,0.11500606535458796,0.053850943640803256,0.094102399690237,0.04303889212953218,0.1766171517240642,0.03725621132299235,0.15001859635367332,0.04887704342390369,0.0053436098158125755,0.05427967258526101,0.01969711874215486,0.04693632392235886,0.01002409232615326,0.020298343485663794,0.007280548343391127,0.008436218963170568,0.00634077661367521,0.06182164045092603,0.010154728251927992,0.01073089640794828,0.0021532061083632753,0.00014496605378240595,0.03543699931629091,0.011544158845978172,0.00012080504481867162,0.010434934507453773,0.000740937608221186,0.01879026507973813,0.02713212841719208,0.05757227985477039,41389.0
32,AFL,20110805,10-Q,0.032155118224457234,0.01556984671921087,0.016633625066486146,0.008123398288283932,0.012233450993665684,0.00019341424495914123,0.0031429814805860453,0.0019824960108311977,0.11343018070207285,0.051472711322331756,0.0940843604278641,0.04301083810536933,0.15843921832026864,0.04018905893573464,0.15359181151091605,0.04756663547703632,0.004875247812001354,0.052083123104833824,0.021305269847409974,0.04779169704463451,0.009952882838623374,0.013704644725871937,0.007867496364184146,0.009854455780668247,0.00549311671839596,0.05885638559711382,0.013197759157819115,0.012338677553125595,0.0024807103828911286,0.00029012136743871184,0.03318413731715797,0.010202486294067939,0.00024176780619892656,0.010266444868253292,0.000519800783327692,0.01859320023335303,0.02948809661613684,0.06884571327538302,20681.0
33,AFL,20090807,10-Q,0.032670454545454544,0.01494107744107744,0.01341540404040404,0.006839225589225589,0.015098905723905725,0.00036826599326599327,0.002840909090909091,0.001893939393939394,0.11419132477371115,0.052167623239671855,0.09710521748874021,0.04227705084909947,0.15982579867523053,0.04294853750346176,0.14867269163157731,0.04706781013599195,0.005165807379349046,0.055113808925361954,0.020696423561006892,0.04991705474660021,0.009814804945802419,0.014877866416692172,0.007580883622550288,0.009241722783389451,0.004507952152365032,0.059874243919777394,0.01229789211560045,0.010619119017556517,0.0022039592352092355,0.00021043771043771043,0.03351438605936713,0.011334513287638287,0.00015782828282828284,0.009595119780962584,0.0007979096520763187,0.018615310755462272,0.028338511338432425,0.06938950441160036,19008.0
34,AFL,20070509,10-Q,0.02129688493324857,0.016846789574062302,0.012608603517694427,0.00911210002119093,0.008264462809917356,0.0006357279084551812,0.015045560500105954,0.0018012290739563466,0.1079128860120596,0.04566264963992236,0.08891329056618318,0.03655054961873143,0.15827005221474394,0.03108364317042003,0.16070607993287586,0.04940744517190799,0.0039167902804266444,0.05188922824015004,0.013711288711288712,0.04185872667277625,0.010257625753493522,0.01351387363784058,0.005221662564319906,0.010847990393444938,0.004078992103467629,0.06430680392457253,0.008037543264815991,0.008383094178548723,0.0016328368601095874,0.0003178639542275906,0.03317266984622355,0.013462547553456642,0.0003178639542275906,0.012317486232775489,0.0006180687998869817,0.016945221903899594,0.031528165360809976,0.06691318323549729,9438.0
35,AFL,20110225,10-K,0.031687408002141045,0.016994513582229358,0.015442258798340693,0.013542084838752844,0.013247691690084303,0.00026763013515321824,0.0036397698380837683,0.003238324635353941,0.11913247286189885,0.053657739290015494,0.09853346795940128,0.0428053373095525,0.17876160059219073,0.038149320236835295,0.1524605995280423,0.049698783307775676,0.004787234042553193,0.05672616179039301,0.019929364760757774,0.04874011086375597,0.009641748292892412,0.02190148314596328,0.007232738714071512,0.008408938846514117,0.006405634153526566,0.06443216647752976,0.011267865904557996,0.010012107077542647,0.0026393429042967376,0.00013381506757660912,0.03671371092888556,0.011855823822905318,0.0001070520540612873,0.010446267457507923,0.0007917391498282706,0.018836785009005,0.027677020631657317,0.058164852825631636,37365.0
36,AFL,20100802,10-Q,0.029258151209370722,0.015415039805283708,0.01495867349525886,0.010141473556107703,0.01394452613964809,0.0003042442066832311,0.002586075756807464,0.0022311241823436945,0.11877001816026209,0.05010853172204018,0.10044391446830471,0.040043119217603285,0.16425879770157456,0.03939406308074225,0.15436881262397217,0.04769805055921379,0.004900444534590875,0.05697892991514003,0.01947724325773106,0.04908779294332764,0.00914706036657256,0.01473717449327205,0.007988165680473374,0.008644761083785474,0.00610768809643106,0.06057712521127156,0.013941628575774918,0.01060435938484719,0.002944927898023583,0.00025353683890269254,0.03448920634661723,0.010800669337254704,0.00020790020790020788,0.010606806948270361,0.0005620066595676351,0.02001559745462185,0.02855921819336453,0.06902336292580193,19721.0
