,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TCO,20100430,10-Q,0.022595001711742554,0.013465708090836472,0.011411617026132604,0.008558712769599451,0.012210430217961886,0.0,0.019285632774164098,0.002852904256533151,0.13219014619220026,0.04966413583753535,0.1147044366489762,0.041219539238197225,0.18882257731110863,0.03687841727040631,0.1627557147798504,0.056494130338704096,0.00822967781201263,0.05642774149278772,0.009053080321481556,0.03585319830612539,0.01244417899672949,0.013612675885869997,0.0178915135608049,0.0062250370877553335,0.009838598960475033,0.06470070481967091,0.010372208908669025,0.007642455019209555,0.0036740808736700553,0.0,0.031203489727967645,0.009297750824625181,0.0,0.00889973363013418,0.004079653086842406,0.02594316273706893,0.025621992820726126,0.0524235030568478,8763.0
11,TCO,20101105,10-Q,0.005978928093332316,0.002316661233379343,0.0022819806759934247,0.0029755918237117907,0.0026149140268982404,0.0,0.0005965055870377949,0.0006728028132868152,0.04227837164604104,0.019375897200628597,0.038052072811875275,0.01760718877394676,0.07197786545549299,0.00850708658290522,0.07041385009745942,0.01565814749264493,0.0014024817406865365,0.02646465740890494,0.003673158206427265,0.018487132274041054,0.004835016681548277,0.007570705624432741,0.0037586877019364384,0.0012338186299330203,0.0015741950774862622,0.01509838734006921,0.001477622948356026,0.0015306181429519364,0.0007296757515245026,0.0,0.010419505769189829,0.0021123844931007153,6.936111477183662e-07,0.0019944142983824476,0.0005583569739132847,0.013927657047901476,0.027507097528703516,0.05828976819765662,144173.0
12,TCO,20090804,10-Q,0.022645346150291155,0.01210832794158425,0.01275533783159257,0.010999168130141419,0.012015897957297347,0.0,0.006100378962935576,0.003697199371476107,0.13185487038662008,0.05200768167655126,0.115389729094785,0.04609216268218947,0.18168530050635606,0.03839483733651402,0.14693972224589655,0.057810303149521194,0.00782496841975537,0.05231226676600557,0.011913454724712698,0.03730972096578901,0.012827601273853241,0.01463894887501506,0.021131034907724063,0.007115568290353391,0.009558926300307205,0.06336224637939213,0.012175339680192254,0.007271580567402731,0.001779785054579398,0.0,0.03169219171622352,0.009128011126809537,0.0,0.008530322236533532,0.0036124718858797796,0.026378387148791076,0.023526486992380326,0.0626936511537676,10819.0
13,TCO,20090506,10-Q,0.022643106549571475,0.012168024547666913,0.013226113638768385,0.01301449582054809,0.011533171093006032,0.0,0.018199132366945297,0.0041265474552957355,0.1324955038847749,0.0497419938894386,0.115705553807342,0.04307603261549933,0.19733922363273748,0.03722782496192717,0.15802508384642544,0.054737985300888706,0.007868655874157937,0.0508794239537018,0.01213817131973941,0.03729235882447182,0.013826208943127789,0.016175937771536125,0.021262300285684054,0.007002786301273234,0.009780287782615579,0.06424609510923127,0.012108066165837829,0.006894185212617125,0.0019467095173369639,0.0,0.030876646367070652,0.009460450141330472,0.0,0.007510319803992433,0.00398546890981554,0.025600041865516412,0.023521123916584712,0.051766459125468754,9451.0
14,TCO,20090224,10-K,0.0241102581995813,0.01270062805303559,0.01032798325191905,0.015073272854152128,0.01566643405443126,0.000104675505931612,0.002721563154221912,0.0038381018841591066,0.11954883925487553,0.0463368445639032,0.10127344751472456,0.04064947540828561,0.1926332969581399,0.03208809586164785,0.15113125442635217,0.05767290959021595,0.00571146113714153,0.04836640224550202,0.012452231415943909,0.033117297624450454,0.011134462962795131,0.02071189917316924,0.013727924204197755,0.005347755291928355,0.008427648764354973,0.06447671750402036,0.007622869105772107,0.006285895667874034,0.0018097902911231594,6.978367062107467e-05,0.030066497528988812,0.009265236101418935,6.9783670621074674e-06,0.0096188010349734,0.0028436845778087925,0.02171624026125073,0.02311298170117081,0.06064148865788783,28660.0
15,TCO,20081103,10-Q,0.012578616352201259,0.011072725662148994,0.011427052883337762,0.008326689697936044,0.009832580387988307,8.858180529719195e-05,0.0033661086012932943,0.0032775267959961026,0.13196946433061238,0.03948427435007291,0.1145953511552768,0.03602958394348242,0.19976892700118853,0.032514835584195136,0.15561200076879053,0.0526368900339137,0.0074984498184072984,0.04828591429043198,0.006836089914750557,0.03806407886264384,0.012010331476183191,0.0153380738020653,0.019146389382902803,0.005639708270587887,0.010062771403457028,0.0652688381096566,0.01122405291286503,0.006470338452799255,0.0009131956713673429,0.0,0.030109128919918175,0.008394180597210097,0.0,0.007303493152549754,0.003572799480320076,0.02367957506809486,0.023000620456108102,0.06264751970306051,11289.0
16,TCO,20080801,10-Q,0.01141811208925303,0.010720822801359714,0.012376884860106336,0.00845463261570644,0.010720822801359714,8.716116098666435e-05,0.0032249629565065806,0.0037479299224265667,0.1338526811615804,0.03714664077799265,0.11707019580069354,0.03348587201655274,0.1949863205158246,0.03241759281809835,0.156626170516391,0.054965453259273524,0.007901159243441123,0.04842486774196006,0.006020968485014507,0.036921352420785876,0.011733734853232806,0.01679899315652824,0.018898662858394404,0.005633516371771404,0.010086797191303423,0.06714983097903868,0.010863186030971266,0.006087186755930765,0.0006588569627879312,0.0,0.02953348476097538,0.009519762755620859,0.0,0.007057436375182386,0.003689822481768791,0.024188769190076606,0.022558366534440797,0.06068667524694718,11473.0
17,TCO,20080430,10-Q,0.012496220900937216,0.010379925425778494,0.013100876750982565,0.008666733850650005,0.011891565050891867,0.0001007759750075582,0.013201652725990123,0.004031039000302328,0.13299738796816293,0.035671016029778506,0.11600289400097927,0.03214385690451397,0.203095522447029,0.03199830978476549,0.16462289739776378,0.05141968560289634,0.00737596157076153,0.04870740270065071,0.006762307865804791,0.03610063724444455,0.011868726859153142,0.01838092707789372,0.019216298834357888,0.005468776243743492,0.010422155358162613,0.06667043304149019,0.01046054620578454,0.004988210810542766,0.0006586429795136839,0.0,0.030106861125706225,0.009693089167542458,0.0,0.007290934568471604,0.003795895058618025,0.02511489988059574,0.023446326759336934,0.05435272958199493,9923.0
18,TCO,20080227,10-K,0.018984389018481967,0.012273461331419343,0.010622644895029607,0.014893235241342185,0.013242418804952449,7.177462766911897e-05,0.0030145343621029966,0.0035169567557868293,0.11672532274631679,0.04063241695800461,0.09943905616882465,0.03603884078718099,0.1933633230816076,0.02888470930548806,0.15334663865751258,0.05653740581248209,0.005260140302307897,0.0452722250335744,0.00952906445190673,0.0325518784104824,0.010466377134240042,0.021201409392688775,0.014016342530607738,0.005613972127519589,0.008424386487368722,0.06233295180406252,0.007773064007587604,0.006088204466546472,0.0011558541345011828,7.177462766911897e-05,0.029192908293931084,0.00893081438568609,7.177462766911897e-06,0.009075627853216224,0.0029397691249476647,0.020936686078440972,0.023491983871940805,0.06155849075461492,27865.0
19,TCO,20070801,10-Q,0.011573125768127817,0.010241704219582138,0.01116345759934453,0.005632937320770176,0.010446538303973782,0.0,0.00297009422367882,0.0032773453502662844,0.12584503296557784,0.039737141784202415,0.10636251834787273,0.0358452941807612,0.19589311867066897,0.03399601445484279,0.15461943818278312,0.05156073386306897,0.006983988802403388,0.048647634058326394,0.006912906498117478,0.03608696625646646,0.010729995572273327,0.015851054585179946,0.02010696015714451,0.005984569165642497,0.01119780806384657,0.07248448854732141,0.010180253994264647,0.0059649595533966685,0.00039686603850880786,0.0,0.030926101414630702,0.008863341526696709,0.0,0.007958020318477099,0.00467704492694251,0.023745457737674044,0.023869967229502263,0.0645863666807952,9764.0
20,TCO,20120503,10-Q,0.017098099149871048,0.01050721176807718,0.012608654121692616,0.0065908873817938675,0.01098481230298978,0.0,0.01642945840099341,0.002579042888528035,0.13455844762321026,0.04098353461950748,0.11710866080672176,0.03439264723771362,0.19566280902846,0.03086271064349199,0.15684005898687337,0.05293718656504022,0.007624892539879645,0.05665088379531022,0.00848013864061242,0.03487819293770197,0.013162009131060616,0.014739041962272452,0.019545005890406596,0.005828318527716751,0.008491567336729245,0.06018683691575085,0.010121947336581017,0.0071677985041248,0.001081948904090465,0.0,0.030603177508326036,0.009058490145508961,0.0,0.00976558704135359,0.0035342439583532334,0.02462458737174564,0.027646175742937606,0.05077245856212329,10469.0
21,TCO,20070427,10-Q,0.011544870268983575,0.010711735301118781,0.012616043799095453,0.006308021899547727,0.011544870268983575,0.0,0.014996429421566294,0.003213520590335634,0.13088587270329716,0.037186275565530516,0.11104752252693223,0.03349667785070071,0.20011712876506976,0.03336679355186853,0.15992116683469923,0.05214327283179937,0.006866420693485678,0.050213361448781586,0.006063323925142541,0.03502205463345667,0.011836192715745203,0.016822834390080286,0.018944360011962962,0.005500674442593034,0.010597707854313423,0.07007795805849841,0.008874871062445451,0.006011158529904066,0.0004463223042132826,0.0,0.03344606080264255,0.008390859319209713,0.0,0.0068145300902382544,0.004155756565897008,0.02452032911149788,0.025405629474601146,0.05539548922076891,8402.0
22,TCO,20070227,10-K,0.019696347968814115,0.012422128548513447,0.010407729324430187,0.012683254373857575,0.012347521169843698,3.730368933487522e-05,0.0031708135934643937,0.003245420972134144,0.11871508061122715,0.0416666427540453,0.09988858685281261,0.037376718480534636,0.19523908631790893,0.02930237664169099,0.15092004369711684,0.05464978676173514,0.004993720545628631,0.04631717008241795,0.009861319093982206,0.03292122259556139,0.010321747819416343,0.020707617074237742,0.014178845364729648,0.00556446699245222,0.00828513728968834,0.06360471336690236,0.006979387047093244,0.006717624690542212,0.0011517172473266032,7.460737866975044e-05,0.03045238232502753,0.008758817437520761,7.4607378669750445e-06,0.009068664141965891,0.002906579127342361,0.021259534039778007,0.023735757513315622,0.06157135143407386,26807.0
23,TCO,20121029,10-Q,0.016475479251674495,0.009315574717068289,0.009623527600277158,0.006774963430595119,0.008622680729848333,0.0,0.003618446377704211,0.0021556701824620834,0.127729049122151,0.04252322760002336,0.10909789968801441,0.03713405214386814,0.18277349270689783,0.02749827780623068,0.14385473328136347,0.05181494688577604,0.007079708471270562,0.0527177758469621,0.008963628564829582,0.03376124927245106,0.010403835990871175,0.012984180087113339,0.02166191905971719,0.005418687607462725,0.009250564150864405,0.06339061929080407,0.009164164549490594,0.006628365026817563,0.0010356396240605956,0.0,0.028636285955941053,0.007766186773423665,0.0,0.00967354078159375,0.0030474504067544332,0.023036525411612024,0.02727320358873982,0.06360137454525013,12989.0
24,TCO,20061031,10-Q,0.013430908308222127,0.008695652173913044,0.01076194575979337,0.007318123116659492,0.008867843306069738,0.0,0.005596211795092553,0.002668962548428756,0.12361799223400599,0.04356114493436922,0.10402342408153857,0.04003122672515699,0.1844979189748884,0.033907865941873686,0.14675208371291024,0.05577863352508209,0.006462907160281245,0.0482435238268213,0.0073059262447983915,0.032595576327819106,0.010859328168841727,0.01786978697869787,0.019485523803216442,0.005293442387717033,0.011110316717290458,0.06877817595424138,0.007412110776295021,0.005181893965794094,0.0003981919931123547,0.0,0.029744567385548877,0.0082257138757354,0.0,0.008529331193988963,0.0033505524465490023,0.021481337574751264,0.023764879593549414,0.06696306276590393,11615.0
25,TCO,20150224,10-K,0.020433343364429733,0.01354198013842913,0.01140535660547698,0.011044237135118868,0.014173939211555823,3.009328919650918e-05,0.004634366536262414,0.0034005416792055373,0.1251564286517642,0.04734182375620834,0.10644661003222543,0.04225605788199829,0.2042284374100504,0.0295349633981894,0.14522902282456907,0.05472191774855033,0.00603667798747546,0.0529973040468075,0.010905557227404957,0.034493301111567745,0.01131501811459681,0.015415469774482715,0.015479447826724384,0.005546694753736583,0.007877987445396412,0.07048407965124785,0.005871738102403164,0.00772786113141214,0.0017235297554286419,9.027986758952753e-05,0.03194766688823264,0.008644834701861484,6.018657839301836e-06,0.009279272237442567,0.002984251178653827,0.024835043830680307,0.02331551185297799,0.05599484158467006,33230.0
26,TCO,20060501,10-Q,0.01277139208173691,0.009472115793954874,0.013409961685823755,0.005534269902085994,0.009472115793954874,0.0,0.014687100893997445,0.0031928480204342275,0.12313146593957575,0.04037772321217405,0.10541115942616584,0.035801307716218325,0.19259108075359666,0.032460598504659814,0.1586917548004713,0.05630462024140185,0.006540017028522776,0.04720642691587774,0.006811282409941413,0.032817075609221195,0.011709996639753984,0.016085665079917957,0.019559741734071236,0.005147580530722293,0.011624293472952477,0.07194827501740017,0.006949765857811835,0.004860583193118314,0.0004124095359727544,0.0,0.03484592869171413,0.008421136653895274,1.0642826734780758e-05,0.0076564714376017055,0.0034589186888037463,0.021951970443349754,0.02668070083858717,0.05739921412015921,9396.0
27,TCO,20060301,10-K,0.01937244201909959,0.013408692262716819,0.010290391736503606,0.013408692262716819,0.01356460728902748,3.8978756577665174e-05,0.003586045605145196,0.0032742155525238743,0.12157992065320071,0.04309444448013929,0.10377903122884606,0.03861188747370778,0.20059935019397113,0.030260964484312758,0.15551986450934027,0.05523044140077856,0.005196193074774248,0.04590636274226216,0.0099419958979499,0.03254278074293666,0.011443985755036233,0.021460522197220697,0.013699533754104013,0.00523289807055155,0.007796186467985339,0.060286941019741656,0.005716745088212639,0.007933352513356412,0.0011489274059923056,7.795751315533035e-05,0.030330871298518927,0.008299690954144276,1.1693626973299553e-05,0.008878436901239474,0.0027155200415773404,0.020740208274801927,0.023180944956427318,0.06118988700941537,25655.0
28,TCO,20150501,10-Q,0.013320889190565077,0.011623960631257424,0.011793653487188189,0.007381639232988292,0.01119972849143051,8.484642796538266e-05,0.019344985576107247,0.00288477855082301,0.13347099145928262,0.04357661647984912,0.11536013574449003,0.03797675223413386,0.20035548830941674,0.029050670797234522,0.15315945073178225,0.05702702420418352,0.007950817353922732,0.052792846283004104,0.007558806655192199,0.03265745934590326,0.01209362172793362,0.01306506435473006,0.02103767181401663,0.005563097460263589,0.00959334940753573,0.06657777228051281,0.007760619944567001,0.007251255188426407,0.0015008960155744474,0.0,0.031488218071876656,0.008295253448401249,0.0,0.008661888270109889,0.004136263363312405,0.025220306872266826,0.02564195107360728,0.047089810372518665,11786.0
29,TCO,20050729,10-Q,0.017534916913039045,0.010704455092262208,0.010092771944132939,0.007646039351615863,0.009277194413293914,0.0,0.0033642573147109798,0.0027525741665817105,0.13253009464906707,0.045185301156857885,0.11327134340948189,0.040903519119953,0.1977002115701269,0.03691032266065399,0.1471801329355616,0.05611943872215052,0.006816019302001563,0.04645612512112664,0.007802843841175985,0.03558924593943454,0.01096547962181564,0.02016978841323831,0.02080912087538655,0.006018282529649642,0.009340425945074738,0.06694437346389634,0.006897577055085466,0.008014950636522663,0.0006426314026477143,0.0,0.029096448968505235,0.008284422954623791,0.0,0.006923825146885602,0.0032623101233561014,0.021704821837353186,0.023331629800179093,0.062466221717929364,9809.0
30,TCO,20150805,10-Q,0.014358670712752573,0.012064243949374583,0.011102064984087041,0.007475390422618607,0.009769817185996595,7.401376656058027e-05,0.005032936126119459,0.0024424542964991487,0.13038921682434376,0.05092346520164594,0.11259227022864059,0.04552046024272357,0.18331335109515853,0.030678437180546574,0.13839739104060766,0.058814820037157385,0.0077307379172526095,0.051119591721693704,0.007237489030102458,0.031944578254991994,0.011564453441442562,0.01151418709334482,0.020609133298793575,0.006027187723583252,0.009199343079144722,0.0680426992681822,0.007983618286334593,0.0071490102714660475,0.0017626053171164561,0.0,0.03170279440540708,0.007578481026042271,0.0,0.008578087407374655,0.00423728813559322,0.024449662788793864,0.02520173690978961,0.05805772817466992,13511.0
31,TCO,20160223,10-K,0.021443579285626003,0.01374984550735385,0.01189593375355333,0.01099987640588308,0.015387467556544309,3.0898529230008654e-05,0.005592633790631566,0.0034297367445309604,0.12449782756141672,0.04620443306367481,0.10598118168103336,0.04095168309457334,0.20504045033846674,0.030251868525876687,0.14968374164355805,0.05219379548958712,0.005909821906762952,0.05232629749917475,0.011318830152256185,0.03462386036079027,0.011081790948309302,0.016744896124762643,0.013789973981853849,0.005718802784987435,0.007753424890521664,0.06883696787872723,0.0056930907945924635,0.007938193868162352,0.001642191749255153,9.269558769002595e-05,0.03277094074507867,0.009095018862816415,6.179705846001731e-06,0.00925087753160612,0.002842664689160796,0.024465840003937894,0.023548874317088995,0.05768206545922526,32364.0
32,TCO,20151029,10-Q,0.013813108640099454,0.012984322121693486,0.011050486912079563,0.007251882036052214,0.009392913875267628,6.906554320049727e-05,0.0055252434560397815,0.0022100973824159126,0.1305767560861145,0.048797845281545814,0.11338257517206342,0.0441704538871125,0.18553105810167775,0.0289887773743703,0.14046396898372174,0.05608192062712403,0.0077583626861891936,0.05018290160392515,0.007239055578029266,0.03191294167535621,0.011071515526243064,0.01226384293239739,0.020388148352786795,0.00659115500610079,0.008961038041085006,0.06838921538054765,0.007449869926560306,0.007459147183057673,0.001100874400135399,0.0,0.030469369477588274,0.007650242222726509,0.0,0.008895869940313616,0.0038849368050279717,0.02390679859082373,0.02510214948314955,0.060702782265044844,14479.0
33,TCO,20160503,10-Q,0.012843734562819035,0.010950107031121356,0.012761402931006093,0.007903836654042483,0.010373785608430759,0.00032932652725177014,0.019018606948789724,0.0025522805862012183,0.13573239154500477,0.039634159796147275,0.11541144787481031,0.034447266991931895,0.20918554523033364,0.02857358967395193,0.1603019347184092,0.05011964680579863,0.00793814150063121,0.05391215829014281,0.007723099119443597,0.03427522652987827,0.011819668064522339,0.013285331497088455,0.020296963862746834,0.005208847906032165,0.010095633961515733,0.06651868506285598,0.006655826335144629,0.007082039550547701,0.0009560873837178794,0.0,0.03146839986951958,0.00859483427818682,0.0,0.008751144088909608,0.003704923431582414,0.025656140335870284,0.0273222821829359,0.04842162064292806,12146.0
34,TCO,20050304,10-K,0.020645675567955362,0.013471502590673576,0.010163411717815863,0.012514946193702671,0.012993224392188123,3.9856516540454363e-05,0.004224790753288163,0.003387803905938621,0.12124920847718777,0.042938630332512356,0.10343153392376192,0.038793552612305104,0.20369671723697239,0.03266957368392203,0.1569184475128078,0.05401926889372088,0.005833001195695496,0.04544476746848208,0.010264001973846533,0.03340326240784592,0.012341702626676722,0.019324733987946423,0.014923557245199335,0.005003985651654045,0.008154512552679153,0.057374123429822926,0.00598464575148513,0.008657286150809467,0.0014139391231858351,7.971303308090873e-05,0.028002325826160017,0.008218034124769874,1.5942606616181746e-05,0.008309943510720712,0.0031054869137770694,0.021491720714518645,0.022470512360408732,0.05891724280325318,25090.0
35,TCO,20050504,10-Q,0.013709361535448493,0.011620315968142055,0.01253427340383862,0.0084867476171824,0.010184097140618879,0.0,0.017104060582321452,0.0037863950907429168,0.13281795818027697,0.04320329646416602,0.11589787604280356,0.03876407463363985,0.20601009514052987,0.03660852646359893,0.16134222366106418,0.05625571748760153,0.007144100622361492,0.04409408141292198,0.006598990294642468,0.03475765432287172,0.011861748818270556,0.01749635010504576,0.02071988376336202,0.005564259912086,0.009483223613658397,0.06550869992898976,0.00690146668407538,0.006371692603576661,0.0006598213119952251,0.0,0.028051732399558483,0.009162889597672209,0.0,0.006497067366632583,0.0035252643948296123,0.02151885086667696,0.02446902012119404,0.05168312487153065,7659.0
36,TCO,20051101,10-Q,0.01648941360132696,0.011513318372524148,0.01044004293101766,0.005561518196897259,0.009757049468240804,0.0,0.003122255829837057,0.0030246853351546493,0.1319294164059507,0.044294545964221055,0.11221130643513315,0.040489296671607146,0.19747571516524584,0.033762428798529885,0.15168588999816426,0.05506067365273142,0.006653494649884541,0.04739192166990002,0.007550213958156196,0.03395607384777059,0.010794725054652851,0.018507792334507136,0.01930432237291443,0.005759911536084822,0.00941775968851781,0.06761774491918897,0.006461606010342472,0.007517283916200883,0.0005265322052325662,0.0,0.03050227165750631,0.008561230131627245,9.757049468240805e-06,0.006649286658311931,0.0030734705824958532,0.021285098451163435,0.02465863878318752,0.06469641848703221,10249.0
37,TCO,20060804,10-Q,0.012989339783212399,0.008958165367732689,0.012810176475857745,0.005374899220639613,0.008958165367732689,0.0,0.004479082683866344,0.0025978679566424794,0.12283919485612575,0.04408035900914159,0.10307829643357727,0.04013876624733921,0.1852364535043922,0.03397620450160089,0.1484846085961378,0.05590873811110308,0.006586491086625459,0.046369891666854846,0.007285441274960221,0.03333245108977438,0.011605342013834355,0.01847526596250058,0.019341368118578547,0.005872077398548777,0.01111078222741754,0.0695199651394223,0.007742094419062976,0.005976767069215336,0.00046550466464468076,0.0,0.03377923548576598,0.00823724634528182,0.0,0.008275347633047176,0.0033369165994804263,0.021586279735970684,0.024220116083862382,0.06536330531224377,11163.0
