,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CVS,20151030,10-Q,0.02857384394285231,0.008791951982416096,0.0169075999661848,0.029926451940147095,0.006678501986642996,0.00042268999915462,0.004987741990024516,0.002282525995434948,0.11001359012391222,0.044380504195365975,0.08878686689363839,0.03584216621244265,0.18510569821120162,0.03087595823456843,0.14459401402084637,0.05030489067389906,0.0029870093273593147,0.04969027717569439,0.010917881397211858,0.03694192568780447,0.01588635531065153,0.021944015350051367,0.004528202093507698,0.011787415109758503,0.005743197963588528,0.06725032958231032,0.005024475763760573,0.008138392731342264,0.0007596343127664457,8.453799983092401e-05,0.027764681144087696,0.009917112503975298,0.0,0.0076843577984840985,0.0007044833319243667,0.01859673141691909,0.022615616693729797,0.07006105034256188,11829.0
11,CVS,20150501,10-Q,0.022727272727272728,0.010192127460168697,0.01628397375820056,0.026358950328022494,0.005154639175257732,0.0003514526710402999,0.017924086223055295,0.002928772258669166,0.10898852884853352,0.04551346956308297,0.09015386070505563,0.0362585492256884,0.1987640125936753,0.028901724772155885,0.1546017281622366,0.04932050207940554,0.003050804436113714,0.04867476615075023,0.01033340585531307,0.0397941288639508,0.015360087689047388,0.022161398426628037,0.0041663662797683425,0.011582318025616994,0.00488191225363203,0.07474291254018293,0.0041790790824295975,0.008563381420984513,0.0007744510643995181,0.00011715089034676664,0.030888893011081397,0.009496195385370642,0.0,0.005772058599788215,0.000683380193689472,0.01905214533201881,0.02351191532746125,0.05760896723291287,8536.0
12,CVS,20150210,10-K,0.023205659075224292,0.015873015873015872,0.010265700483091788,0.03804347826086957,0.011387163561076604,0.0001725327812284334,0.002587991718426501,0.0035369220151828845,0.12225757837170877,0.03860052978518298,0.09989889840433323,0.032130550489116734,0.23163291471391892,0.02208495534064892,0.14927609712482895,0.047431096240620065,0.002638313779618127,0.060679151478840926,0.014186713332676067,0.039829127193257624,0.011799773342216408,0.06374850994416213,0.0027326538196103417,0.007043650793650794,0.006732099996851548,0.06054806575316412,0.004317119359821223,0.008323833760557365,0.0016070196194419798,0.0,0.04054891795575025,0.006348282066449768,0.00010351966873706004,0.0035851294294617277,0.0007045088566827698,0.018242017931458927,0.016500845049628694,0.057078188470528014,11592.0
13,CVS,20141104,10-Q,0.027473051607364303,0.010683964513975007,0.016407516932175903,0.03271964132404846,0.005437374797290851,0.00038157016121339313,0.003911094152437279,0.002670991128493752,0.10598348676665954,0.04713750456142901,0.08487571921226408,0.03673971766836404,0.19089733467058667,0.02994481273122883,0.1422465593909837,0.04839803031398948,0.00332601990524341,0.0428477592552762,0.0116051839031902,0.03727170314502186,0.015516250525312818,0.022129624008857054,0.0037448909956779844,0.013056059016184932,0.0048080222743964035,0.06610261525600648,0.00422634378563025,0.009827362214560535,0.0008568294245104319,9.539254030334828e-05,0.029825897654763428,0.00934165519684932,0.0,0.006273143531084961,0.001144710483640179,0.01764982926387105,0.02314645962218222,0.0737250470389839,10483.0
14,CVS,20140805,10-Q,0.02683692241099448,0.009847419110485879,0.016448436316415974,0.030083324315550265,0.00476138946001515,0.0003246401904555784,0.003787468888648415,0.003029975110918732,0.10126093201247408,0.04696714778686426,0.08180711453896176,0.037011515279559856,0.1877665733850129,0.02948900556572886,0.14315767136349322,0.05109863894356914,0.0028315838834181003,0.0412198188494044,0.012061413679203962,0.037725017110365015,0.01611088234830254,0.021843038107511648,0.0030308075216634893,0.013079392562132523,0.004215697371200022,0.06762707617863989,0.004026568965428396,0.009995826054694144,0.0009507319863341938,0.00010821339681852613,0.030176738097958747,0.009659978048139502,0.0,0.005355860458122118,0.0006582981639793673,0.01773043714933121,0.024282086872715592,0.07171251838495644,9241.0
15,CVS,20140502,10-Q,0.028670409747939316,0.01003464341177876,0.016963325767530762,0.03225421096643173,0.005495161868355036,0.0003583801218492414,0.016724405686297933,0.0033448811372595866,0.10381701979778674,0.04846332671562631,0.0844319132068505,0.03699516281645058,0.20116514480091108,0.02846372060623644,0.1577389314517495,0.0508144455791093,0.0033697686457213392,0.043814669979405384,0.011282431978884016,0.039739869297269845,0.016523624903746755,0.02325524990678497,0.0033649442979272154,0.011631425954684823,0.004572007851185966,0.06690162198464673,0.0036799381083218144,0.00945540442912322,0.001019676775261532,0.00011946004061641381,0.03121649584437782,0.009723194020171681,0.0,0.005503630085519944,0.0005375701827738621,0.01758415597861303,0.02358580773346034,0.060792283812233644,8371.0
16,CVS,20140211,10-K,0.03004826405106648,0.014167834345321501,0.01089833411178577,0.05464736104624007,0.013311536665109761,0.0003892262182780632,0.0031138097462245057,0.00412579791374747,0.11594424764088472,0.04323838375975229,0.09609017208853736,0.03444187122666805,0.22529782307923363,0.023736784000679377,0.15128027634741784,0.04892594496167592,0.0030560745238465935,0.05165621912469183,0.013505315718066768,0.039250785023788294,0.012888274214757167,0.058630088837935655,0.0021561136460716097,0.006385904821215425,0.007057718606060502,0.05691698939305203,0.004118569426836591,0.008045166922443895,0.002416909469688545,0.0,0.04071500726685219,0.0057494272814216756,7.784524365561265e-06,0.004681915404124652,0.0005319424983133531,0.01509344293674046,0.017169741553791064,0.057406317798657826,12846.0
17,CVS,20131105,10-Q,0.026844322523758204,0.009209366121289312,0.01596943274223572,0.033604389144704615,0.007935730381111002,0.00029391594004114823,0.003429019300480063,0.0031351033604389146,0.10370729577401472,0.04384508530560259,0.08423313811037922,0.03502760710436814,0.18562176940005884,0.027631477195501877,0.14022149119508773,0.04828944881359891,0.003131021194605009,0.04455739469700478,0.010536536550546545,0.039646280860643555,0.014803820652747858,0.02285715982198788,0.0037488098916530392,0.012778811926455701,0.004464429466878766,0.07098259922914572,0.004383079772518393,0.009747337261543197,0.0008681017229072485,9.797198001371608e-05,0.027750043790506218,0.008623283740850116,0.0,0.006954849549392511,0.0008082688351131577,0.017520008974403017,0.023874419643254756,0.07301246590949735,10207.0
18,CVS,20130806,10-Q,0.028536485935589075,0.007847533632286996,0.0147778230737872,0.03567060741948634,0.007032205462698737,0.0003057480635955972,0.0035670607419486344,0.003261312678353037,0.09974798947485453,0.04599757181035207,0.08005040210502909,0.03651938183888855,0.18602741615633997,0.02872361139788779,0.14127139139114278,0.04934594440301738,0.003099096344612039,0.043125249359961974,0.01119729485760876,0.04008744262260366,0.0140857647584105,0.02463310232368528,0.003322200967940878,0.012172170131811384,0.004386451298395857,0.06970203976166064,0.004753169102944887,0.00913798458641508,0.0015145448721681906,0.00010191602119853241,0.029553294239392895,0.008426877681361987,0.0,0.0071429233220916865,0.00039917108302758527,0.016302736026034024,0.023520022748008886,0.07365456145521374,9812.0
19,CVS,20130501,10-Q,0.027983539094650206,0.00905349794238683,0.015285126396237508,0.03539094650205761,0.007289829512051735,0.0003527336860670194,0.015873015873015872,0.0032921810699588477,0.10060632782855002,0.04465624795871708,0.08169766447544222,0.03548517212097457,0.19368934318669775,0.029439307834369568,0.14902389416057854,0.049037431965121565,0.003120713305898491,0.04347288122420398,0.011996724615772236,0.04030929094421159,0.014052373911280433,0.024353588798033243,0.0037649045056452465,0.011309033901626492,0.004728992348039968,0.07067078146884144,0.00477814170935864,0.009478668010414042,0.0012828588225413623,0.00011757789535567314,0.031322124867098414,0.008952716889224825,0.0,0.007702758245086289,0.0004899078973153047,0.01688101727784267,0.022716759855207828,0.059553348212960204,8505.0
20,CVS,20130215,10-K,0.029058749210360075,0.014466203411244473,0.010233733417561591,0.05262160454832596,0.01680353758686039,0.0003158559696778269,0.0036007580543272267,0.004737839545167404,0.11598303675688384,0.04171304234475427,0.0977265617095055,0.03343761593919522,0.2292683397531786,0.023553361427650747,0.15802613246232952,0.04910771091756564,0.003869235628553379,0.054088940644531285,0.013082603856450983,0.03828761625824163,0.013331250415899814,0.05609458450582898,0.0022220062523284254,0.005942303642872184,0.006584038723962918,0.06184026211031897,0.0038487049905243207,0.009155686911530247,0.00301665012183016,6.317119393556538e-05,0.04247991322217474,0.005996375176728935,6.317119393556538e-06,0.004228962761811783,0.0009370393767108864,0.015784526065637877,0.017943406176192025,0.05330475588845773,15830.0
21,CVS,20121106,10-Q,0.023776908023483367,0.008806262230919765,0.015362035225048924,0.030136986301369864,0.007436399217221135,0.0003913894324853229,0.003228962818003914,0.0031311154598825833,0.10407068306774768,0.04212060851737955,0.08665385332215077,0.03351004100270245,0.17929476617098924,0.0251669617618737,0.13360546389900604,0.04921201216700238,0.0034939660795825184,0.046233136563371406,0.009943970738980524,0.03909925364915581,0.01411911256823194,0.02064920239577774,0.0036712830548446987,0.012082517938682322,0.004134427216618998,0.07589079924207126,0.004573199142670767,0.007915501817165223,0.001067584568073805,9.784735812133073e-05,0.02772608425494922,0.008755008852856211,0.0,0.007079955269779143,0.0009050880626223092,0.019066606094492594,0.023450323051595064,0.07166286149162861,10220.0
22,CVS,20120807,10-Q,0.026634635471067473,0.008878211823689159,0.013682891163567997,0.031648213912680176,0.00574472529768122,0.0004177982034677251,0.003133486526007938,0.0029245874242740757,0.09837680424164649,0.045015601115454884,0.08114262834860284,0.035615141537431075,0.1815583706616713,0.02566557574913539,0.13676205998119523,0.04723680562410457,0.00332584778218787,0.04330779675724317,0.009890999432988153,0.03935004571363461,0.013292546763405338,0.022142355242417915,0.0034837942504539533,0.012793329155351297,0.004535750441328048,0.07531836388897178,0.004975777651775144,0.007968257284112724,0.001583529797964726,0.00010444955086693127,0.02924537425529696,0.008418758144578072,0.0,0.007306121738438429,0.0004961353666179235,0.017361629214042,0.023672205808721373,0.07186908326452926,9574.0
23,CVS,20120502,10-Q,0.028829497649096758,0.010146003464488988,0.012496906706260826,0.03476862162830983,0.0066815144766146995,0.0006186587478346944,0.016332590942835932,0.0024746349913387774,0.10443033313300575,0.04534461747249422,0.08815960806495327,0.03680712675237544,0.19466592448218292,0.026491601417362367,0.14523872993156584,0.050407021695069214,0.0037006104099645298,0.04307008157230875,0.010427493194753777,0.03794886236422984,0.013811766335894026,0.0219522620413489,0.0034575092481551276,0.01189268332920894,0.004437882500243303,0.0703348465922705,0.005296308080272445,0.007909183841811905,0.0015665323293385656,0.00012373174956693887,0.0318056716442017,0.008158193987815369,0.0,0.006244335656919176,0.0005671038521818032,0.017311102862327805,0.024203267071678358,0.05803087794550303,8082.0
24,CVS,20120217,10-K,0.02980237656478363,0.013662070280231302,0.010929656224185041,0.05147105547435979,0.01569549469403317,0.0003812670775878503,0.003494948211221961,0.004638749443985512,0.11637698208677429,0.04164576253919839,0.09842565718367967,0.033702698422784845,0.2298128301273756,0.023321395584215688,0.15607372106546022,0.04908047390254929,0.004003833852280189,0.05326301655811727,0.013705341067608335,0.038598793974659755,0.013966639222405885,0.055114755613580035,0.0021764810352215827,0.006260193598949396,0.006833874329267353,0.062134001256769274,0.00394558471542649,0.008631463006502721,0.0030719233108506792,6.354451293130838e-05,0.04304109977840675,0.005832100267189548,6.354451293130839e-06,0.004017141063592103,0.0010802567198322423,0.015550098796587966,0.01870311471728514,0.052520447716482545,15737.0
25,CVS,20111103,10-Q,0.026912642430819315,0.010309278350515464,0.01454150841020076,0.030819316332067283,0.0066196418882257186,0.0005425935973955507,0.003689636462289745,0.0018448182311448726,0.10526238276102626,0.03986161710117218,0.08659716301061929,0.03193975057919713,0.18054371203041855,0.02668470614211255,0.13580567665890506,0.04897985989413009,0.0036869234943027675,0.042045090919209195,0.009355993075472184,0.038891899382946585,0.015711514024047937,0.02168664397638896,0.004077103941455542,0.013450895279435703,0.00540021020758948,0.06878934880155718,0.005136552722011214,0.007291101465002711,0.0015405782497480815,0.00010851871947911015,0.029005227906475865,0.007799137017802237,0.0,0.00538356787000303,0.001058057514921324,0.017045319484277708,0.025718860177623065,0.07178409942381728,9215.0
26,CVS,20110804,10-Q,0.024384205966084913,0.011139992573338284,0.01274910261170937,0.03069686842430994,0.005074885505631885,0.0006188884762965714,0.003713330857779428,0.0017328877336303997,0.10482453038152997,0.04128425744188833,0.0868767645689294,0.0332387072500329,0.18656491216832846,0.027035647440400514,0.13920252104897482,0.047225390857028426,0.0030108924371828197,0.042777016068883865,0.01017555803110946,0.04070129441462527,0.013989808791145588,0.02315993203479279,0.004402836096114968,0.014537690308206461,0.005266868709126413,0.0693299255172631,0.004806700499236705,0.007699488385526261,0.0014632291832440366,0.00012377769525931428,0.030253164750008426,0.007317619460211365,0.0,0.005212226503537309,0.0004022775095927714,0.01748286268338255,0.027359449801893178,0.07298276739420446,8079.0
27,CVS,20110505,10-Q,0.02813938198553583,0.011439842209072978,0.014990138067061143,0.035897435897435895,0.004996712689020381,0.0005259697567389875,0.017094017094017096,0.00210387902695595,0.10985676716445944,0.04215887626144036,0.09407767446228982,0.03348037527524707,0.19360872125171927,0.02828850636542945,0.14594044314951607,0.05108379566959447,0.0043907516984440075,0.04391162311280654,0.010493879340033185,0.03812694428079044,0.013392533392533391,0.023947363178132418,0.0057620661170957035,0.013033092263861496,0.004657159627573828,0.06810108220364632,0.004711812404120097,0.006723646723646724,0.001850286465671081,0.00026298487836949375,0.03152465111044993,0.007527159450236374,0.00013149243918474687,0.005127351281197435,0.0005588428665351743,0.0179845652922576,0.026218169295092374,0.05774020850943927,7605.0
28,CVS,20080227,10-K,0.027875586854460094,0.015038145539906103,0.0110768779342723,0.05046948356807512,0.011810446009389672,0.0005134976525821597,0.003447769953051643,0.003887910798122066,0.10816643071814734,0.03768820969800283,0.09103761616415673,0.03027917213931738,0.2147756869092696,0.020158223118170296,0.15238525239350495,0.04764010238261999,0.003944151017214397,0.0457355847155583,0.009806931868991729,0.037520879697376185,0.013335976507191292,0.05673240833892242,0.0014300815577224031,0.00700679773082942,0.006767178317574446,0.05857723016338775,0.0040235335624860275,0.007674388343952604,0.002156166163648558,7.335680751173709e-05,0.045296466175647525,0.005647600883076235,0.0,0.0036819361560778813,0.001338761737089202,0.013755449362843725,0.02058934388104722,0.059549484406438646,13632.0
29,CVS,20110218,10-K,0.030347107438016527,0.014479338842975207,0.010512396694214877,0.05057851239669422,0.015008264462809917,0.00033057851239669424,0.0035702479338842975,0.003768595041322314,0.11327255554362992,0.0411965367965368,0.09492544810561339,0.03346099960645415,0.22518102466862802,0.022450955839385587,0.15581425700103385,0.0476702948107907,0.004133884297520662,0.05074391668937123,0.013860527351436445,0.03792503309362814,0.013403685020213945,0.05458602554470323,0.002068828141555414,0.006984022038567492,0.006806054001095324,0.06126199658926933,0.0037038173947264857,0.008173553719008264,0.0028739079102715467,6.611570247933885e-05,0.04267334538739497,0.006497835497835497,6.611570247933885e-06,0.004080118779292333,0.0008154269972451791,0.015428256591892958,0.019085578333512217,0.05384473304473305,15125.0
30,CVS,20101103,10-Q,0.027692622113222973,0.010014306151645207,0.015225832822399346,0.03341508277130595,0.006846515430206417,0.0005109339873288372,0.005313713468219906,0.0020437359493153486,0.09987191260949688,0.042769554173600774,0.08196599878083627,0.03428804998394208,0.18541687438070023,0.02662805096894612,0.14141912626737882,0.05189522084065308,0.003745997683765924,0.04330284556372845,0.011109286346870651,0.03560796278454157,0.012438846436393952,0.022882410865243487,0.004023932672001342,0.013636828121806662,0.004405385812498013,0.06792075155809062,0.003729818107500511,0.006763306180841435,0.0016495868733759599,0.00010218679746576743,0.03441494893824752,0.009076377332048701,0.0,0.006176163403324654,0.0006301519177055657,0.0198441341681685,0.026336000217054786,0.0740484315285051,9786.0
31,CVS,20100729,10-Q,0.026253521126760562,0.010816901408450704,0.013633802816901408,0.032,0.005746478873239437,0.0005633802816901409,0.005633802816901409,0.0019154929577464789,0.10196968477531856,0.04171099932930919,0.08540630449362843,0.03348564721663312,0.18506916244944419,0.028239566693087824,0.1431516738347724,0.050888203189611646,0.0037849765258215974,0.045238105556415414,0.01055197853789403,0.03592443143710749,0.013111452553706073,0.02331370038412292,0.004390754785120983,0.014313615023474177,0.004340806611229146,0.06919313659736197,0.004206572769953052,0.006853319919517102,0.0013501006036217304,0.0,0.03414973195818266,0.008818242790073778,0.0,0.005770898115968539,0.00042253521126760566,0.020884372904091213,0.02613066073206919,0.07468249496981891,8875.0
32,CVS,20100504,10-Q,0.02856030118135791,0.010255744515123977,0.015188887446449435,0.033233805011034664,0.005712060236271583,0.0005192782032974166,0.021679864987667143,0.0023367519148383745,0.10069948010360835,0.040729621936619206,0.08473167535221278,0.032161531582211834,0.19536561171313868,0.029300370969201302,0.15407727216600375,0.05539268922690965,0.004159634774330347,0.04242546907417738,0.010693576404987545,0.03643741152179422,0.01305799224791825,0.02186161235882124,0.004552006044930879,0.014262841317235708,0.004826734561902678,0.06678703308750045,0.004496083776883465,0.006668938508806093,0.0014743791843623078,0.00012981955082435416,0.038661843371047576,0.00903482254903779,0.0,0.005785786220357167,0.0005517330910035051,0.018726624753497397,0.025714688941678426,0.058420652435971145,7703.0
33,CVS,20100226,10-K,0.028079132099553285,0.015883145430050344,0.010990569382400908,0.04970573636814862,0.013401403956604978,0.0003545344962064809,0.0034035311635822164,0.0043253208537190665,0.10955521882452325,0.03879976285581476,0.09259557774235505,0.03177997983092643,0.22202778293503675,0.01946845098302235,0.15383447839042388,0.04685351441360803,0.003879789170152923,0.04854331480049413,0.01254056043462553,0.03617448990773815,0.012650394505318992,0.056920298496558865,0.001695947579802079,0.007731215580609328,0.006725142191000521,0.06003783977885235,0.003887808402805212,0.007746367709673388,0.0027400451778243733,0.00014181379848259235,0.04410694897293493,0.006634859857578428,7.090689924129618e-06,0.00406671403001971,0.0008981540570564183,0.015034933158736602,0.019741361969079475,0.05706876813024442,14103.0
34,CVS,20091105,10-Q,0.02254335260115607,0.0128131021194605,0.01560693641618497,0.02601156069364162,0.00674373795761079,0.00028901734104046245,0.0035645472061657034,0.001445086705202312,0.10327592606494342,0.036245335963544054,0.08741500471269258,0.028730885096492034,0.18106817315632348,0.024191856634053162,0.14448903349914916,0.05200540227274331,0.0039386640976236354,0.04248572477618721,0.00893304431599229,0.030913574222822784,0.012323920459758613,0.018723068838675774,0.004351440146237835,0.016345536287732818,0.005938241270611213,0.06492981702519274,0.004560051380860629,0.0074225846407927325,0.001214560968896229,0.00028901734104046245,0.03633870224188142,0.010999862372694742,9.633911368015415e-06,0.007720266246277807,0.0004254977520873474,0.018016071115782094,0.02623565339605802,0.07312124131488293,10380.0
35,CVS,20090804,10-Q,0.02252057167605024,0.013209181463837158,0.015374621048072759,0.025877003031615418,0.008770030316154179,0.00032481593763534,0.0048722390645301,0.0023819835426591596,0.10775568357584381,0.03607553603222723,0.09155425832288108,0.027846865612131965,0.1820824347323914,0.027084575414480134,0.14464759411706138,0.047643305157380515,0.0033365814927096868,0.04648086232375968,0.007471411041679553,0.03024428923898392,0.014776633188283253,0.019528655983831387,0.0034308336387158384,0.0128121842067273,0.005264707863235364,0.06626701338697874,0.009499061642846831,0.00729856256058075,0.0012083926251314733,0.00032481593763534,0.03583582398545586,0.011808090494751386,1.0827197921178e-05,0.008557939101464436,0.00057745055579616,0.019012008815495172,0.024930298936903534,0.07719268725115412,9236.0
36,CVS,20090505,10-Q,0.026562069914671072,0.014588494357280485,0.015551885494082027,0.030966143682906688,0.007156619873382879,0.0005505092210294523,0.013900357830993668,0.002339664189375172,0.10949783311467866,0.039649443592465895,0.09261972086084387,0.03070366875073729,0.19194975170408696,0.026178292301331115,0.15079520213706832,0.04794511273660735,0.0034303605835397746,0.04387036603180287,0.009060628104806468,0.03339239093780794,0.014795918367346938,0.02121066152858061,0.003962960610359454,0.010872557115331681,0.005602632068362869,0.06847805946691163,0.010010092669052206,0.008079050502667348,0.0016785615980496244,0.0002752546105147261,0.03574424359932205,0.009965691478903702,1.3762730525736306e-05,0.008060953405709805,0.000768419121020277,0.017994397794150064,0.026991321138719975,0.052570145241491235,7266.0
