,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PLPC,20160311,10-K,0.026353276353276354,0.015059015059015059,0.012617012617012617,0.013125763125763126,0.01109076109076109,5.087505087505087e-05,0.007936507936507936,0.0031033781033781033,0.11618227451560782,0.05115939597586423,0.09514775348108681,0.04551226532873358,0.20168913230192234,0.03173120970740018,0.13944632060665332,0.04825030865552842,0.003410324243657577,0.046547104537031286,0.014896638854972192,0.037807761022046735,0.011949161949161949,0.027027084467560657,0.004100463876104902,0.00845628137294804,0.004326208149468222,0.060877081288787646,0.006474577010291295,0.0076522435897435894,0.0009290753338372387,0.0,0.03529635343966846,0.011167376494757447,0.0,0.006476914289414289,0.0011955636955636956,0.01895798755917803,0.02591776884931647,0.061108875692209005,19656.0
39,PLPC,20150312,10-K,0.025579312660920183,0.01472069853352737,0.013209448113735587,0.009123474756520766,0.011418336505093473,5.5972237770066045e-05,0.008339863427739841,0.003302362028433897,0.12142015742010143,0.051354972378144896,0.09918136967700386,0.046485387692149154,0.20632807665859268,0.03142305053057321,0.14243398087291512,0.05010339580192934,0.0035915519235792375,0.048785978844469835,0.01542015160480402,0.03957477697122834,0.011346824500300378,0.028150328346231178,0.004260348405652334,0.008375312511660883,0.004546176331970578,0.06209653547194129,0.0058706215050668194,0.008226719547104636,0.0010951234854178994,0.0,0.03595309919752996,0.010397509501953697,0.0,0.006105117316356542,0.0012500466435314752,0.019198834953620583,0.024933919644543178,0.06092709329303977,17866.0
40,PLPC,20120508,10-Q,0.013088079235939158,0.012734347364697559,0.012911213300318358,0.00955076052352317,0.012380615493455961,0.0,0.023523169437566323,0.0019455252918287938,0.11512550207721768,0.044757714723668025,0.09184351346095244,0.04033606633314804,0.1852063306343462,0.02569234208781432,0.15193947589375612,0.04750299517720812,0.0022668317415399123,0.05128439830420728,0.007911802853437094,0.0433241722903909,0.013089878521431406,0.01849462587877869,0.00332984136486082,0.010043037377667728,0.0036307622927714894,0.059711672156401545,0.0063126400188657,0.011789693769265752,0.0012885946738086815,0.0,0.03780995711045234,0.0131796705240285,0.0,0.006010331344165798,0.0019602641197971936,0.0197021761400962,0.026366298923338184,0.06857149748023467,5654.0
41,PLPC,20070510,10-Q,0.012398785425101215,0.012398785425101215,0.017459514170040488,0.008856275303643725,0.00784412955465587,0.0,0.020748987854251014,0.004048582995951417,0.11412515664160398,0.04552903693528693,0.09337616878735297,0.03920312600411284,0.19456442048167752,0.02715568422805265,0.1565601911724129,0.05392073766314657,0.003772351551956815,0.05130406452521837,0.01255361962598805,0.038062951303082876,0.013297849811007706,0.01919637380163696,0.006128023461019412,0.009678643724696356,0.00499061919861515,0.06170077638005269,0.006072874493927126,0.007980739107383845,0.0010121457489878543,0.0,0.04171126402275187,0.01571988866396761,0.0,0.009299458764919291,0.000927800269905533,0.027937030075187965,0.02509148837273837,0.06541092314118631,3952.0
42,PLPC,20120314,10-K,0.021717567214826417,0.016288175411119814,0.014252153484729836,0.008874967371443488,0.012738188462542417,5.220569042025581e-05,0.0040720438527799534,0.003288958496476116,0.11709988349769081,0.04332477740073668,0.09437142427745404,0.03878288233417443,0.20553928176872577,0.02419892515037385,0.14600984313983523,0.043353987003164784,0.0029452710345427655,0.0474801866540316,0.012980136977787722,0.039520702042236906,0.011597151362225755,0.024054110859122603,0.0041443955852726415,0.00864265204907335,0.0052991074878310585,0.06014105518020946,0.006120309256566108,0.00955780537221414,0.0008755640079054332,0.0,0.03619890898277744,0.011169531764676634,0.0,0.006058854570992394,0.0011876794570608196,0.018778030896276787,0.024658920939265506,0.0702118021773464,19155.0
43,PLPC,20080104,10-Q,0.014534327787339835,0.013195639701663799,0.013386880856760375,0.007267163893669918,0.00535475234270415,0.0,0.008988334289539109,0.002677376171352075,0.10388834248558858,0.0477205496210086,0.08017443925361309,0.04160083265791814,0.18067810517609717,0.030477506811413875,0.14579081300968855,0.051847206150132136,0.003047109071205457,0.04632112962577679,0.009632634847781148,0.04200129729389627,0.01331386150663259,0.01627731292103065,0.004966140508309183,0.011777267801364188,0.003747702542883265,0.05694634167812595,0.005718110537387646,0.008122626560664425,0.0009562057754828839,0.0,0.03530176236716684,0.014478549117103333,0.0,0.00902504058700272,0.0008127749091604513,0.02408500214007959,0.03145531000522395,0.08060814687320711,5229.0
44,PLPC,20060315,10-K,0.021251568381430365,0.016624843161856962,0.014978042659974907,0.008626097867001255,0.009880803011292346,7.841907151819322e-05,0.0036072772898368883,0.002744667503136763,0.12177061946313833,0.047949652466591004,0.09806667284513901,0.04316608910398122,0.21609277315637107,0.02459195773381782,0.149130231611411,0.04348944134075878,0.0032668078209954,0.04986817996934057,0.014931831421401682,0.041730242128218915,0.012364294269093518,0.027296286941832743,0.004054366534761766,0.007470723546633208,0.006218376458338817,0.0680009847081679,0.006497766923582482,0.007722318067754077,0.0012341668160363267,0.0,0.03382557229992926,0.009948952918683158,0.0,0.006467867530838045,0.0017448243412797992,0.022819992246356734,0.02259389241039178,0.051136838903463766,12752.0
45,PLPC,20091103,10-Q,0.015386588024105655,0.013719707654827542,0.01205282728554943,0.010770611616873958,0.01064239005000641,0.00025644313373509426,0.01564303115784075,0.002051545069880754,0.10821026005665062,0.07188994010221089,0.08284570282903403,0.06753040682871429,0.1784405280718911,0.0396914717116025,0.14900998422443484,0.06572911957897211,0.0038391674146258064,0.04472205573628833,0.009278967388981492,0.040914058800967386,0.009493067801825334,0.012954319262820351,0.004967763782996505,0.011159550369705517,0.003824177275901856,0.05995974203596975,0.010984314228319868,0.008053917168867804,0.0008219918304544539,0.0,0.030711115827797453,0.0187226384334988,0.0,0.00587990940119418,0.0009937171432234902,0.02081591101978331,0.021496607031611513,0.07222075128216944,7799.0
46,PLPC,20101105,10-Q,0.009367054730362638,0.01538873277131005,0.01552254783888666,0.009902315000669076,0.010169945135822294,0.0,0.004282082162451492,0.0016057808109193096,0.11064299008899571,0.05574632167867817,0.08620349274704955,0.051999499786533114,0.18411137459712326,0.024070651459250414,0.14478678632131056,0.049755820922019245,0.0037624336500289937,0.046562556939915435,0.009156455302581355,0.040990770236053256,0.01041605479582196,0.015144476826532227,0.0045265519974472205,0.012371202997457514,0.0031256646471419652,0.06627720544320304,0.004973460011597306,0.008818333301472601,0.0008578501653571907,0.0,0.03303982805187141,0.014699744476942389,0.0,0.005949231084718841,0.0014719657433427003,0.022188565705225673,0.025623043823565693,0.0762820323438549,7473.0
47,PLPC,20151109,10-Q,0.020328667072428485,0.013024954351795496,0.01241631162507608,0.014485696895922094,0.008034083992696287,0.0,0.01472915398660986,0.0012172854534388314,0.09470922159601401,0.06469222483069105,0.07880704708154491,0.06091863992503069,0.1598664228852908,0.03869086482598353,0.1379436386633588,0.059662467781761735,0.002840332724690607,0.04344829445255494,0.012226473060313593,0.035006758305601876,0.013239533848176572,0.016945219519778256,0.0030591319818343552,0.010888618381010347,0.003615776595082742,0.062121684192591065,0.008024084862185896,0.006585152015766746,0.0012607599339187897,0.0,0.0339680090653919,0.012194591774628293,0.0,0.006405997633934335,0.0009636843173057416,0.021397665025175677,0.030372437969820806,0.07327779139099894,8215.0
48,PLPC,20080808,10-Q,0.01573373676248109,0.0113464447806354,0.013767019667170952,0.0066565809379727685,0.00680786686838124,0.000302571860816944,0.006354009077155824,0.0022692889561270802,0.11051787597173375,0.047287599356434465,0.08417349418105846,0.04214387772254642,0.1816834728559387,0.025344208237551655,0.14446186608818987,0.05020495263687397,0.003142965204236006,0.04385917536825251,0.005155608385563,0.03961739722707953,0.008496396862508816,0.014806602877707265,0.004188680709104309,0.01315431164901664,0.004194116523919851,0.05987093760164864,0.00940494200706001,0.009581802463799438,0.000605143721633888,0.0,0.028786974498018376,0.014636913767019668,0.0,0.005395455527830717,0.0008068582955118507,0.021796111100195817,0.026777948056314168,0.08556433144935416,6610.0
49,PLPC,20140314,10-K,0.023517936490733717,0.014576785520754308,0.013276254470575484,0.009212094938766664,0.01192153462663921,5.418879375745096e-05,0.007369675951013331,0.0033055164192045084,0.12002315222077874,0.04874417470467109,0.09768505355776408,0.044192316029045206,0.2038846849416373,0.03003441457570644,0.14129175302498154,0.0474373965148323,0.0034780174126657275,0.047197422984515215,0.01463103882498052,0.03943469241643079,0.010878040652073383,0.027534827442706498,0.00429279455777776,0.008255662728947653,0.004612526034710927,0.06216154875795062,0.005305147419323207,0.008067098628765475,0.001033135157173306,0.0,0.03502988693326833,0.010260390056098303,0.0,0.006013155678539877,0.0012373107907951303,0.01812947673330246,0.024048050290328388,0.06073246984702493,18454.0
