,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
38,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
39,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
40,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
41,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
42,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
43,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
44,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
45,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
46,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
47,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
48,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
49,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
