,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,APA,20110509,10-Q,0.01840030041306797,0.00663412191763675,0.016147202403304545,0.016522718738265114,0.008887219927400176,0.0,0.012767555388659407,0.001877581674802854,0.09486152225543887,0.046820827049892,0.074361744151455,0.03693223022926364,0.1715211382128393,0.026023620681900818,0.1453262582815718,0.04412334233963975,0.003051070221554638,0.03705335012131857,0.009210283187001175,0.044799152947857426,0.011747673613989798,0.012506400846618646,0.005457985499292296,0.004967246630783995,0.0032548479600676373,0.0712990462896584,0.006884466140943798,0.007469943791761292,0.001025964272302988,0.00012517211165352359,0.03476045484119084,0.012824180867740762,0.00012517211165352359,0.007201731384983356,0.0008970668001835858,0.015657459743077466,0.02273838107484371,0.0450779724718891,7989.0
13,APA,20071109,10-Q,0.019596541786743516,0.007636887608069165,0.012824207492795388,0.01527377521613833,0.006772334293948127,0.0,0.005187319884726225,0.0020172910662824206,0.08812224758910636,0.057484275650702146,0.07095562458674849,0.046965543662229534,0.1777135176702901,0.030834206619509218,0.12280401115055299,0.04236976760031516,0.002387127761767531,0.030439150186988798,0.008435741731851241,0.04635318811831779,0.012157328742343152,0.012839490000873284,0.00408168920416759,0.005372238232468781,0.0028166094232376653,0.07784497403013255,0.006373679154658981,0.007732262933992041,0.0019864141622066697,0.0,0.02715755905957635,0.013337107177164815,0.0,0.005612111231707773,0.001212776176753122,0.010547503649088665,0.023485877714984348,0.05925084521626309,6940.0
14,APA,20070809,10-Q,0.020089955022488757,0.007946026986506746,0.012443778110944527,0.017991004497751123,0.0073463268365817095,0.0,0.0061469265367316344,0.001649175412293853,0.09134630736579762,0.05770540325075557,0.07527025448314803,0.04616117536469861,0.17885013037936587,0.032461642555345706,0.1270009215755093,0.0446426424649813,0.002668665667166417,0.033326498588867395,0.00866263296922967,0.047129324947915656,0.011815228749261733,0.014733542319749214,0.004734171375850536,0.005414792603698152,0.003371833064486737,0.07841657363958712,0.006776611694152924,0.007715874205754267,0.0019427786106946527,0.0,0.026493843487846478,0.013661919040479758,0.0,0.0056094923317561995,0.0008995502248875562,0.012634315958903663,0.02360815533791546,0.05729894792863308,6670.0
15,APA,20070510,10-Q,0.0205425748784695,0.007213423239767916,0.011133761957033087,0.01850399874549161,0.0067429825936960956,0.0,0.014583660028226439,0.0020385761329778894,0.09651330844681948,0.0616816759634699,0.07882901688766517,0.04960703271429317,0.18020699527677736,0.03625804178571938,0.1323003195121746,0.04544233927172614,0.002767759134389211,0.032922542409762105,0.008971788495859376,0.05052009826982386,0.01201024334159037,0.016272969620938882,0.0047818080200078,0.0047148606972975795,0.003768256206706889,0.07334700869670291,0.005781192828393707,0.006134396678539693,0.0016073388740787205,0.0,0.028566519988818873,0.013329151638701584,0.0,0.005469975636197998,0.0009800846793162929,0.01280241764403596,0.022781557821545277,0.04061473173908488,6377.0
16,APA,20070301,10-K,0.022620503249887382,0.011776819615161851,0.01718257288113778,0.016892978956174785,0.010843683634725529,0.0,0.002188042988609306,0.0035073042023296224,0.09896524032488387,0.05322503557750357,0.08396047226329104,0.04244570614832537,0.19151460940829607,0.02767744443527956,0.14570336716147245,0.050596016181800346,0.0024824634789883514,0.04238207913315706,0.009169746475075005,0.04328442542291567,0.015128257560202987,0.023371497327350343,0.004915671239115476,0.005650299247055795,0.003571105514602523,0.07491247178003085,0.007353540553875195,0.008810524874943434,0.0015670867841213424,6.435420554733252e-05,0.026892606449688636,0.01279817448570264,4.504794388313276e-05,0.007227158366227803,0.0011020657699980694,0.016236235234401142,0.025977872832561043,0.050042993345329405,31078.0
17,APA,20061108,10-Q,0.0209351011863224,0.011049081181670155,0.013956734124214934,0.017096999302163293,0.008839264945336125,0.0,0.0063968364735985115,0.0017445917655268667,0.09826079557412425,0.05690230655338821,0.0802016274800643,0.04515538866550731,0.17610777445913534,0.03561857232478306,0.12941779021681324,0.04470761269435381,0.003110219430875398,0.03463368065601144,0.00835811761317693,0.0435101941556931,0.012014220562720215,0.01390351526429684,0.005349335862245842,0.0059645654028068545,0.002365907721804442,0.07473915877614412,0.006133763112130174,0.008276426411457814,0.00119629149636128,0.0,0.027730267716310993,0.012800595930393557,0.0,0.0032593279016865898,0.0012502907652942544,0.014751278612060187,0.023134004283690262,0.06032763080913815,8598.0
18,APA,20060809,10-Q,0.02096755300456835,0.009839522080356097,0.014525008785287572,0.01616492913201359,0.0073796415602670725,0.0,0.005388309710671196,0.002459880520089024,0.09526830496433399,0.057729937471064335,0.07710139514930427,0.04601622070873565,0.17797033215505748,0.03542568119995787,0.12997239215172912,0.045695072241282844,0.0028845027527234393,0.03315822048397895,0.008506529002604908,0.04773529738388589,0.014415030000130152,0.015672953027995783,0.004596882949934373,0.0052067471008551015,0.002590313126801354,0.07696253351635804,0.006298075045878724,0.0064569074672155375,0.0006630800381532488,0.0,0.02832170757671519,0.013511911734355215,0.0,0.0026041975672993593,0.001229940260044512,0.014440895678449854,0.0231996921641996,0.05947562777831022,8537.0
19,APA,20140509,10-Q,0.03099510603588907,0.00614882670347597,0.01468189233278956,0.01932488392521019,0.008909524407077426,0.0,0.013301543480988831,0.0025097251850922323,0.09523486301626594,0.05396222863596436,0.07454103808100541,0.04191554774752164,0.16377292483453856,0.030795115705393027,0.13644799171214025,0.0432832570867456,0.002268164136027105,0.0383084122135446,0.012923889595994003,0.043857651320946586,0.010851573657446413,0.012872798761868906,0.006277691438941283,0.004354373196135024,0.0035660338741026402,0.06702164067580055,0.01073221232275066,0.005980017807097742,0.0008559955542011006,0.0,0.03239365729013112,0.013415825609952853,0.0,0.005760281045762285,0.0005542309783745346,0.01588688635996956,0.021429440597466695,0.04694742451675567,7969.0
20,APA,20060509,10-Q,0.023372061604971628,0.008511213185625506,0.015401242907322345,0.02080518778708457,0.00716022696568495,0.0,0.011753580113482842,0.0033774655498513915,0.09915520960171052,0.05617476788275219,0.07978083903847209,0.04401589190328718,0.18309436405559087,0.035421565285115676,0.13139140030014118,0.048133695539801985,0.0034348824641988653,0.032851639039155923,0.00938694175319412,0.0514002996913021,0.01310465405980132,0.01336248188450296,0.0054818863924511055,0.00594884265513825,0.003020028921812223,0.07596140068613724,0.006082815455282356,0.006000710876082397,0.001280962575207374,0.0,0.026363670554429817,0.014730574748137567,0.0,0.0029666063694029103,0.0008893992614608664,0.013300327745747902,0.02173233132264475,0.04029512323216727,7402.0
21,APA,20060314,10-K,0.02169590643274854,0.011140350877192982,0.017046783625730994,0.016228070175438595,0.01128654970760234,0.0,0.0031286549707602337,0.003538011695906433,0.10028324704859795,0.04979936620397149,0.0863491694303098,0.040091763864790186,0.18882368597938773,0.02633891214373671,0.1422233861411493,0.052438888272221616,0.0035572612085769976,0.04306114726728761,0.009060185185185185,0.042643399242083456,0.01563467380572644,0.023934653553074604,0.005536137351926826,0.005353801169590643,0.0034122373727636895,0.07761807559724228,0.007305068226120857,0.008472541306971131,0.001662971531392584,0.00011695906432748539,0.027099066868803718,0.012342488164856585,4.6783625730994155e-05,0.007197686450975925,0.0011549707602339179,0.016872107668160306,0.025626704070783022,0.05005180459566424,34200.0
22,APA,20051109,10-Q,0.028814262023217248,0.010675787728026534,0.014614427860696517,0.020833333333333332,0.010572139303482588,0.0,0.00404228855721393,0.0024875621890547263,0.0951785759155162,0.06213529738871778,0.07521683160675699,0.05125221281160335,0.18437502128422523,0.03431125547108134,0.12201186821056229,0.04367720162185336,0.0017827529021558872,0.03250079798587262,0.009891144476032537,0.04611391320812963,0.012056420638510191,0.011959457761696568,0.004844235021473828,0.005505458817025981,0.0023787261660395986,0.08028950216450216,0.00615326147042565,0.007346205480533838,0.0018298882571270631,0.0,0.025994963611568084,0.011832578180525943,0.0,0.003203095273990796,0.000673714759535655,0.01334656309003324,0.023379898846316752,0.053774178649800546,9648.0
23,APA,20050809,10-Q,0.01998304468935449,0.008962092769771104,0.015259779580961608,0.015259779580961608,0.011505389366598038,0.0,0.004359937023131888,0.0020588591498122803,0.1010722765991023,0.06136628180802819,0.07915698709267803,0.05143531414422778,0.17378091610863813,0.03586779576243062,0.12363181995160923,0.0435120972846539,0.0023192442775826568,0.034143727573544704,0.009807118923626132,0.043987850791169174,0.012004786353823533,0.014721026420190766,0.005984044617931018,0.005282386661822292,0.0023900849866697028,0.07745985478061292,0.005958580598280247,0.006559729983794414,0.00085209086662399,0.0,0.025227441001935372,0.010599231820619733,0.0,0.003929769415115182,0.0007266561705219813,0.012862404036559298,0.02115405905977542,0.054558290739712544,8257.0
24,APA,20050510,10-Q,0.017657992565055763,0.011307311028500619,0.016263940520446097,0.0161090458488228,0.008983890954151178,0.0,0.014250309789343246,0.0023234200743494425,0.09641598204562889,0.05656897853110677,0.07530102203661682,0.046810614218839114,0.18273293852987163,0.03573765402297,0.1323857848660359,0.04445268434580703,0.002220156959933912,0.0375216378004482,0.008793407387738244,0.048030557835390536,0.011537250268662905,0.011691027374112874,0.005678478378292506,0.006149318463444858,0.0032615180152354875,0.07485436157020728,0.006376497315159026,0.008726194164158848,0.0007938351920693928,0.0,0.02538873765639565,0.012120508054522925,0.0,0.004837214752409919,0.0005421313506815366,0.014781997484135029,0.02311698760932032,0.042868150883950115,6456.0
25,APA,20160804,10-Q,0.04483595315961599,0.012976052326194747,0.011604599641312375,0.01181559236206351,0.01571895769595949,0.0,0.006329781622534022,0.0015824454056335055,0.10161581833435404,0.06891669052893866,0.08053572741567255,0.06031873715832994,0.15756267855645434,0.04238093639665536,0.13403225682078937,0.04882009364549718,0.0026848823715581813,0.03904168588734471,0.021636298785787128,0.04049912794242364,0.01108393780616589,0.010712516024257768,0.006463816100908622,0.0055069100116045995,0.0021012447481484294,0.07353220196478978,0.01210043253507754,0.00841302076268845,0.0016201226771962083,0.0,0.028249273847438205,0.01087177670941781,0.0,0.006791528002889961,0.00031648908112670115,0.01848903637066945,0.023383018998326517,0.059699012642361104,9479.0
26,APA,20050316,10-K,0.020175127203881198,0.010353804283516744,0.01538279493551059,0.015175718849840255,0.011270855520056798,5.9164595905809965e-05,0.003254052774819548,0.003283635072772453,0.09946446756217792,0.04731389664385762,0.08476744407921194,0.03843920725798612,0.18461074984193557,0.02583449318007358,0.14283450996931646,0.05085320031406292,0.0031322723149134228,0.04463193838859441,0.008840528875140164,0.04175560737727937,0.014371131570279598,0.02435335785974764,0.006637888400401713,0.005151264150199187,0.003321633007469003,0.07750914340593074,0.007486434403367311,0.008149077877512383,0.0015400132546032439,0.00011832919181161993,0.026804027629373735,0.011215212626288237,7.691397467755296e-05,0.007564267222147946,0.0012843647694552914,0.017178030623185046,0.024841859566300455,0.051434049916478035,33804.0
27,APOG,20170428,10-K,0.022836121329909073,0.017075032970083986,0.014715069063649614,0.014645658360519192,0.01256333726660651,6.941070313042272e-05,0.0074269452349552305,0.0032623030471298675,0.10135467306807629,0.04208700080758804,0.08486016597871948,0.03493769838515448,0.20054969401467632,0.02506605284768677,0.16191761846738595,0.04621251125728117,0.0026046366349691125,0.053659507124836484,0.013705225964891403,0.03929597565156669,0.012113945531728553,0.027310512536444384,0.003058075401380739,0.006817287892459683,0.0045676530267354165,0.06768779401267082,0.005511540355713327,0.006642067182950085,0.000666838540788704,0.0,0.03701756874346588,0.010721887838914281,6.941070313042272e-06,0.006585501967087307,0.0011915504037389231,0.019537603023061477,0.030243263731325087,0.05001653136587542,14407.0
28,APOG,20170105,10-Q,0.014742014742014743,0.01167076167076167,0.014332514332514333,0.014537264537264538,0.015765765765765764,0.0,0.0012285012285012285,0.0018427518427518428,0.09754164583710036,0.034321984321984314,0.08000758284849191,0.02879372879372878,0.1662666526302889,0.020765725879362245,0.1445116888298707,0.03851564249291522,0.0018529893529893534,0.04971400425945882,0.010924154674154675,0.04346390369117642,0.01343452366179639,0.018138386320204498,0.0037340662340662337,0.008637046137046136,0.004280465644102008,0.0627551400278673,0.0063813813813813815,0.005776880776880777,0.000595969345969346,0.0,0.03356447674629493,0.010582416832416832,0.0,0.006388826843372298,0.001638001638001638,0.016279037301764575,0.02536032195123104,0.08974674201946932,4884.0
29,APOG,20161006,10-Q,0.015608064166486017,0.011922826793843485,0.013873834814654238,0.013006720138738348,0.015608064166486017,0.0,0.02818122696726642,0.0019510080208107522,0.09550195992316085,0.03694527887027345,0.07845527368072348,0.03130903347682017,0.16367904923075086,0.022892507810131916,0.14256659411114217,0.042134994855567154,0.0021641737119734088,0.05032586100221047,0.011065776841844477,0.04507522970562209,0.012934929800310248,0.0190397361869289,0.0037908474934271593,0.00874701929330154,0.004297086683819829,0.06543069980095778,0.007095888431245031,0.005520113963643119,0.0005767861013904802,0.0,0.033493314980416654,0.011113777832832676,0.0,0.00741448738413837,0.001806488908158104,0.01572825433111581,0.025612118209126664,0.09086141837063147,4613.0
30,APOG,20160707,10-Q,0.015862225243598458,0.011103557670518922,0.014049399501472921,0.015182415590301382,0.011783367323815998,0.0,0.0018128257421255382,0.0020394289598912306,0.09482304839204905,0.0352891349152396,0.07836341466525014,0.030077260906628676,0.17336049276905832,0.023933517951193004,0.15069308854149105,0.039897201521946604,0.0017712818188684945,0.0517205847253434,0.011670875012139459,0.045016323279409624,0.012652863162720403,0.02043137012545578,0.0035486644935999114,0.008237026965782915,0.0044797977156916646,0.07013820834351085,0.005740614850064205,0.005442523712408144,0.0005746010164772911,0.0,0.032881183323059594,0.010975418946187131,0.0,0.00687242925516209,0.0014729209154769997,0.015971676559711906,0.026774674327359575,0.05778275781674829,4413.0
31,APOG,20160425,10-K,0.0242908983188921,0.018144116122343183,0.01370065911278975,0.01621861808487003,0.01110864252388358,0.0,0.0033325927571650742,0.0028882470562097314,0.10287073985696513,0.04371465365133439,0.086349158794171,0.03608671911826766,0.1971224935177389,0.026038954627046165,0.15802420998488526,0.04508785359151947,0.0024926559529980996,0.052641161861335155,0.014583090882802057,0.041635697117812204,0.01144894956270206,0.0289427585917255,0.0032257788867431168,0.00763904317559061,0.004585152929965195,0.06797988026603889,0.005744755133779795,0.006854502644327127,0.0008291808169613101,0.0,0.036067154968510214,0.010778028163053715,7.405761682589055e-06,0.006023745564958628,0.0011232071885260064,0.019278680415094545,0.029148626476997945,0.05080480218227385,13503.0
32,APOG,20160107,10-Q,0.017138302112395375,0.01534475886807493,0.012953367875647668,0.011956954962136309,0.011159824631327222,0.0,0.0013949780789159027,0.00219210840972499,0.09695067454134809,0.03878738920837367,0.08164214887012813,0.03400460722351915,0.16923030746765308,0.025727057916177087,0.14265328716056105,0.042347723022294566,0.001894845223860768,0.05101618522304055,0.011724221374480445,0.042437031880037064,0.011756205797656577,0.020591929659287165,0.003320098925917977,0.008971037597980604,0.004501948164762036,0.0686193663849104,0.006157831805500199,0.005042916927631954,0.0005302340146899732,0.0,0.029081239937158627,0.010142060012526334,0.0,0.005857020785777263,0.0014614056064833267,0.01764727069131214,0.026602898396939845,0.09140531316697119,5018.0
33,APOG,20151008,10-Q,0.0161594963273872,0.014270724029380902,0.014270724029380902,0.01217208814270724,0.011332633788037776,0.0,0.030849947534102834,0.002098635886673662,0.09963366993272552,0.036002473392295,0.08351233062145967,0.031175610852945575,0.17089384906803587,0.023047927937749554,0.13973710182786792,0.041124702509802206,0.002063658621895768,0.051905597026268596,0.011384849847599061,0.04456432864092885,0.012490335827166887,0.01881713250023848,0.0035488470955417437,0.009342427422175587,0.004604569966584657,0.068220622504463,0.0062819167541098295,0.0052282266526757605,0.0005321540998351072,0.0,0.030431198741796853,0.01047943836506271,0.0,0.006211723743203282,0.0014690451206715634,0.017499965931235605,0.02604417355991333,0.09106439904970859,4765.0
34,APOG,20150709,10-Q,0.016283738567923266,0.012714699977693509,0.014945349096587107,0.015391478920365827,0.013383894713361589,0.0,0.001115324559446799,0.002453714030782958,0.10327207739097095,0.03560155826774161,0.08792115572731231,0.030471065294286337,0.18038853666223725,0.024482870835759528,0.14643991687545116,0.04104971539725053,0.0021023867945572164,0.05488919586622018,0.011834921343063212,0.0453581736874175,0.012933113680381138,0.021785330440249016,0.0038278510841526676,0.008219942003122909,0.0048904994923286245,0.073053722431929,0.004111829875827199,0.005530814824256715,0.0005656288837194481,0.0,0.03233801665655335,0.010497328532126659,0.0,0.0065838791664131835,0.0015056881552531786,0.017820061936724883,0.02590015785141817,0.053164077600838695,4483.0
35,APOG,20150429,10-K,0.021725239616613417,0.017194307290153935,0.014406041243101946,0.014173685739180947,0.011675864072030206,0.0,0.006215509729886727,0.0033110659308742377,0.10525070002124896,0.042258908113540695,0.08872705520832155,0.03470735423610823,0.20081511801523416,0.02668137748590842,0.15573671939123584,0.045040970260255775,0.0027195275438086936,0.053689794569841034,0.014323610361949016,0.03735646578225725,0.011365671150742308,0.024639037987861687,0.003411232005481207,0.008041436731532577,0.005044277534838092,0.06984283207997993,0.005115762831417783,0.006751690801211567,0.0008039085515123854,0.0,0.03482125097286294,0.010496106662240847,5.808887598024979e-06,0.006014439863554007,0.0011956626972601412,0.019726227881906075,0.028618747325543724,0.05071355436444022,17215.0
36,APOG,20150108,10-Q,0.012481025468038455,0.012143700455388767,0.012818350480688143,0.014673638050261426,0.013324337999662674,0.0,0.0065778377466689155,0.0018552875695732839,0.09657449005146759,0.033792938663068525,0.07973890532922409,0.029070388485972893,0.18706411277671187,0.023781139589032996,0.14617668551721516,0.04012327415093479,0.0019522685107100691,0.04958777237829353,0.010296042856339702,0.03912654360874971,0.012231280834755283,0.015989716698099225,0.003413253413253413,0.007986169674481363,0.005108384615890096,0.06923603186042046,0.0050092764378478665,0.006523223220811348,0.0007860877526925764,0.0,0.03063661053625635,0.009651912713137204,0.0,0.004638328445041213,0.002515882386012256,0.015953538225422184,0.024482092933771127,0.07979671422073174,5929.0
37,APOG,20141009,10-Q,0.013155675493337831,0.012143700455388767,0.012818350480688143,0.011975037949063924,0.014504975543936583,0.0,0.03238320121437004,0.0018552875695732839,0.09682888933184093,0.03549924101872153,0.07982464210327254,0.0307766908416259,0.18475363208033133,0.026464278960484054,0.14507648701441922,0.038995722049356724,0.001817338505650194,0.05041529982919763,0.010610879534812745,0.03957390082790655,0.012020720420113233,0.017372749249962946,0.003400279374305348,0.0081267217630854,0.005151631412383647,0.07120516662176302,0.0050092764378478665,0.0062491466480334755,0.0007650049394019709,0.0,0.030973611197932346,0.010052486165658708,0.0,0.004645356049471415,0.0015741833923652107,0.015485700559068748,0.024828788085661087,0.08228917125864332,5929.0
