,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
24,CUZ,20140213,10-K,0.03259756746795528,0.010934108685859372,0.012326467095294648,0.013145501453785987,0.016216880298128507,0.0001228551537737008,0.0038494614849092917,0.0035627994594373234,0.11423430008343394,0.05208522247508284,0.09126783209464723,0.04541009245337843,0.1976282822109842,0.03273010655069708,0.1676500986034546,0.05155267218005247,0.004854143631325334,0.0455919042849302,0.017159403586980475,0.03721380555096104,0.008280768287320562,0.022875257344318316,0.009670013157051937,0.0076122418335449185,0.008890977635602723,0.07008902921204815,0.004915229943896146,0.0063066458137918885,0.0021948170725761946,0.0,0.033995447472657855,0.012019572971086138,0.0,0.007022807447681521,0.0015152135632089767,0.01920778724394761,0.027652081709373166,0.04790979004296502,24419.0
25,CUZ,20130508,10-Q,0.027433353998760075,0.01022938623682579,0.009609423434593924,0.018133911965282083,0.011934283942963423,0.0,0.016119032858028518,0.0024798512089274642,0.11222792757975646,0.04793296529192375,0.09120555255862137,0.04452316987964849,0.1829725606074025,0.03405237388498394,0.16313551004344562,0.05113858854171935,0.004157625542467451,0.04498636179897801,0.016612973459687656,0.03596159987976479,0.006775978722661923,0.01815622123278664,0.011144427488196863,0.008224839842942757,0.008681484355693905,0.06687117946804866,0.005021698698078116,0.0045552504944941395,0.0019484545213001505,0.0,0.027756206131128638,0.010790304962654622,0.0,0.00669034803799218,0.0008137011779293243,0.015294948645072635,0.024135172019548963,0.04724658908632869,6452.0
26,CUZ,20130213,10-K,0.0330034353018158,0.010837559299852773,0.013986585964338296,0.012555210207753967,0.017176509079011942,8.179290037624735e-05,0.004621298871257975,0.0036397840667430066,0.11421126858309914,0.050280181255663824,0.09162527450193081,0.04406392082706904,0.19321200796949217,0.03433669056010786,0.1632098370734269,0.05065932622369723,0.004867359179889851,0.04604098325470808,0.017277143558224864,0.03765597304162657,0.010212277362203747,0.02296056838630044,0.009191582042473586,0.007865068978679318,0.009036228644031688,0.07202323930454553,0.004605621898685861,0.007042831241772024,0.002158018041176883,0.0,0.033037187470362675,0.011264781145567993,0.0,0.007150941273405693,0.0013461748186924043,0.019760018391009722,0.027638788123104333,0.04965741698728776,24452.0
27,CUZ,20090227,10-K,0.02648884291414216,0.010898477907492241,0.015848972956997193,0.011046253879119255,0.013521501403871731,7.388798581350672e-05,0.004359391162996897,0.0026599674892862422,0.11606244579681844,0.04613161942526875,0.09667692515520206,0.0388167088297316,0.19558229943463437,0.030148277354387885,0.15794039204847166,0.05443418244973588,0.005703536771587606,0.04590134765895812,0.012184964498582054,0.03553506736601166,0.012049253965908316,0.023499458154770697,0.009924814238025409,0.005977538052312695,0.009919380592315423,0.0721969058579632,0.009088266236005263,0.005810329833623022,0.001930983343536912,0.0,0.03495622985703523,0.010237664224844659,0.0,0.007737369552520284,0.0017456036648440963,0.018497485409521758,0.027112520020658785,0.04536660222525451,27068.0
28,CUZ,20121030,10-Q,0.0280185953009172,0.010679733634878754,0.010177157934413872,0.011433597185576077,0.012564392511622063,0.0,0.007789923357205679,0.002387234577208192,0.10535179211206351,0.0488344780890955,0.08753319909558131,0.04468822856026022,0.1783264637109342,0.03332061483211126,0.1462081013108152,0.049042381722366656,0.0045011936172886045,0.04171646923248883,0.015555764962097417,0.03379047869247642,0.006526431366235362,0.016130966658671142,0.010730474450791075,0.008493529337856513,0.007712273486868286,0.07057531909115021,0.003840515977719144,0.004687041923189681,0.0007000161542189435,0.0,0.02693542375035024,0.009809948605651585,0.0,0.0065472519062794235,0.0011412656531390038,0.013808172185480892,0.0244656756388758,0.058179075046771986,7959.0
29,CUZ,20120509,10-Q,0.026718082908690263,0.00867649084148189,0.014460818069136483,0.015838038837625672,0.014460818069136483,0.0,0.016388927145021347,0.0028921636138272964,0.10519006540904353,0.0469386896290904,0.09036616186457806,0.043357915631018505,0.18234982014420106,0.032851137141179834,0.15430862500825315,0.04881178401698991,0.004829454161502088,0.04409222623311593,0.017077701484119332,0.03575205495051246,0.011836606369039916,0.019197622833485663,0.010959499115400506,0.007267134921727953,0.008311896522886745,0.07251106595893815,0.004338245420740946,0.003777191912434992,0.0007033663210498358,0.0,0.028286926771983925,0.009378217613997809,0.0,0.006068714373355608,0.0011132534545287608,0.014952310004644394,0.02722998970760987,0.050207248871344735,7261.0
30,CUZ,20090507,10-Q,0.016576819407008087,0.00876010781671159,0.013342318059299191,0.007547169811320755,0.012533692722371967,0.0,0.016711590296495958,0.001078167115902965,0.11920119076790235,0.04249026654687032,0.10337173720259975,0.03817759808325846,0.17402862336824595,0.028951971583373197,0.15960505464885524,0.057194446015200726,0.006254492362982929,0.048058205271817124,0.008030580156590939,0.03415813409411792,0.01290536283123884,0.01572224944866454,0.014593441150044923,0.0071293800539083555,0.007835031096486623,0.07363754506948576,0.004829290206648697,0.005287029906302143,0.0013356757797458605,0.0,0.028822436548177788,0.009453215248363496,0.0,0.007850200114351056,0.0011455525606469002,0.018033322248281816,0.02844958051831367,0.05486529717661792,7420.0
31,CUZ,20110504,10-Q,0.024540848638378722,0.009658011399620013,0.013141228625712476,0.011716276124129196,0.013299556681443952,0.0,0.016782773907536415,0.002216592780240659,0.11129929417215674,0.04959224242789791,0.09850350857713114,0.04563404103461102,0.1740193989916916,0.03491856157704796,0.15175723975201497,0.05450901000695175,0.005247255647033989,0.04831368230671588,0.01559700986157604,0.03244587373783067,0.01153576386318628,0.018745082234632584,0.011240277033500591,0.006958518049398354,0.008889242486455914,0.07719196968326164,0.004443740764196749,0.004474463946439881,0.0013316520401700895,0.0,0.028071423246375744,0.009199048523779365,0.0,0.008777782804065262,0.0003562381253958201,0.014537788314704083,0.02724506555649684,0.04858479164210639,6316.0
32,CUZ,20090810,10-Q,0.027289084366253498,0.010595761695321872,0.012994802079168333,0.009296281487405038,0.016993202718912435,0.00019992003198720512,0.006397441023590564,0.0012994802079168333,0.12145112734127131,0.04561685246536305,0.10322205533371066,0.040818771697670134,0.16552436717620644,0.03152645868059703,0.15223448430040795,0.05967470820529599,0.006297481007596961,0.04978684433652446,0.011134474781515963,0.03386854132805753,0.012015987255891295,0.01602692256430761,0.011943940372568922,0.007280421164867386,0.007877255358262955,0.07365233740558612,0.004381580701052912,0.005922095447535272,0.001606500257040041,0.0,0.03126590938716088,0.009478946516631443,0.0,0.008322769377097645,0.00117453018792483,0.017592519269348534,0.028215187590187586,0.06511965920702428,10004.0
33,CUZ,20110803,10-Q,0.02983484283431007,0.010388918486947256,0.014917421417155035,0.010788492274906766,0.011454448588172616,0.0,0.007458710708577517,0.0037293553542887587,0.10742489396591685,0.05332256703960219,0.09333083671789053,0.04985959421061977,0.16930593344085612,0.0364331966056793,0.1440524248512394,0.05244827022264423,0.00494916533475404,0.04526970321456202,0.019147988177689826,0.034540876456166804,0.012444551689357227,0.016734674932597147,0.010709943581547204,0.00822900017758835,0.008146386556082881,0.07592047799326702,0.0037293553542887587,0.00408667262856128,0.0010250970393485045,0.0,0.027798800604474556,0.010576813303904408,0.0,0.007865744072123934,0.0010100337417865387,0.01396341737644348,0.028104382261614554,0.05868687637467604,7508.0
34,CUZ,20110228,10-K,0.03187530716843362,0.010777223899459384,0.015235554307379063,0.013059046549182054,0.016323808186477568,0.00014041985536754898,0.005722109106227621,0.003019026890402303,0.11523299108779694,0.049408655491029296,0.09620610068549405,0.04400249105937865,0.1903812469213017,0.03300784623802948,0.15358382339223792,0.055569172123795446,0.005458529336048117,0.04670180720696765,0.015434357060945559,0.03577231148406462,0.012685784029602047,0.023877119861112,0.009721959685099474,0.006207727772707061,0.010222532154358317,0.0734169681235784,0.005991414328843241,0.005890536314692041,0.0019328625924848629,0.0,0.032394836668866014,0.009415234885641402,3.5104963841887246e-06,0.008623931388184004,0.0013603173488731307,0.0186656018160968,0.026098436471514483,0.0470546099504184,28486.0
35,CUZ,20100809,10-Q,0.022426682001150087,0.010810810810810811,0.011040828062104657,0.012995974698102358,0.01242093156986774,0.0,0.008740655549166188,0.0010350776308223116,0.11363394895309789,0.049724024936790893,0.0987873809150405,0.044663645408326264,0.1696478290095311,0.03298926171266595,0.15131144811995878,0.05424428392513501,0.0057082614529423035,0.04664920760665443,0.012092746241682413,0.03220200443604698,0.010284891135954963,0.01802847334762228,0.012163784078677695,0.008267203373586352,0.008872844617525466,0.0788817444136593,0.003733946712670117,0.006013992716120376,0.0011685697855910622,0.0,0.0298699067848004,0.008924806265231797,0.0,0.0077595971212992484,0.0009584052137243627,0.014383035978780658,0.025689856753686534,0.0633051039434018,8695.0
36,CUZ,20111102,10-Q,0.027469936335769867,0.009903324687573685,0.015208677198773874,0.00978542796510257,0.011082291912284839,0.0,0.007899080405564725,0.0033011082291912286,0.10778521564892704,0.05329649996444384,0.0927158709403463,0.049641701567839265,0.17205957768030403,0.03545294372634622,0.14416796213689637,0.0535545236942313,0.005528373811208048,0.04262687128166968,0.016453750800013472,0.03338615718950546,0.01256936427297191,0.016111658914064006,0.011553123053948332,0.008109329560638215,0.007731355338051872,0.07481639882164524,0.0034190049516623438,0.004502742502329863,0.001202125509482265,0.0,0.027223753806517308,0.009932097101986281,0.0,0.007326024502103259,0.0009529985066415152,0.013961408983219873,0.027834920685958178,0.058487679367188905,8482.0
37,CUZ,20100510,10-Q,0.017039853541754683,0.009716941275876637,0.01380087311646247,0.01323757217293339,0.011829319814110688,0.0,0.016476552598225603,0.001408252358822701,0.11838191499154743,0.04485839798999917,0.10254547710187761,0.03936621379059064,0.17540970115959553,0.030126033505839162,0.16064297212903048,0.0550299397046334,0.005755057973055438,0.05001069554301493,0.010385693497227084,0.033372532738819176,0.012999154845373685,0.01804803420773002,0.013182686439974146,0.00701309674693705,0.009861832295292371,0.07603047037457684,0.004431300755762099,0.005697638159615347,0.0012548534411652283,0.0,0.03126579799583602,0.01020647661965786,0.0,0.0068622201860478165,0.0009857766511758908,0.016268347668854637,0.02674322794200276,0.051870811439886214,7101.0
