,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MSA,20130724,10-Q,0.03810289389067524,0.014790996784565916,0.017041800643086816,0.028938906752411574,0.005466237942122186,0.0,0.015594855305466239,0.005144694533762058,0.09526203699837144,0.08084213749808605,0.07231553012903497,0.06540805389679988,0.15629916528630355,0.0520459011335217,0.1348412060429745,0.05818095400490898,0.003967041800643087,0.03962182110494007,0.027317026489052213,0.04638625575924612,0.010739027853175763,0.015156143427847607,0.004750803858520901,0.008558413719185422,0.003929354407650227,0.06884911935153093,0.0025388531618435154,0.008756124636349717,0.0010220486908589803,0.0,0.02902385128269373,0.020527101515847496,0.0,0.008675234197742236,0.0009914255091103964,0.017667383527512147,0.03470606965381885,0.056841068006662866,6220.0
11,MSA,20130424,10-Q,0.04077849860982391,0.012048192771084338,0.01964782205746061,0.033364226135310475,0.006858202038924931,0.0,0.025393883225208528,0.005931417979610751,0.09772586850900104,0.08543544139929682,0.07460681888392731,0.06745583064860174,0.16168959554501722,0.055745860565137674,0.1454534755739575,0.05667067871887149,0.004499536607970343,0.043234055101524976,0.030548567897965485,0.04746000986964842,0.01132207818954807,0.01701182351784761,0.005384615384615384,0.006339202965708991,0.004384591312302156,0.06996290189061274,0.0019632375656472045,0.008095900083851892,0.0013868661459022905,0.0,0.031878763806474655,0.02288604969327861,0.0,0.007970864476888575,0.0010194624652455977,0.018005769331070533,0.032335408901673954,0.04179204998482108,5395.0
12,MSA,20130220,10-K,0.035566491443910074,0.01577004809305447,0.019964209819930658,0.024717593110390335,0.010569287551727995,0.0,0.00810871267196063,0.006207359355776759,0.10754592032133692,0.06570481667296903,0.08666407875388973,0.05356970874320724,0.18123504575802968,0.03833592528089789,0.14267285742442323,0.05609817117478452,0.0049234798493829925,0.049918716875712754,0.022335375823520333,0.04432657014163557,0.010487905885512417,0.027075692454285448,0.004633795909939518,0.0081040524922641,0.004630430897067739,0.0671013071017265,0.003311523692353577,0.008816427532874241,0.001446985795772285,0.00011184431271669836,0.03456278277886599,0.01792305111285091,5.592215635834918e-05,0.009493817938762576,0.0008388323453752377,0.019091503415124934,0.026880601394777662,0.05506065657614701,17882.0
13,MSA,20121024,10-Q,0.03988020176544767,0.01544766708701135,0.017496847414880203,0.028688524590163935,0.007881462799495587,0.0,0.014974779319041615,0.005044136191677175,0.10003548364204105,0.08047436397846233,0.07785274834455162,0.06534195540343081,0.15155831759315364,0.05108953546453545,0.13697582017254148,0.0542445771441673,0.004358448928121059,0.043279756445740045,0.026521497628055005,0.047391594061676034,0.011423230685525768,0.01545288727665777,0.005288461538461538,0.008312316099201343,0.003806012976094943,0.06621183347617773,0.002736181168558218,0.0092965606797574,0.0014749594667627455,0.0,0.028062477140346,0.020184989191136735,0.0,0.00606616743911826,0.0010245901639344263,0.019198219812973913,0.03259221425205032,0.05874302155039859,6344.0
14,MSA,20120725,10-Q,0.0380306138551365,0.015149124191257694,0.01814738835411078,0.030456051759507653,0.007890168849613381,0.0,0.013571090421335016,0.005049708063752564,0.10038550818494012,0.07631305559938982,0.0781782693136646,0.061321734785124406,0.16177254749528694,0.047884700381938816,0.14005660256843783,0.05320776351626912,0.004284361685340066,0.04269672650215495,0.025530707785718046,0.047559102829735626,0.011450251745344062,0.01525579517531545,0.005412655830834779,0.008716006522539581,0.003705014936670294,0.06737791756925417,0.0029285676713481676,0.009947906099476243,0.001318785364863951,0.0,0.028685238279683608,0.020069208052480896,0.0,0.005761864115580385,0.0009731208247856503,0.018396594726088178,0.031610165429401656,0.05897861365748379,6337.0
15,MSA,20120425,10-Q,0.0400219298245614,0.013888888888888888,0.020650584795321638,0.034173976608187134,0.009137426900584795,0.0,0.02046783625730994,0.005847953216374269,0.10023019591276174,0.07612364969135801,0.07908120601377179,0.0589452871182586,0.1700758432803389,0.04791015971114656,0.14446681663649863,0.05139393227386648,0.004376827485380117,0.04535342064124959,0.028004472988025615,0.04786769638743324,0.011364045108562652,0.015883419090655933,0.0051565545808966865,0.00676778752436647,0.004057472437406648,0.06623859535729053,0.0025935063352826512,0.00977193417571707,0.0013445071010860486,0.0,0.03203186311738944,0.02252593288777499,0.0,0.006263458915597073,0.0008223684210526315,0.01841420945039366,0.029731107150240913,0.043519362379011495,5472.0
16,MSA,20120222,10-K,0.0355346422196982,0.016117691600411054,0.019416950619287145,0.027583968846341067,0.010114121910325059,0.0,0.007409811239115149,0.005841311049813403,0.10678301992596978,0.06652537716548754,0.08644168674997817,0.0548427550658607,0.1860858237501106,0.0363358479130019,0.14493534166988653,0.05339222919135298,0.004524762471379379,0.04829958924555713,0.021356392088989852,0.04382826550196337,0.010383148140733734,0.026562933523829185,0.004389720291067038,0.008066057295328754,0.004446089364148751,0.0677123217525619,0.003568788649106676,0.008051698693431617,0.001568500189301747,0.00010817242684839634,0.035153630241249914,0.017719995673102926,5.408621342419817e-05,0.008786434147459622,0.0007662213568428075,0.01853140594419192,0.026213257959160928,0.05520879112474114,18489.0
17,MSA,20111027,10-Q,0.03033445683173451,0.018278454757583613,0.01775991703396422,0.03189007000259269,0.007129893699766658,0.0,0.008037334716100596,0.004277936219859995,0.09972284327028948,0.0652778549411295,0.07655363498311388,0.053092218436073764,0.18013232410432303,0.034704591565493825,0.1450559193996451,0.0447824994266529,0.003827456572465647,0.04363845363002741,0.01971724261392397,0.04834584221413364,0.01049197108310409,0.017309647832074587,0.004503965484001783,0.008763287529167748,0.0034053838305847634,0.06489294543643778,0.003485005617492006,0.009646730743113943,0.0011204118671061891,0.0,0.031453283342705175,0.018752237737200143,0.00012963443090484831,0.0063880241916928465,0.0007562008469449486,0.017363227257575196,0.029148631486912536,0.06318863848679766,7714.0
18,MSA,20110728,10-Q,0.03117569352708058,0.01928665785997358,0.017701453104359312,0.031968295904887714,0.00726552179656539,0.0,0.00726552179656539,0.004359313077939234,0.10090285760034769,0.06588475813046488,0.07848181760995504,0.05320312008555074,0.18203956692067655,0.035833714575458295,0.14728549155233436,0.04450051086444745,0.003994936151475121,0.04358474968448549,0.020829244511543058,0.04746761824701059,0.01052095783271477,0.017703969302384097,0.004699725637638452,0.008956406869220607,0.00309587814211328,0.0652874565622254,0.0029964773227653023,0.010168742530037115,0.0011417248537459897,0.0,0.031125898540033288,0.019263068503491226,0.0001321003963011889,0.006599258293445876,0.0007705856450902686,0.01730256423453253,0.029633573897114185,0.061878637288148505,7570.0
19,MSA,20110428,10-Q,0.034102912328353704,0.016900558322015997,0.020220310849554852,0.03696997132940999,0.007393994265881998,0.0,0.017202354006337708,0.004979628791308284,0.10061815856292997,0.06672960064766312,0.07968451245952377,0.05224340780022083,0.18933838448324639,0.038319924546724005,0.15302543892403558,0.04669111843172504,0.004347115336250692,0.04447259520822219,0.02246455697112102,0.044045838975671464,0.011578774661617578,0.018566901636163747,0.005028960778168565,0.007710879734419797,0.003545034011308343,0.0632210842826506,0.0028142447562999853,0.008785128658374471,0.0013230507232318005,0.0,0.036020278448979225,0.02117420078035741,0.0001508978421608571,0.007300646639714092,0.0007293395704441426,0.017010416523770985,0.029186571354973344,0.048906567670714336,6627.0
20,MSA,20110228,10-K,0.03424987940183309,0.014846974325990244,0.02036769041110575,0.027657179610869914,0.00857586964678137,0.0,0.008200675349734683,0.005949509567454575,0.10766804794783567,0.06531957238059508,0.08808972735649051,0.053045358948639224,0.1832129697260747,0.036270760113017705,0.14159455117607556,0.05367895089313323,0.004589876900537779,0.04845399637970791,0.020143211918416937,0.040588168687541566,0.011729733107768163,0.02710669741542872,0.0046357110756531875,0.0077307891586714545,0.004151067706301667,0.06318003676300829,0.006136213396223044,0.008355442997266442,0.0013801790212788765,0.00010719837058476711,0.035912671416771756,0.01730583695127834,0.00010719837058476711,0.009929600022460612,0.0008307873720319451,0.018118914549208807,0.025572634398410243,0.054944192265304996,18657.0
21,MSA,20101028,10-Q,0.023624494870997825,0.013211066210755362,0.015542430836182779,0.02533416226297793,0.006838669567920423,0.0,0.005750699409387629,0.0027976375505129004,0.10061113376313882,0.05341177943563706,0.07787679629457682,0.04393089662556556,0.15532460364213546,0.03435045422922327,0.14259186160608295,0.04876315788656477,0.0037832867060408246,0.0434077721573836,0.010321099219917997,0.041611460759735555,0.011713116779949233,0.017875410259619154,0.005180810278727592,0.007838565951714848,0.003216997229275749,0.06566762534084573,0.0035423790280799915,0.008731238065633464,0.0010935210266885742,0.0,0.03240473261066983,0.012009303255029085,0.00015542430836182778,0.009209790183912036,0.0012433944668946222,0.016714118178992286,0.027968752873555477,0.06515919665593273,6434.0
22,MSA,20100728,10-Q,0.024934810951760103,0.013689700130378096,0.015319426336375489,0.025423728813559324,0.006681877444589309,0.0,0.006192959582790091,0.0029335071707953064,0.10494267385157219,0.055490172492291136,0.08134127525017355,0.04603776049750626,0.1502592900001635,0.0367140627733848,0.14276453573226716,0.04994983015680537,0.004087896566710126,0.04528111366035095,0.0105837136027814,0.04114381381330534,0.011918495816800902,0.01716690795080626,0.005826271186440678,0.008463711429813125,0.003148881485745892,0.06578196403408265,0.0037578770099956542,0.008507752840379959,0.0011466287949338796,0.0,0.030675830851026424,0.011533223132799404,0.00016297262059973924,0.00799678781670307,0.001303780964797914,0.01793772964323812,0.029200219507422895,0.06260044099027148,6136.0
23,MSA,20100429,10-Q,0.031886146640245,0.012069897315798956,0.017474328949738785,0.03296703296703297,0.008106647450909747,0.0,0.01567285173842551,0.0032426589803638984,0.10576987415394913,0.05976393499812702,0.08415214761818979,0.047694037682328085,0.155466109582485,0.04121181316731668,0.1495330096753264,0.0520627798910991,0.004785924458055605,0.04652808159833921,0.011340084583644302,0.038086074737128606,0.013719769691666646,0.017599418536186687,0.006395244100162133,0.0066774755299345455,0.0034567111265003535,0.06299072382210555,0.0034693448627874856,0.009462902437141313,0.002145688035617778,0.0,0.03384278754932692,0.011945509603589227,0.0001801477211313277,0.009170883761047695,0.0013811325286735123,0.01902896089078759,0.028078010981992245,0.04916059740415711,5551.0
24,MSA,20100226,10-K,0.032164799421756415,0.016263100831225154,0.019214552463558607,0.02318997711119142,0.008854354897000361,0.0,0.0051198650764968075,0.005059631369714492,0.11246666937848723,0.05867971300072853,0.09244443766489305,0.04892185250199344,0.1793283955734262,0.03475582880624442,0.1460689778204235,0.05372254420411269,0.00459081235192547,0.05250861103318638,0.01456996001629178,0.038630718356052654,0.01256743263429205,0.026893215807202074,0.0053265902470817535,0.008667630405975185,0.004224671946934325,0.06613641991533208,0.006607135686463478,0.008523894137826194,0.0018715473178790851,0.00012046741356463077,0.035864699489563986,0.012257200796232236,0.00012046741356463077,0.010902551901377346,0.001169537806689957,0.019957734711981184,0.025741247251456864,0.055985522528710106,16602.0
25,MSA,20091029,10-Q,0.03178731397196937,0.013003901170351105,0.015315705822857968,0.026585753503828927,0.006646438375957232,0.0,0.011559023262534315,0.002600780234070221,0.1041901459326687,0.06735848796967131,0.08179453836150849,0.05695536703339043,0.1482126656595664,0.045562405694612014,0.14295140594447056,0.05605697622385963,0.004633241824399171,0.04363088026937183,0.011699210821447493,0.037999475840828245,0.01319387238329588,0.01635176459623794,0.006957642848410078,0.008495882097962721,0.002833220095898899,0.06582921084438206,0.0037554784954004715,0.008261089437942494,0.002624001486160134,0.0,0.031189324329766465,0.01111007905546267,0.00014448779078167894,0.009112597896733137,0.0014087559601213698,0.019343647009446747,0.029161581968257303,0.06406967063664071,6921.0
26,MSA,20090728,10-Q,0.030700490054770827,0.01340443931968867,0.015566445661573941,0.028250216200634188,0.006918420294032862,0.0,0.010810031709426347,0.003026808878639377,0.1051459182692968,0.06531993118185103,0.08266105231369,0.05494230074080174,0.15104155197481803,0.04466695223037108,0.14674967140735376,0.054109369938859696,0.004639905832612664,0.04498349853279228,0.010862365989924362,0.03626667365496999,0.012780733247726618,0.016575943514542536,0.007156795352240726,0.007970596713750359,0.003067873560090337,0.06314030849199485,0.004524598827712117,0.007724025038092492,0.0026175719639253796,0.0,0.03195711394399778,0.011226990075361364,0.00014413375612568464,0.008225466999609403,0.0013572595368501969,0.01960407829894714,0.028925632597440038,0.06352603787743595,6938.0
27,MSA,20090430,10-Q,0.03350053744177714,0.014869222500895736,0.017556431386599784,0.031529917592260835,0.007882479398065209,0.0,0.016123253314224293,0.0032246506628448583,0.11387644810701067,0.06253799770236532,0.08933327361758032,0.05107257312336138,0.16152964188166619,0.04521636103058533,0.1514299787656112,0.047337782544697615,0.004969843544727098,0.04753579007878542,0.01221037859787412,0.0378442768267204,0.013228551575022373,0.01893485709322327,0.007523036500105651,0.00713603248536964,0.003384754204352914,0.06427999152605028,0.0034799355069867434,0.008067918138233437,0.0025368531504325127,0.0,0.029417317723480396,0.01143130129156643,0.00017914725904693657,0.008178896375331346,0.0015675385166606952,0.022498549760283905,0.028388607242512652,0.04780416645339612,5582.0
28,MSA,20090226,10-K,0.02718540445840633,0.019633903219960128,0.0204796713586661,0.021204615477556938,0.009243037515858152,0.0,0.0035643085845466077,0.005376668881773697,0.11621373350667134,0.054737416322174375,0.0941990478962629,0.04543396679640865,0.18894148083267873,0.031002844159069613,0.15045289032708237,0.05145177104187555,0.004331037676956847,0.052992041587764424,0.012988582130127468,0.03852974689983088,0.01158204147088337,0.027612185233160277,0.006162567169635375,0.00908596629009847,0.004588474716246117,0.0661316139273307,0.006570597187101748,0.007925084792571051,0.0011974523392393264,0.00012082401981513926,0.034786701850074056,0.013607445636382989,0.00012082401981513926,0.010555164795332741,0.0012887895446948186,0.02104827651858401,0.026342287517754203,0.05727803010470804,16553.0
29,MSA,20081027,10-Q,0.022161989795918366,0.019292091836734693,0.015146683673469387,0.02423469387755102,0.007971938775510204,0.0,0.004145408163265306,0.003667091836734694,0.10486904278756959,0.05666153552194687,0.08419997970779224,0.04837071919541626,0.1679036374269155,0.031201426390361338,0.15704795288859388,0.043760853570324235,0.004063031462585034,0.04431241457309699,0.008716935434888242,0.03881133216273524,0.010377520190976824,0.015802142691492178,0.007386307888540032,0.01017750850340136,0.0035385360281725083,0.0677164749490164,0.004165338010204082,0.008043401512390672,0.0013011342930029153,0.0,0.030466144452911036,0.012299562682215742,0.00015943877551020407,0.006488562856148953,0.0012223639455782313,0.02076191373464971,0.02842244937071148,0.07114564237491533,6272.0
30,MSA,20080728,10-Q,0.020543513426075705,0.01892591394370754,0.014720155289550308,0.022808152701391134,0.007602717567130378,0.0,0.003235198964736331,0.0038822387576835974,0.10716181666925764,0.053278110284338036,0.08570656535311988,0.045028352924260405,0.17147265590730482,0.029192681307692626,0.16230799445171817,0.04304339438195795,0.0038188827779575105,0.046384871194803265,0.007175786846605353,0.03871712106506673,0.010726540255818803,0.017846919068206676,0.006887240873005998,0.009247277040871346,0.003633957706264403,0.06921314580850331,0.004355386606276286,0.007330132797214648,0.0010774367980773674,0.0,0.02984738894234203,0.012566244550230315,0.00016175994823681658,0.006143963202762942,0.0012131996117761242,0.02123710297036081,0.02878841273575987,0.0682381890728704,6182.0
31,MSA,20080501,10-Q,0.02356637863315004,0.017085624509033778,0.01728201099764336,0.024351924587588374,0.008248232521602514,0.0,0.013747054202670856,0.004516889238020424,0.1114183440283205,0.05265164621753388,0.09028001652707071,0.042832321787054706,0.17479806296086736,0.032382049084719935,0.16560032035041858,0.04548175050924461,0.004214126734747315,0.051110301390152144,0.007735523510268209,0.036783975712687426,0.01207300816491704,0.016975018958522492,0.00791966281950571,0.007822728462948415,0.004823323769710258,0.06487921309946056,0.004384328358208955,0.006837172221598772,0.0015290090898889012,0.0,0.03447095095268701,0.013840571578199231,0.00019638648860958367,0.006902719400264568,0.0014238020424194816,0.023052436892774676,0.028164341059568863,0.056559946338029604,5092.0
32,MSA,20080229,10-K,0.025602409638554216,0.018734939759036146,0.019457831325301204,0.019879518072289156,0.008975903614457832,0.0,0.004216867469879518,0.005301204819277108,0.11599190267563765,0.055981258366800506,0.09583034736347998,0.04628246318607762,0.18666305765853947,0.032570472365653094,0.15029515096683776,0.05234489239007311,0.004188253012048194,0.05348095428667718,0.01185190763052209,0.03800159077869921,0.012175172551678576,0.027728328900015645,0.006104572134692616,0.009049196787148595,0.004535653603424688,0.06801541664493473,0.006682515777395296,0.00783899885255307,0.001319922547332186,0.00012048192771084337,0.0351860318396463,0.014104991394148019,6.0240963855421684e-05,0.010783060814687323,0.0013303212851405622,0.020680481666927448,0.026437609746344685,0.058427302282723984,16600.0
33,MSA,20071102,10-Q,0.020350142151728267,0.02005087535537932,0.02109830914260063,0.02109830914260063,0.006883136316025737,0.0,0.004937902139757594,0.006733502917851264,0.1100783437720442,0.055770386362934625,0.08942893482396698,0.04409898130532575,0.16919576881794454,0.034039892307137554,0.14888634774539306,0.05105292898200276,0.003372986183849569,0.051635539631200274,0.007429298219362561,0.04160561494468422,0.012506815013174431,0.01662235963447994,0.005919151923940193,0.010601526260661381,0.0032175727409903673,0.0667686786420888,0.003381892933740906,0.008847074667065689,0.001084842136764926,0.0,0.03241527413680638,0.01774402713352287,0.0,0.007210791353391982,0.0013716394832659982,0.021123960582287677,0.0346918987873649,0.06513565573867833,6683.0
34,MSA,20070807,10-Q,0.017877644743316386,0.020173855994751518,0.023290142693127767,0.016893554206987044,0.006888633754305396,0.0,0.005084467771034935,0.006560603575528949,0.1115013628872904,0.05459375675260537,0.0893593258198802,0.042948685406041485,0.16976824498556495,0.03522622840320068,0.1472271234223834,0.051456385358304345,0.00352632442184681,0.050402122343240936,0.007757523215945392,0.04308603620970358,0.012687951707141472,0.017919287535492226,0.006611069756879171,0.010390355912743973,0.0031987926239197355,0.0673360369788941,0.00374911158493248,0.008546845833626217,0.0010250943086763983,0.0,0.03307174346619976,0.01783664097096933,0.0,0.007641709747253457,0.0016128150456508664,0.02055968196693143,0.034665521046118065,0.06334431974090823,6097.0
35,MSA,20070509,10-Q,0.020637898686679174,0.01801125703564728,0.02645403377110694,0.01651031894934334,0.007879924953095686,0.0,0.014821763602251407,0.006941838649155723,0.11454458143482536,0.052404143959021994,0.09353144822657017,0.03908331844307454,0.17647547001674585,0.03660295666393226,0.15153921516257352,0.05334349931910908,0.003893058161350844,0.0557715673944567,0.00785267577950505,0.041193136132160524,0.013497193863047522,0.018077572833670397,0.0073748015586664745,0.009321450906816759,0.0038109873241205326,0.0674239480032163,0.0031441525953721074,0.00799439381756455,0.0008208255159474672,0.0,0.03709861276934448,0.019332395247029392,0.0,0.008752091404530428,0.0017823639774859287,0.02203430715625837,0.03671463698902723,0.05059709937758718,5330.0
36,MSA,20070228,10-K,0.024108322324966975,0.016974900924702774,0.021268163804491414,0.014927344782034346,0.008256274768824307,6.605019815059445e-05,0.004227212681638045,0.004425363276089828,0.11552280447425761,0.05396765112914385,0.09590289334179693,0.04458852299175944,0.18923790743969082,0.03243536516323834,0.1522119602106392,0.05334716032536376,0.003890356671070013,0.05639045124844334,0.012046848461973958,0.04002854312134365,0.013878042550433569,0.027317275415029707,0.0054814890085695895,0.007866578599735798,0.00408492047362589,0.06952553226166171,0.007002972258916777,0.00887203560420205,0.001339875448197773,0.0001321003963011889,0.03525453135591841,0.013230483739070265,6.605019815059445e-05,0.010919749009247031,0.0017888595332452664,0.01927202531066467,0.027949088926631855,0.05677608792205886,15140.0
37,MSA,20061103,10-Q,0.019649334945586457,0.018742442563482467,0.024939540507859733,0.014661426844014511,0.008766626360338573,0.0,0.004685610640870617,0.004685610640870617,0.10736850060459492,0.06113453316634996,0.0845450423216445,0.04979837839005009,0.16524940656213336,0.03718746237639829,0.1512506229914785,0.05302228756732989,0.003243399838774688,0.05009726393115147,0.008393432947544193,0.04013098575145129,0.013843816904578693,0.018022784853195976,0.006112803460143243,0.010391475211608223,0.002889033326608901,0.07746435409109231,0.003258514711809754,0.00892362310704209,0.0016248488512696493,0.00015114873035066505,0.036036654548595295,0.01574465941152761,0.00015114873035066505,0.009051805082261551,0.0017885933091495365,0.016679262394195888,0.03807306470736035,0.06756060344331202,6616.0
