,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
26,SFNC,20060809,10-Q,0.02455512476389303,0.0047718461079630185,0.01550849985087981,0.007853663386022468,0.009046624913013222,0.0,0.0036782980415548264,0.003380057659807138,0.133879773836529,0.04325029942387532,0.10510409579153987,0.035595462959017984,0.16863212783284365,0.03477505445146364,0.14450362574430578,0.047814357164193126,0.00984110415216887,0.04717611480212137,0.01624060897845568,0.04262147700859303,0.012981999277853736,0.01816811117437422,0.018845860703898282,0.005807402989031381,0.004599502959180859,0.07001750279412074,0.003855585379593731,0.005418625348538858,0.0018146507037052819,9.941346058256288e-05,0.03662435006753527,0.01224501630854151,9.941346058256288e-05,0.006655214752441116,0.001424926268350068,0.020236212407402386,0.030991952674028423,0.0697978463859764,10059.0
27,SFNC,20090810,10-Q,0.02510658455708195,0.006158218853623875,0.017211432180641088,0.009553134375493447,0.011369019422074847,0.00015790304752881732,0.006158218853623875,0.0037107216169272065,0.1340868675248116,0.04546360836033977,0.10665480172230524,0.037805310555192116,0.16348076147934038,0.03854863687289078,0.14623014996653086,0.04850350449592515,0.007906995105005527,0.0517941976966136,0.015909859917439262,0.04481906258907681,0.015478776622784202,0.016403734167827016,0.01682730265155656,0.006393757566187694,0.004040436904008671,0.06294226239749687,0.004180483183325439,0.006459268532930305,0.00100381223071891,7.895152376440866e-05,0.04081303650820468,0.013561804004722051,7.895152376440866e-05,0.0065254972407980455,0.001190852150113164,0.02278908390940603,0.030258020529219012,0.06495796999112963,12666.0
28,SFNC,20101109,10-Q,0.031069182389937108,0.006603773584905661,0.01981132075471698,0.011635220125786163,0.010880503144654089,0.00012578616352201257,0.0057861635220125785,0.003459119496855346,0.13118095374227448,0.048672094938604374,0.10303344087778049,0.04169096286313268,0.162654646192382,0.04146902538411973,0.1535033419585306,0.05228721104192802,0.007374737945492662,0.053611990211046824,0.020259958071278825,0.042788518609273324,0.014486713496147456,0.01463264722698685,0.014320674084825027,0.005692872117400418,0.004695064893178099,0.060499032326862504,0.003743186582809225,0.008151355196166516,0.0009040880503144654,0.00012578616352201257,0.03946643817398537,0.012368972746331235,0.00012578616352201257,0.006260560456315173,0.0009853249475890986,0.02100575839255085,0.03127449358817284,0.06010963180774501,15900.0
29,SFNC,20110304,10-K,0.034798189362504714,0.010907833521941405,0.017792028165472148,0.014271344146862819,0.013956997359486986,0.00022004275116308312,0.0033006412674462466,0.004400855023261662,0.129493355988075,0.04778135409618811,0.10222234333418793,0.03973407633936678,0.18465171567538594,0.036680776210670576,0.16118851386085442,0.04983865703641258,0.005624711848778238,0.058844157330577546,0.020239180482956413,0.0454746616077246,0.01472039510987078,0.018796842434149117,0.010242707960550285,0.005541933861435936,0.005515078565342618,0.06242381116131589,0.003964698855777694,0.009447823672408737,0.0017184291043212203,0.0001257387149503332,0.04055374086494418,0.01266293641812314,9.43040362127499e-05,0.00707793126338015,0.0013385934029087555,0.023557219688396604,0.029722050646937483,0.05254858812478579,31812.0
30,SFNC,20100302,10-K,0.02895834130293409,0.010481618912818944,0.017520370299529475,0.013465437435446233,0.013847978271680501,0.0002295245017405608,0.0037489001950958265,0.004437473700317509,0.12725080983563827,0.04519328331156493,0.10169012668725762,0.03660524153810562,0.18476926409771363,0.03425429901654988,0.15362502271667952,0.049318013105741215,0.005890172525917142,0.05884274511813625,0.016388368208306237,0.04741512520097884,0.014098920644194352,0.02143544391545616,0.011518696928589436,0.0056647922165691195,0.005056174586796981,0.06405641610683502,0.00406704665723066,0.008398775140674837,0.0014194997458835876,7.650816724685361e-05,0.04019361375143479,0.013290561624596284,3.8254083623426804e-05,0.006675271351450535,0.0013930862119531258,0.023412712212872874,0.02845064116438586,0.05394057909837719,26141.0
31,SFNC,20051109,10-Q,0.022053061681406024,0.005709168252546737,0.016231948953319152,0.006828613007948058,0.008283891189969776,0.0,0.0034702787417440948,0.0031344453151236984,0.1316137135374793,0.04239734869282613,0.09896663376177539,0.0356806801604182,0.17112808208744618,0.034685050760277454,0.14374173083033484,0.045743133317296514,0.009588977200641818,0.044901287003604254,0.016908146892474666,0.04564064708752944,0.012312123489779371,0.01692922734566079,0.02091352432783083,0.0062782193365424075,0.004683913608686922,0.06490441549072465,0.004036531213851263,0.00609304451658644,0.0010594745006476788,0.00011194447554013209,0.035608293531163786,0.012741013790493248,0.00011194447554013209,0.0059318759713364,0.001100787342811299,0.019357695552702826,0.029521739035620158,0.07054217471770365,8933.0
32,SFNC,20050809,10-Q,0.02265998633568663,0.005465725347301298,0.015713960373491234,0.007059895240264177,0.008312457299020724,0.0,0.0033022090639945345,0.002960601229788203,0.13151623105506044,0.0427140155006814,0.09933263237180344,0.03588185881655478,0.16972818231643094,0.03471764609034023,0.1435996155151815,0.04571679080048471,0.00958779321339103,0.0447272675324372,0.0166815781197471,0.045774044902944934,0.011447214441976454,0.017827615715340608,0.02118771496475892,0.006044560844150914,0.004638195631135736,0.06429884909872381,0.00423403932285736,0.005975493704655627,0.0010309236425155351,0.00011386927806877705,0.035871929065392966,0.012754036937024866,0.00011386927806877705,0.00603387019493829,0.0011197145676763076,0.019603779276974445,0.029910409278719463,0.07166887996995036,8782.0
33,SFNC,20160509,10-Q,0.03419945558030191,0.00588963127938629,0.02014352882949765,0.008364266270725068,0.013264043553575848,0.00014847809948032666,0.012719623855481317,0.0035139816877010643,0.13368155518489597,0.039894445033643255,0.10548421429267756,0.03306445245754823,0.17496735879809375,0.0343011691489791,0.1649818690891445,0.04933222418374611,0.0060277983997360386,0.055252862290724215,0.019898775644878092,0.04203841897605817,0.012693549130074743,0.016607650371570196,0.012048617059752917,0.00480904066650169,0.005440463191019984,0.058909493885366204,0.0035865709807803344,0.010190812033796444,0.0011975465761657298,0.0001979707993071022,0.037258492559160715,0.012810065872426675,0.0001979707993071022,0.006100154691468722,0.001212571145756001,0.021890064072692134,0.0334291290248974,0.05753195689350106,20205.0
34,SFNC,20110510,10-Q,0.03656697662729329,0.005026388539834129,0.02073385272681578,0.0087333500879618,0.01206333249560191,0.00018848957024377984,0.013131440060316663,0.004398089972354863,0.13212676889165953,0.04798991830124025,0.1018256425236822,0.0405759952049849,0.17071253963846317,0.04102911588146573,0.167372704889983,0.050102799765089294,0.006803426321521321,0.05766092623971487,0.025092300051460643,0.04826773189112973,0.015238574848401435,0.01590490225197438,0.01257684574786862,0.004254628466113763,0.00618592735487684,0.060742892338456554,0.004203840998575856,0.0076644197513134425,0.0015569088907239194,0.00018848957024377984,0.044658622143542985,0.012714818272119097,0.00018848957024377984,0.007342681926434126,0.0010576359219234312,0.022550492357604698,0.03330577840662032,0.05253918298339008,15916.0
35,SFNC,20050506,10-Q,0.02324443356985564,0.005138243210178615,0.016638120871054565,0.007462686567164179,0.00893075605578664,0.0,0.017983851235625153,0.0030584781012967946,0.1334370965059734,0.04169297928779211,0.10130639383453184,0.035331344837094776,0.18471704226230765,0.03322467129966517,0.15393389064786184,0.045527380620358354,0.009285539515537072,0.04603631219119353,0.01711990399291598,0.04495633128799266,0.01194665378663421,0.01954293361804984,0.02007224282120294,0.00532990783785988,0.004918913767090915,0.06491290531234255,0.004533684038822283,0.006122781875167488,0.0009852668740606104,0.00012233912405187178,0.03595638314870024,0.012209153296748109,0.00012233912405187178,0.0061189422273346915,0.0011418318244841368,0.019156956329699167,0.028785177794230888,0.058313340684272914,8174.0
36,SKY,20160414,10-Q,0.028594939312898582,0.009874511417403826,0.01440032915038058,0.00720016457519029,0.008023040526640608,0.0,0.00720016457519029,0.0004114379757251594,0.0924268250435706,0.05218735611916026,0.07087308563342302,0.044164315592519654,0.20229704693806724,0.03975468233336983,0.15406169209656145,0.060734323278038564,0.006267571830213261,0.04276479195220195,0.015231776726325174,0.033687686516322604,0.014187099786770635,0.01888500308578482,0.006627580058972777,0.006922443941575807,0.005617018927037441,0.06591749555388728,0.019358156757868752,0.0030802744879066626,0.0019286155112116848,0.0,0.03836627954093495,0.01324315984365357,0.0,0.006588183982238704,0.0016800384008777342,0.015607815006086965,0.026187444581293583,0.07173342440777124,4861.0
