,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BPT,20161109,10-Q,0.016581632653061226,0.004591836734693878,0.011989795918367347,0.013775510204081633,0.01096938775510204,0.0,0.004336734693877551,0.0035714285714285713,0.10292939416026153,0.03813355401684484,0.09699247393762701,0.031245798914804012,0.16222007017925374,0.027829377963306534,0.13227050408491736,0.07745911755478083,0.010795068027210888,0.04271821078581284,0.00399477648202138,0.0352140758900963,0.014914965986394557,0.013052721088435373,0.010113160648874934,0.003907312925170068,0.0031694984437331377,0.08757327741702742,0.0010450072886297377,0.0026884414480077747,0.0009019679300291545,0.0,0.03937385531135532,0.009390184645286686,0.0,0.008110464153193745,0.0017857142857142857,0.01745063609859528,0.02546107485201873,0.07382676988544333,3920.0
39,BPT,20160809,10-Q,0.014675592173017508,0.004634397528321318,0.011071060762100926,0.01416065911431514,0.011071060762100926,0.0,0.006179196704428424,0.0033470648815653965,0.10392204559944006,0.037105269072957026,0.09767263075064313,0.030411139309826227,0.1627581552787525,0.02730388889631938,0.13334139934616246,0.07595366285505317,0.010702025403364231,0.042942512773872205,0.004031803246530331,0.03525725476034436,0.015207689667009954,0.013173704085135598,0.009627597771264094,0.004029351184346035,0.0031620949424759934,0.08677581036939945,0.0010546932470207446,0.0027133600608111423,0.0009103280859202589,0.0,0.039292528189284116,0.009305575989407091,0.0,0.008185638383243946,0.0018022657054582905,0.017590926924088614,0.024973709992376313,0.07277315601208495,3884.0
40,BPT,20160510,10-Q,0.014461118690313779,0.005184174624829468,0.01145975443383356,0.015552523874488404,0.011732605729877216,0.0,0.007094133697135061,0.0035470668485675307,0.10791395734779091,0.03166899456462894,0.10210966614104404,0.024847712163537535,0.16685124637375653,0.023788922158635668,0.13698314683648924,0.07452458334450149,0.010886766712141886,0.04525515639431057,0.0042337426102773985,0.03693656502660595,0.015693930141406267,0.01386994088221919,0.009793612481197747,0.0034060936789449747,0.0031366609743144532,0.08543015912388355,0.0011177158448645488,0.0028072825310205937,0.000964724225297213,0.0,0.040380767481722465,0.009634249334112907,0.0,0.008635787813823284,0.0018417462482946793,0.018114550297360664,0.02326541088137268,0.06863188501660536,3665.0
41,BPT,20151109,10-Q,0.016357950445032476,0.004570603800817898,0.011306230454654799,0.013471253307673804,0.012990137118114024,0.0,0.004330045706038008,0.003367813326918451,0.10236202535336529,0.036464645596832275,0.09628246623074625,0.030210135132555146,0.16406428014558871,0.025895098273015043,0.13181986437639553,0.07781292091491755,0.010660732900328766,0.04157907484224542,0.0049096761629838365,0.03599418182651284,0.014850973739595343,0.012556403583586648,0.010457183743207317,0.004366129420254991,0.0029385717321728866,0.08757611598302002,0.0012259871473246503,0.0029561439682921522,0.0008505446922574658,0.0,0.03826296588504913,0.010127782168917602,0.0,0.00761370275142226,0.0017440461871541977,0.017077177493342994,0.02415123866591271,0.0770349461833705,4157.0
42,BPT,20150810,10-Q,0.016670579948344682,0.0046959380136182205,0.010800657431321907,0.017140173749706503,0.011974641934726462,0.0,0.0054003287156609535,0.0030523597088518433,0.10935691060133418,0.03450247282132702,0.10342295256594387,0.028397753403623324,0.1755674655885973,0.025769679825796286,0.1335673965751449,0.0778864316138324,0.011188072317445412,0.04365521189306117,0.005437784411721956,0.036170945357374085,0.015532916119908369,0.01399887582089977,0.0103828393567769,0.003713704312436409,0.0028681950435883287,0.08650806356253644,0.0011966256331130715,0.003123637339415691,0.0008301747559789353,0.0,0.03877672183025553,0.009611299321325149,0.0,0.007725554949081598,0.0017609767551068326,0.016726890547036116,0.02397417810073363,0.07397037493304222,4259.0
43,BPT,20150304,10-K,0.02216904778661412,0.006404391582799634,0.009641776338940108,0.016679569287071573,0.009782532197902738,0.0,0.0035892744035470477,0.003307762685621789,0.10762453212132994,0.03960822071790471,0.09958225417969244,0.029333043013632785,0.18043797836182943,0.0241854928409225,0.1334188524974295,0.064006473894573,0.010099232880568654,0.04403435004638468,0.008095472688336366,0.039880731790788805,0.015398904236964618,0.014754870015620246,0.009919047335473543,0.0034297510967227344,0.003339000947910794,0.07539352611402018,0.0020891353233530724,0.005556574918423043,0.0013731430087260898,0.00014075585896262933,0.03819791417440795,0.011838405571250949,0.00014075585896262933,0.006540169955083039,0.0012140192835526779,0.018654127208564537,0.024661968863707192,0.05766522793055274,14209.0
44,BPT,20140808,10-Q,0.01348849510711452,0.004760645331922771,0.011637133033588997,0.0166622586617297,0.010314731552499339,0.0,0.005289605924358635,0.0029092832583972493,0.10199333418058623,0.033442483931772474,0.09663159726634997,0.025508075045234523,0.16494047769503992,0.023684391807904104,0.13948706822285237,0.07188271630218207,0.010453583708013756,0.04366002506706026,0.0033859775065805215,0.03651745856189125,0.01492739386153827,0.013885215551441418,0.009640645874446456,0.004183196685180288,0.0032162649129060137,0.08782565329113859,0.0010834246420070276,0.0027817659727207462,0.0009681867986549288,0.0,0.03870991258587133,0.010043954106371456,0.0,0.007908790935767927,0.0012783214317200035,0.01736044084629115,0.025865772242392185,0.07627006834888347,3781.0
45,BPT,20140509,10-Q,0.013187429854096521,0.004489337822671156,0.012065095398428732,0.017957351290684626,0.010942760942760943,0.0,0.006453423120089787,0.003367003367003367,0.10634951001112615,0.030007304081378156,0.10066131492899166,0.022150962891703634,0.16645232884710992,0.021706007080586207,0.14098315794443736,0.07180514880430705,0.010751028806584365,0.045173006473511544,0.0035520549409438296,0.03775884142045758,0.016311706126520942,0.014730639730639731,0.009742006964229185,0.0032687991021324355,0.0032070506186667805,0.08762151537824939,0.0008688071188071189,0.0029511383678050345,0.0010271364438031105,0.0,0.04043551612996058,0.009439634439634439,0.0,0.008430414049100918,0.0013327721661054994,0.01734188931158628,0.024884223832035278,0.06710962843117725,3564.0
46,BPT,20140228,10-K,0.019560456158900386,0.005890793746695869,0.009591420587568915,0.01789895023034514,0.009591420587568915,0.0,0.0025677818895853788,0.0036251038441205345,0.10807053673529016,0.038523992475733286,0.10042211688235404,0.028479433907649305,0.17615972188323212,0.022544010211104838,0.1344704060718712,0.06246948597224256,0.010459305691916523,0.044073603602717726,0.006592528258187953,0.039331408465159694,0.015200981079691147,0.015280280226281282,0.009857978036363353,0.00336329078871183,0.0034737189653736744,0.07712646276765303,0.0018038308141019416,0.005644384985069225,0.001435766861338948,0.00015104599350502227,0.03921305578091319,0.011401095443086231,0.00015104599350502227,0.005811502773590229,0.0013782946907333284,0.01906618103091179,0.025885498963438704,0.057069203149559634,13241.0
47,BPT,20131108,10-Q,0.011761331038439472,0.004876649454962708,0.011761331038439472,0.01549053356282272,0.011187607573149742,0.0,0.004302925989672977,0.003155479059093517,0.1041294118961933,0.03219072434864173,0.0986008039579468,0.025306042765164967,0.16476344621783512,0.024237281014389447,0.13762065809182844,0.0764207791316225,0.010955727672595145,0.04483496041155251,0.002484086003879463,0.03585461201640204,0.01600734001766704,0.014271371199082042,0.00986620474572282,0.00415471409447313,0.0033591933979197322,0.08602617540870551,0.00117510859765593,0.002664569844001858,0.0010142611261372018,0.0,0.03928920811450933,0.009746468868671967,0.0,0.008775283570894587,0.0006454388984509467,0.01732353036139611,0.026123164064213972,0.07793422711667117,3486.0
48,BPT,20130809,10-Q,0.010942760942760943,0.005331088664421998,0.012065095398428732,0.01627384960718294,0.010942760942760943,0.0,0.00813692480359147,0.003647586980920314,0.10381857900797294,0.03377764639338713,0.09813038392583845,0.02676305604546345,0.16434414039632889,0.02478240599031845,0.13710595233112063,0.078187757964694,0.010680882903105128,0.0446036170152332,0.002429720485276041,0.036145485640435134,0.01619368286034953,0.013959034792368126,0.009860715416270973,0.004110549943883277,0.0032856756972918593,0.08634135263975329,0.001149390732724066,0.0026062543423654534,0.000992063492063492,0.0,0.040309253503697955,0.009813745924857035,0.0,0.008583231910252113,0.0006313131313131314,0.017482181118544753,0.026611427526831568,0.07540243302027813,3564.0
49,BPT,20130510,10-Q,0.011205330102967898,0.005451241671714113,0.01241671714112659,0.015142337976983646,0.011811023622047244,0.0,0.0072683222289521504,0.0036341611144760752,0.10841694394844,0.02848784526934133,0.10258026094640266,0.02152236979992885,0.1676106281496953,0.02196092402785316,0.14165596458524982,0.0756436871897199,0.011048859277205737,0.04638333350477507,0.0025792449020795474,0.03664118034196775,0.017234624518089086,0.014612356147789218,0.009961717063473574,0.003578639208560468,0.0035031166088101287,0.08470165551858463,0.0009377433590032015,0.0028130498110813073,0.0010707796140867008,0.0,0.04126655950550561,0.00988578350783075,0.0,0.008860480071109992,0.0007571168988491823,0.017481272008831063,0.024406165793961068,0.06974132604053863,3302.0
