,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,POWL,20060608,10-Q,0.021304675716440423,0.009992458521870286,0.021304675716440423,0.01885369532428356,0.008672699849170438,0.0,0.002828054298642534,0.001885369532428356,0.10058872908137614,0.05169649590605471,0.07796429469223586,0.045097702542555476,0.19410428791084894,0.030956366618131326,0.14452716532043458,0.045314886010587356,0.004565736551030668,0.04824674445715169,0.014094932844932843,0.04584133187074363,0.015072604410839706,0.020549099593217237,0.005802587307112194,0.007620035193564605,0.004726457554511852,0.06864140421125714,0.00402526395173454,0.0066363885297708826,0.0006033182503770739,0.0,0.03727501602218797,0.011610734037204624,0.0,0.005426915812945225,0.000628456510809452,0.016017111972994328,0.0321661556036556,0.06804358495534965,5304.0
12,POWL,20130206,10-Q,0.0269694819020582,0.006210078069552875,0.02288857345635202,0.015613910574875798,0.01596877217885025,0.0,0.0035486160397444995,0.002661462029808375,0.09364870698263175,0.04283218284948235,0.07224410023380923,0.033960642750121096,0.18924434773884752,0.028910947403672747,0.14774746658396412,0.047794113563276085,0.0038221551928081378,0.057290665922674434,0.014677329412957513,0.04543173292286138,0.014896531983118216,0.01779362109383401,0.004279949409473895,0.006224863969718475,0.0055174716459315465,0.061295912460302096,0.004920747575112373,0.006558286018452804,0.0028674084964006893,0.0,0.04180136902368983,0.011506598736016765,0.0,0.005661511572175164,0.00044357700496806243,0.021928910928201206,0.028512557005725917,0.057691497249694565,5636.0
13,POWL,20121205,10-K,0.028777380420205632,0.012572641931157801,0.019278050961108628,0.021569065713008494,0.019669199821189094,5.587840858292356e-05,0.003799731783638802,0.0034644613321412605,0.10046963867230967,0.05218972404935748,0.0787456373718667,0.0441618593496108,0.19963623025759808,0.032456628920922624,0.14908931017698338,0.0520669652207426,0.003522668007748473,0.05221410937073656,0.014985524831300423,0.04038500707309378,0.01202539637385413,0.023725464298776765,0.0034309342869915066,0.0074988824318283406,0.005322497034332081,0.06933591091643171,0.0059803866785873945,0.008312844583519594,0.0018589549141069031,0.0,0.03937592032836781,0.012886292760286949,0.0,0.006924018184914474,0.0011082551035613171,0.021653113128861902,0.028602814820405338,0.059079273803234446,17896.0
14,POWL,20151202,10-K,0.03152228203562906,0.012819801320828016,0.01603862589488873,0.027360008879516066,0.015650147066984848,5.5496975414839894e-05,0.004217770131527832,0.0032743215494755538,0.0995218431050053,0.052052793479898204,0.08042583838271722,0.042914291528254565,0.20047086017311883,0.02935625830903039,0.14995568311790067,0.047493609916607865,0.0024016316110771966,0.05121883083895404,0.013647102661476377,0.037990022076264375,0.010221305601182399,0.02589699088672395,0.0025265353807448266,0.007379247830993211,0.004777412220944048,0.0682694161133586,0.007094825831992156,0.006983171202883729,0.002338008292833755,0.0,0.03575784150732816,0.01295424935055325,0.0,0.008471565247745946,0.0007954566476127052,0.018930270572981047,0.029146404865090705,0.05861355902423664,18019.0
15,POWL,20161207,10-K,0.03316663792607921,0.01189860320744956,0.01649709720066678,0.027418520434557683,0.016382134850836352,5.748117491521527e-05,0.004196125768810714,0.003391389319997701,0.09736726887528749,0.05389261604126236,0.07764600031801272,0.04385257082273809,0.1990254462059945,0.03253091106169224,0.14845660812206768,0.049592206188171,0.0024597152765802534,0.049433222312166944,0.014571751560887613,0.03832626389532753,0.010773693296542064,0.02782358853233142,0.002520328438590208,0.006641949761453124,0.004217061989953869,0.06775617339938776,0.007117606483876531,0.006788184607636237,0.0021709408026014333,0.0,0.03569108077644032,0.014192375806447197,0.0,0.008491356797099166,0.0007520453718073998,0.018608696777346546,0.0304404895239522,0.05867398809285342,17397.0
16,POWL,20150805,10-Q,0.033712541620421754,0.01220865704772475,0.018174250832408437,0.018451720310765817,0.013179800221975582,0.0,0.003607103218645949,0.001942286348501665,0.09806897458811996,0.047616983114000325,0.077958743531718,0.039292898763278905,0.18814576601410674,0.027782242113540676,0.15399854511778766,0.04648955527146426,0.002261376248612652,0.054036969550981744,0.012458214417842606,0.04185421381245465,0.011450150386054937,0.020725708808394718,0.0031250889325251147,0.009010821309655937,0.004690599356248636,0.07090516559682765,0.006922863485016647,0.0056422922942762025,0.003664083557951482,0.0,0.035836268799642836,0.01250594577453623,0.0,0.007016501926671183,0.0004971328153903071,0.020255947576286088,0.03123165968788888,0.06615231713039706,7208.0
17,POWL,20170208,10-Q,0.037961869411169226,0.010123165176311793,0.020752488611439177,0.017040661380124854,0.01366627298802092,0.0,0.004217985490129914,0.001518474776446769,0.0937209716777795,0.054580598337979826,0.07240864135583218,0.04445743316166801,0.1835292184710104,0.03570009794490983,0.1541765018439559,0.04922782211882939,0.0027177886508070407,0.05632429687179137,0.015551310789205172,0.04152345601645416,0.013825302605461198,0.021337638234888108,0.0038718943729910494,0.0068247005230302,0.004410335741531962,0.060633480555026036,0.0062257465834317524,0.004733784858637229,0.0030490009400081946,0.0,0.03943404326397408,0.013826958149549682,0.0,0.0071023754379583625,0.000295258984309094,0.02217362104741892,0.031221686848479487,0.06286787467823404,5927.0
18,POWL,20070720,10-Q/A,0.03198541597613523,0.01160092807424594,0.0190586675505469,0.018561484918793503,0.008120649651972157,0.0,0.0029830957905203847,0.0016572754391779914,0.09552062124153611,0.05067297220512335,0.07546758842748236,0.04487250816800036,0.18253580195078373,0.030824952493828866,0.14382573195963985,0.04933962660180758,0.003632195337531764,0.05082189934692421,0.014875625424183594,0.04259979883115449,0.014436818107683207,0.018394501863179355,0.006009960650331881,0.007803005192796375,0.004321476777558978,0.06365963245313593,0.003510661805325379,0.006033271777388449,0.0005776788673706141,0.0,0.034259753339136834,0.01116885269188882,0.0,0.009591840321870153,0.0005524251463926638,0.015369651340814748,0.030827965721900098,0.06944312914647684,6034.0
19,POWL,20160203,10-Q,0.035966496961734276,0.011988832320578091,0.0208572836262112,0.019379208408605682,0.01395959927738545,0.0,0.002134997536541304,0.0019707669568073574,0.10235059460712279,0.0525698827185114,0.08259066985458839,0.04205912561553881,0.18786725673735036,0.03238379975528932,0.15260964833965324,0.04657961926396809,0.002418295286582361,0.05778844656739219,0.016238298571193955,0.04048754798056818,0.012480635366166651,0.020883162384229884,0.003715190486417289,0.00809383040455466,0.004648318780360166,0.06433961651567169,0.006602069305304649,0.005874175914412407,0.0038300917345095373,0.0,0.037244479394257686,0.014396569927034699,0.0,0.008019037950061106,0.0004926917392018393,0.021203607527306,0.030191339289713397,0.059053086290727946,6089.0
20,POWL,20080508,10-Q,0.01893347229459788,0.014590932777488274,0.02466562445718256,0.017891262810491575,0.009900990099009901,0.0,0.013722424874066354,0.0029529268716345317,0.10762063048410105,0.0366018180765445,0.08875032240066114,0.031043367494644206,0.22020673052460427,0.02346351803100109,0.1583206590371781,0.04815746997873105,0.0051039314457761555,0.053825712241553816,0.00873967095957716,0.0474082746620527,0.0172846357317436,0.021180275922329073,0.008567051037087514,0.008233454924439812,0.005935772871676989,0.0639379790109337,0.0060506050605060495,0.008941495653324734,0.00154160152857391,0.0,0.04080412812825529,0.010110879509003532,0.0,0.005227872411301281,0.0008395576399745237,0.022114015912869486,0.029772513592211353,0.058185768451531866,5757.0
21,POWL,20150506,10-Q,0.03271491290185526,0.011046593966860217,0.01855261294434216,0.017844497946466507,0.012037954963886136,0.0,0.020393711938818865,0.001841098994476703,0.09791783536295642,0.04517436488828644,0.0772473148340589,0.037385099911654215,0.19856518679985607,0.0293885759081907,0.16079381797764458,0.04616981273616312,0.0024146721427559825,0.05302423936824163,0.01370893776006366,0.04183839221723373,0.01179058474767298,0.01929248582697103,0.003168360695623123,0.00844309115800406,0.004741510201076836,0.06857139893891062,0.006642118680073643,0.005353012186321917,0.002695894956198029,0.0,0.035763276047938275,0.01172183219697736,0.0,0.006823270436781271,0.00046027474861917576,0.019954358769682375,0.03057794343377122,0.05687294577678376,7061.0
22,POWL,20050131,10-K,0.026723154635815545,0.017190809841942316,0.01849437836076259,0.015316930096138178,0.01238390092879257,0.0,0.00236271794036174,0.002444190972788007,0.1100675891106883,0.04833424828841972,0.09115473562882721,0.04149051356461328,0.19916260300812996,0.032354016902656296,0.15095568787213723,0.05004101528258285,0.0026607734506545,0.05721491384070818,0.010531747324968768,0.039942841906341994,0.011810150904985516,0.02232978308422336,0.00505602837768391,0.00784177937102819,0.004926588538288065,0.07521042938286707,0.01215577643799902,0.006982869325015325,0.000596498987406597,0.0,0.03459603850063358,0.014247111587017079,0.0,0.009818554089981496,0.0010252023246971919,0.018626357619350938,0.02954940916180121,0.05896966945932237,12274.0
23,POWL,20080206,10-Q,0.02104228121927237,0.011996066863323501,0.02654867256637168,0.02359882005899705,0.010619469026548672,0.0,0.0017699115044247787,0.0029498525073746312,0.101590983582134,0.03741021679074776,0.08294434015672955,0.03151051177599849,0.20558518669138134,0.024386092984913045,0.1498095960632835,0.05049298729239731,0.005288430022943297,0.048644930945815894,0.009005478297513697,0.04597672894133072,0.01766503353524002,0.02190131402520783,0.00856843909941255,0.007027204195345787,0.006167693335834929,0.06141031753126151,0.006784660766961652,0.00790841410310437,0.0017453294001966567,0.0,0.04175068294537322,0.01014421501147165,0.0,0.006754545028881312,0.0009505080301540477,0.018758805926947522,0.028607319153041866,0.059583047783637745,5085.0
24,POWL,20071207,10-K,0.02178988326848249,0.014486680634540557,0.021490571685124214,0.020951810835079316,0.014726129901227177,0.0,0.002813528883567794,0.0025740796168811733,0.10504726142858438,0.04634446724913652,0.08421789624124254,0.039121081037423455,0.20728467083151308,0.02928788677815915,0.14919473896352073,0.05063771241562324,0.003972363563803253,0.052135140625113686,0.010895796810193698,0.039175118007802816,0.014015025182340357,0.022228510788822067,0.0042737089309971684,0.008082410455951311,0.005610219372565975,0.06814609191068335,0.009467225381622271,0.007904712019498012,0.0012081498268268697,0.0,0.03720698188372537,0.012374752355297104,0.0,0.008674746135835628,0.0010475905417539658,0.01879499229693782,0.028886227261713637,0.06066535712450111,16705.0
25,POWL,20140205,10-Q,0.02605175145220912,0.008097165991902834,0.019890864284456963,0.016898433374405913,0.014434078507305052,0.0,0.0024643548671008627,0.0014082027812004929,0.09749057197569785,0.04098820071360117,0.07499933323731951,0.030954755897547655,0.19111106236172248,0.025834310616919313,0.14690606387490737,0.04480708225647498,0.0026301120694713367,0.05410935072086275,0.010375436920059346,0.04222448032516682,0.012323730172700427,0.01926890805609341,0.004615023537748409,0.005888047878894562,0.005336460758041464,0.05942234094408009,0.0065833480021123035,0.00390294297616952,0.0034827872356476474,0.0,0.03920709490591555,0.012566952498302612,0.0,0.00588541892889719,0.00030804435838760783,0.01908270981497526,0.028255237008097418,0.0593295085285932,5681.0
26,POWL,20130508,10-Q,0.021919524033192424,0.008454673555659934,0.01925786754344763,0.015187098794426179,0.01456082667919211,0.0,0.015813370909660247,0.0018788163457022077,0.09417029789270283,0.041842495048225424,0.0721796065736883,0.033700957550182535,0.19849481060143345,0.026963505415830456,0.1529929228261779,0.04751556438968369,0.0037563279578310105,0.05337252643499707,0.011334779723694706,0.0445972507738595,0.012476833918825467,0.018074592804512953,0.004116936244695756,0.006562809874223683,0.005418823126667186,0.06172888833762483,0.005177182819268306,0.0058632862883684885,0.0025302511798519314,0.0,0.040091867581299255,0.009997055029934315,0.0,0.005036915487831411,0.0005871301080319399,0.022094188886109974,0.031129412399961944,0.05843337985188619,6387.0
27,POWL,20140806,10-Q,0.027622641509433964,0.011320754716981131,0.018264150943396226,0.016452830188679244,0.012981132075471698,0.0,0.004226415094339623,0.001358490566037736,0.0962436494323287,0.04456495956873315,0.07469304908927549,0.035659299191374665,0.19810597327201102,0.027449181845408257,0.15312098174362324,0.04703627232306478,0.0026603773584905656,0.05406731381825719,0.010323809523809522,0.040743984317569225,0.011391935527784584,0.02000617495711835,0.004170295113691339,0.008256603773584906,0.005142573150120321,0.06797983609681724,0.008827672955974843,0.005529200359389039,0.002590296495956873,0.0,0.03606184884298093,0.012788858939802335,0.0,0.006956056522094257,0.0002641509433962264,0.019824160744915463,0.030203735467886406,0.06581182172125569,6625.0
28,POWL,20141203,10-K,0.02988229916580962,0.01296994629185236,0.017198034510341676,0.025654210947320306,0.016398125928465318,5.713632727688264e-05,0.004056679236658667,0.003371043309336076,0.09906791728440682,0.05007520682443549,0.0784676741953053,0.04123812153894431,0.19990648532386612,0.02835506904756133,0.1491771293879624,0.04956007612418309,0.0025844665371576587,0.05083090784582046,0.01306354103748687,0.038121654371225853,0.010279699223819895,0.02460688475429648,0.0030014884745772643,0.0071210909229421394,0.00476402049936503,0.06798698577923812,0.00716299089627852,0.006936962306348662,0.001997934929885564,0.0,0.03739735771789251,0.013471589641455941,0.0,0.00894913184937182,0.0006046927970136747,0.01863765971582221,0.02930210367217566,0.05901381627298665,17502.0
29,POWL,20130807,10-Q,0.02301679212507238,0.008540822235089751,0.019253039953676897,0.01447596988998263,0.013173132599884192,0.0,0.005935147654892878,0.0015923566878980893,0.09022082434068542,0.044089093850240346,0.07017818602937305,0.03685110890524903,0.18743316131851162,0.027631242527015543,0.14290988799529625,0.04939931955710763,0.0036720710287589265,0.05152236780783394,0.01076943226624755,0.043015485527790095,0.012740555944088084,0.018014247863697777,0.0036858046412186537,0.006236730360934182,0.0056072703112367275,0.061657766974066934,0.0049495753715498945,0.005975990569939616,0.0023575150963685994,0.0,0.0401264738446267,0.009110382717070615,0.0,0.00498791162514382,0.0005187222543910441,0.021187837929297106,0.029896690037106946,0.06583471617490146,6908.0
30,POWL,20060117,10-K,0.023768885517415766,0.01574056514318225,0.02174600164359315,0.019659902648713572,0.01472912320627094,6.321512105695683e-05,0.0015803780264239207,0.0025918199633352297,0.11124482067019523,0.05169642292722134,0.08969995804814693,0.04524848057941173,0.20609094286317883,0.03242575849251367,0.1535820638892894,0.052807618135704615,0.0039546326147881245,0.05340795759437898,0.013173429179497834,0.04058965614531705,0.013181908033036422,0.022424510609604483,0.005102594899674362,0.008108392860905662,0.0047245493196564695,0.06935235834818616,0.010291421708072571,0.008697648096472294,0.0008570164269007432,0.0,0.039343549911537774,0.012978290121282725,0.0,0.007747368841622587,0.000705902185136018,0.0199162522792335,0.028901670566756854,0.058014851813448426,15819.0
31,POWL,20070720,10-Q/A,0.03080112542573671,0.013771657041314972,0.020287279727528505,0.019250703391085443,0.006663705019991115,0.0,0.0019250703391085443,0.0013327410039982231,0.09651900742527135,0.04607952021323855,0.0760836453639652,0.04074855619724566,0.1731378326002936,0.02541341788343121,0.13939575323404738,0.05404738243476584,0.003603336788587788,0.05047757908708598,0.010691191921756117,0.0401297194833401,0.01584878421839772,0.01495519387567366,0.00633070961813743,0.009183572733106273,0.0048220006460788336,0.059857817454441166,0.003344192704477023,0.006526199995769076,0.0004051109559772376,0.0,0.03223745626011286,0.010812654693152249,0.0,0.012648138425570677,0.0003825460289254159,0.014886505468469039,0.028490992940126657,0.06763366781136661,6753.0
32,POWL,20070720,10-Q/A,0.03237597911227154,0.011488250652741514,0.017406440382941687,0.021235857267188858,0.010269799825935596,0.0,0.0024369016536118365,0.001566579634464752,0.10092502797463636,0.04897778606655891,0.08125575034191221,0.04323366074018815,0.18101516170706772,0.031474184842331054,0.1415010204957986,0.05106362837433335,0.004794023788801857,0.051881521437657216,0.015295702266981641,0.04225481220259288,0.013466318035508636,0.018187092860722103,0.006596594586150723,0.007325210327821293,0.0044311128384235425,0.06298244159862958,0.003373948360893531,0.00645861826018484,0.000432674375233122,0.0,0.03480692356671469,0.011121472087529529,0.0,0.008352359853665337,0.0006237307803887438,0.015650876538605,0.02895313950144237,0.0643681876580049,5745.0
33,POWL,20140507,10-Q,0.024349917330527583,0.010972493611904404,0.01788666766872088,0.016984818878701336,0.013527731850293101,0.0,0.017285435142041186,0.00135277318502931,0.09819189403211649,0.040502554045316705,0.0776884984347783,0.031634374276791236,0.21275439284232314,0.024664019031221795,0.16302962865415893,0.044575341738275764,0.002606593516709253,0.05124208923998492,0.010094622547651255,0.039775419480064016,0.011061626550879517,0.021462634764904422,0.004091079019682657,0.00748283982163435,0.004911641041958192,0.06563070636796775,0.007368856155117991,0.005402145827517841,0.002579394902407077,0.0,0.03648625911890605,0.0117079298275751,0.0,0.00597482956944854,0.0002630392304223658,0.019299596640645792,0.031171363416215365,0.05616278522486248,6653.0
34,PG,20060504,10-Q,0.01722532588454376,0.014587212911235258,0.015518311607697082,0.005276225946617008,0.0015518311607697084,0.0,0.011793916821849782,0.0007759155803848542,0.11038280853224987,0.04892621904958962,0.08558172507194854,0.04411554245120353,0.19993023262343568,0.017200520098564792,0.1555087452550208,0.04515874023555586,0.0023652493275398306,0.044898645736634574,0.012949476811208657,0.03427927855302156,0.021499982533502087,0.013714794929878728,0.0023764901558197644,0.008180736602524311,0.0060651793892017355,0.060497034950014454,0.002169977239809642,0.006969199846294819,0.00010253170169371287,0.0,0.028527023359425585,0.011253547042653187,0.0,0.0032119042244740563,0.00033623008483343674,0.0161629429436692,0.023516741638250016,0.06038144816077777,6444.0
35,PG,20051102,10-Q,0.013821532492725509,0.014791464597478177,0.011154219204655674,0.005819592628516004,0.0031522793404461687,0.0,0.0019398642095053346,0.0021823472356935015,0.12318310932520438,0.03893526857881852,0.09844984065401137,0.033600642002678864,0.1948734400904624,0.02056854396815599,0.15943123720766794,0.05046084896351628,0.0026188166828322017,0.04897257810085162,0.009026141979585237,0.03876490063444477,0.017790153859504002,0.017668300015535703,0.003632582257703499,0.008078726155835757,0.005899719824307602,0.06535783566578911,0.0032391690914969286,0.00912371253059905,0.00013856172925038105,0.0,0.02240191509105185,0.00991005034409496,0.0,0.004480425006613172,0.00036372453928225026,0.014616530414299571,0.02446582004050482,0.06297245700737458,4124.0
36,PG,20050509,10-Q,0.012190547636909228,0.015753938484621154,0.010690172543135784,0.0037509377344336083,0.0024381095273818456,0.0,0.012190547636909228,0.001312828207051763,0.11816101346765266,0.04070321895950178,0.09453010574072089,0.03760869532859406,0.20472386453256683,0.025609540913366872,0.1685954156392078,0.04935879532653726,0.002853838459614904,0.047499958780904024,0.00832283963848105,0.04021425405052561,0.01984289362383886,0.016194186533646394,0.004046684748110104,0.007598774693673418,0.005310332640602708,0.0581210406768359,0.0036627460436537713,0.008566985496374096,0.0001473582681384632,0.0,0.02915791853807608,0.007708400314364305,0.0,0.0036043406143743723,0.000890847711927982,0.017500133962061945,0.026590579598362783,0.056067439478917354,5332.0
37,PG,20100813,10-K,0.023179380729977512,0.013492475350285417,0.013492475350285417,0.01816294758692268,0.008994983566856945,0.0001729804532087874,0.006400276768725134,0.002594706798131811,0.10273194919017443,0.041508616074002684,0.08774555174399491,0.0330325738667721,0.20953542891788876,0.02437717676430702,0.18281922842768716,0.04905801976378002,0.0022199158161794385,0.050340716194374704,0.008934234479122906,0.031660121865103696,0.02161008857947104,0.04804086532161259,0.0027534939833850055,0.007458340540852217,0.011849495139583364,0.0661226487575735,0.0037026054151119018,0.006447743428802069,0.0012664640324214793,0.0,0.03671365536959724,0.008374107297303975,0.0,0.006296217044789956,0.0006054315862307559,0.01926873075030833,0.025215429931309537,0.07037765901284324,5781.0
