,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NVR,20050228,10-K,0.019867071232480854,0.009463950296199971,0.018494437220054904,0.017555266579973992,0.01654385204450224,0.0,0.0024562924432885423,0.0027452680248519,0.12014793892232126,0.03582731014189619,0.09740424712791423,0.03033677409219239,0.19135797457210554,0.025334753504454417,0.15307493813399747,0.05044153517820618,0.00497760439242884,0.05808697936461263,0.010369665132343936,0.037498389367700155,0.014921762884485032,0.026913478083829184,0.007881623746383175,0.0046079564610123774,0.005167583223499997,0.06720587534685932,0.005791896299048444,0.004406662607247784,0.0015579740059584013,0.0,0.040615747735383644,0.010870556140387087,0.0,0.006142071998703988,0.0012221258970283675,0.023828906127345655,0.02773570456979646,0.05586549020662589,13842.0
39,NVR,20170428,10-Q,0.017769765645119753,0.0113314447592068,0.01789853206283801,0.0169971671388102,0.015967035797064124,0.0,0.016610867885655422,0.0021890291012104045,0.11269027886012177,0.03934089989330783,0.09644229815167234,0.03290257900739487,0.1987713891396611,0.02246334337822877,0.169123700790582,0.047811207806700964,0.002749163018284831,0.04923431791832513,0.007999920287455697,0.03791490936739456,0.015584945143276326,0.014545142384441895,0.00625771773080555,0.008593012275731823,0.00540172763968798,0.0513470862556621,0.004340041450523036,0.006465607103000871,0.0012501073053480987,0.0001287664177182591,0.032597385874491215,0.011658726070907375,0.0001287664177182591,0.006848394544763332,0.0003219160442956477,0.017393374716964723,0.027472398834747534,0.04971328568418447,7766.0
40,KTEC,20170203,10-Q,0.024092845600117527,0.011164977229322757,0.01983252534156016,0.014250036726898781,0.011605700014690759,0.0,0.004554135448802703,0.0032319670926986926,0.10102046721702955,0.048816636002621004,0.07754864008720333,0.042646517007468965,0.1617461277113106,0.034379864459194553,0.14259653679001408,0.04904413771756214,0.004680231134616325,0.05040485443746794,0.015055055370172163,0.041625996793471454,0.014393245133659412,0.016605900343229566,0.007235199059791391,0.007458008912394104,0.003985250095871514,0.07438697347247368,0.00260883404338671,0.006468131545258033,0.001954920355096644,0.0,0.03619349652844584,0.012935738420533485,0.0,0.010930465646199448,0.0012854414573233437,0.022183126358974747,0.03278716248086014,0.06436501894853591,6807.0
41,KTEC,20161209,10-K,0.03226178131121097,0.01567000806544533,0.01814725198755617,0.013423205438414564,0.010485078926143565,5.761032377001959e-05,0.00420555363521143,0.004435994930291508,0.10632500876624625,0.05989055832211728,0.08613520893593483,0.05153706137546444,0.18253695022187932,0.03910914494219023,0.15213224543504533,0.04625106509396175,0.0030264623420516957,0.05268620460462838,0.020554197597923835,0.04142528650824538,0.013873688242855196,0.024673890652113947,0.004778407059775881,0.008795176095556323,0.004822899668215949,0.07209443412779051,0.004080525515886732,0.00910003072550601,0.002434257757451674,5.761032377001959e-05,0.039659036569682955,0.012503840688251335,0.0,0.010357818718516956,0.0014450589545646582,0.024276585169257132,0.026256247976780292,0.06102554772620448,17358.0
42,KTEC,20160805,10-Q,0.023524874662553028,0.010026995757809487,0.018897030466640957,0.012855122766422419,0.01041264944080216,0.0,0.0038565368299267257,0.0030852294639413806,0.10151734968549467,0.04780988497725867,0.07853589612170404,0.04215363096003281,0.1565392571177377,0.03282554670907929,0.1402022917449065,0.04725489476742852,0.004334318892745427,0.049297274692569726,0.015454459197228192,0.04214376701842958,0.01447260513978601,0.015423030926308983,0.006522326711297016,0.007297424690405794,0.00368060721897976,0.07563267423467962,0.0029770321806573256,0.006447150141712425,0.0020577378656823314,0.0,0.0352305598159821,0.012492424659798359,0.0,0.010550243774308564,0.00132836268586365,0.021686049520604087,0.03267773134722614,0.0657924348437268,7779.0
43,KTEC,20160506,10-Q,0.026849102878533627,0.009939331354072545,0.01923325158125726,0.013166386988511683,0.01006841357945011,0.0,0.017555182651348908,0.002968891183684007,0.09854842567182828,0.05149999180430314,0.07547204419864803,0.04582037388769026,0.166259319041041,0.03591281715716981,0.15136142005091283,0.046709708546548635,0.004386644292414268,0.04753086292391832,0.018558489615027627,0.041681041732674624,0.01386044143885889,0.015852470751141205,0.0066998639671932555,0.0069618346886967004,0.003769571721682215,0.07445882090744615,0.0029893292027021214,0.00636429155371972,0.002109265030395791,0.0,0.03519321778002557,0.012511755702668314,0.0,0.010604195619362782,0.0011832537326276838,0.02125069221041856,0.03290094280316301,0.056836868938327574,7747.0
44,KTEC,20151211,10-K,0.03150473672615114,0.014705882352941176,0.018175809649702578,0.013604318131747081,0.00980392156862745,5.507821105970478e-05,0.005012117206433135,0.004406256884776382,0.10953741217290455,0.05906646114222123,0.08873787683272151,0.05063949485008641,0.1849739681324282,0.039456554559000025,0.15369651545915586,0.04738226572331001,0.0030719872218550343,0.05316165025765159,0.01998335851194411,0.04133649269141668,0.01395165659045368,0.024246596834171193,0.004658698685466696,0.008789564514944555,0.0048253584192116915,0.0726858557802874,0.0038006588403151514,0.009460174519245898,0.002570528355392863,5.507821105970478e-05,0.03921155770131316,0.01213786076228244,0.0,0.010682022638813782,0.0013218770654329147,0.024162793309356424,0.026712899579307378,0.060477846796419155,18156.0
45,KTEC,20150807,10-Q,0.0260456761611496,0.009237875288683603,0.018988965871182963,0.012702078521939953,0.010520913523222993,0.0,0.006671798819604825,0.003079291762894534,0.10046303239143883,0.05643718611386048,0.0756828984889031,0.05015029876461747,0.152447725484677,0.0417090643226132,0.1386385493872022,0.047249680294330056,0.0049118980412282956,0.04714271273162728,0.017317197600107526,0.03909552191884756,0.01336836046227886,0.015480828298380265,0.007826533230690274,0.006919852878282439,0.0036069342940012687,0.07355144890749202,0.0019405953297408263,0.006321101702164058,0.0028513997336168237,0.0,0.03376842450168085,0.011607677456407247,0.0,0.010241186193842082,0.0018176374989308014,0.02040087724267862,0.031809818001119,0.06407076372434341,7794.0
46,KTEC,20150508,10-Q,0.027157430383236834,0.010476978218913703,0.019575406672180867,0.013509787703336091,0.010201268265784396,0.0,0.022608216156603255,0.0031706644609870416,0.09985499864532123,0.057700130415184174,0.07460873952809437,0.052323786329162666,0.15975251007302294,0.04346379924336913,0.15120000584227214,0.04902201197693341,0.004527387188677512,0.047575304026916926,0.018705443302217496,0.039081035452003206,0.013921621986138114,0.016771102254973226,0.006984652145942468,0.007205220108445915,0.0038116602632731664,0.07427889712835946,0.0020264681555004133,0.006502816180235535,0.0018401998240707917,0.0,0.03439922934339807,0.01204097575065317,0.0,0.011102025214928438,0.0015968201452072422,0.021140672350349766,0.030992857202534616,0.05574298262470305,7254.0
47,KTEC,20150206,10-Q,0.027445568843912912,0.01088623121741797,0.02054584483287335,0.015026065624041705,0.011192885617908616,0.0,0.005519779208831647,0.0036798528058877645,0.10266724612400785,0.05146348378869077,0.07719402262870526,0.045943704579859135,0.1571355630808252,0.04016416519866381,0.14579513002926064,0.04995742740682944,0.004820862721046713,0.0494771276969989,0.01799093909259503,0.03986956899790387,0.014142498273133047,0.018007582726993952,0.007500255545333742,0.007104160278033324,0.004239463899077514,0.07399717816001164,0.0024992333639987734,0.007104890407558301,0.0015739767234707438,0.0,0.034982094722205107,0.01245966034374498,0.0,0.011026532243183576,0.0016227128692630074,0.02139858633648882,0.031434625972344456,0.06254631344327757,6522.0
48,KTEC,20141212,10-K,0.02994278095661352,0.01494361424365313,0.018554524748625078,0.01416587967335148,0.009888339536692405,5.555246930726071e-05,0.0047219598911171605,0.0044997500138881175,0.10989356411416293,0.05648895998112709,0.08722815663680057,0.04843385193157429,0.1839643821603157,0.03682703623679124,0.1541134154718123,0.04851033809008365,0.0030331648241764347,0.052650885492116536,0.019189211710460532,0.041173556181055775,0.013791625974282495,0.02364649775349181,0.004508652653200178,0.008266207432920392,0.004867426705102391,0.07221718502411244,0.003946341605360549,0.00885450146949508,0.002302507410556963,5.555246930726071e-05,0.039197698399964946,0.012545599318556377,0.0,0.010877964090980035,0.0011758606003370183,0.023787368955692934,0.026890183790494886,0.05983283115664651,18001.0
49,KTEC,20140506,10-Q,0.02773346422873972,0.009571726592219904,0.019388882071419807,0.0201251687323598,0.009326297705239907,0.0,0.022702172045649772,0.003804147748189962,0.1029460762986349,0.05520920377804658,0.07663498402852927,0.04919619604703664,0.16287196428011258,0.03876305346117592,0.15209638042654364,0.05071858610022802,0.004164110115760625,0.046781428576740884,0.016521308486580295,0.039719956077791406,0.013971092514472072,0.01629108609719728,0.006595901337587434,0.0072728760175072606,0.0042199956545275,0.07137666348459083,0.002131725189769122,0.006963241180629819,0.0019295385352570283,0.0,0.03495042201631966,0.01231892315154065,0.0,0.010192171615352375,0.0025054198879208085,0.021649922254290882,0.030340900458399534,0.05707646207707565,8149.0
