,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TPL,20150506,10-Q,0.006872852233676976,0.005154639175257732,0.014891179839633447,0.009163802978235968,0.006872852233676976,0.0,0.018327605956471937,0.000572737686139748,0.09465562597005897,0.02751243204421899,0.07127751496308198,0.02464874361352025,0.17122807191535713,0.020972364786797773,0.16794920031603885,0.06208668670008876,0.0067535318823978615,0.03436952985922058,0.003728249604538265,0.045878334151530024,0.01482419515065563,0.025277690999340484,0.011550210003818251,0.006347842688048873,0.004887981434373187,0.061101017952392526,0.0019473081328751432,0.006862965690285277,0.0,0.0,0.044709862493367655,0.0096172203130966,0.0,0.01194644654696201,0.0007159221076746849,0.011827281157178062,0.030160476058242385,0.051218451905737136,1746.0
39,TPL,20150227,10-K,0.013759965054057006,0.012995522551053839,0.013432346838484219,0.010265370754613956,0.010702195042044338,0.0,0.0021841214371519056,0.0046958610898765974,0.13425650284337629,0.029625245496982963,0.1070344074766921,0.022035423502880087,0.18334881661844643,0.021643331551052417,0.1436631141843002,0.057756337616007805,0.008247788577044883,0.056267436651296,0.007715148962282301,0.04621462680597769,0.01099971461443559,0.036030392380725446,0.009529069816281785,0.006290269738997488,0.0034373565715708336,0.06276505716142061,0.00423537548687707,0.008604333400937091,0.0016530419091301477,0.00010920607185759528,0.034611020736389296,0.009952053334165382,0.00021841214371519057,0.009430352054846979,0.0011739652724691494,0.019342924557514487,0.02897821134006566,0.046533503020343696,9157.0
40,TPL,20141106,10-Q,0.007150153217568948,0.0020429009193054137,0.017364657814096015,0.007660878447395302,0.0056179775280898875,0.0,0.012768130745658836,0.0005107252298263534,0.08965035220142471,0.030875062827310017,0.06624985076210817,0.027810711448351896,0.16528361832243338,0.021510596995785967,0.15436123787119704,0.05893089290688882,0.007128872999659517,0.02983956373895087,0.004516270246607325,0.04354966194853835,0.016212541289150072,0.020327637973194666,0.014130064691862445,0.00672454885938032,0.00448642266824085,0.062018578827822954,0.0022471910112359553,0.00433234836324724,0.0,0.0,0.03876238674502209,0.009725059584610146,0.0,0.010142234765574907,0.0006384065372829418,0.010546697089087282,0.03220075591755878,0.05938297317255438,1958.0
41,TPL,20140806,10-Q,0.007,0.0025,0.017,0.008,0.006,0.0,0.009,0.0005,0.0892676948051948,0.026726686507936505,0.0648586038961039,0.023726686507936506,0.17143766233766228,0.017796969696969697,0.1562767947330447,0.05421120129870129,0.006854166666666667,0.030409361471861473,0.004492857142857142,0.04588511904761905,0.015372077922077922,0.01990075757575758,0.013833333333333335,0.00625,0.004463636363636364,0.06144237914862915,0.0037,0.006741369047619047,0.0,0.0,0.0383650432900433,0.009270833333333332,0.0,0.009595914502164503,0.000625,0.010991883116883115,0.03201263528138529,0.06283235930735931,2000.0
42,TPL,20140507,10-Q,0.00714711137581894,0.0029779630732578916,0.014889815366289458,0.008933889219773675,0.00714711137581894,0.0,0.01429422275163788,0.0005955926146515784,0.09303279111200492,0.022136783043572802,0.0687217834775905,0.019754412584966484,0.16835791764320654,0.015342826718645657,0.1696439314441102,0.05517018221008691,0.0064522533253920985,0.03441158801492333,0.0037919396466150495,0.048106157293173385,0.013992945708252437,0.02191871063223058,0.012457812189795515,0.006104824300178678,0.004997950233209316,0.059937318819093685,0.0038117927337701016,0.007860049916333418,0.0,0.0,0.044012360480496275,0.009405400039706174,0.0,0.010636388130432203,0.0007444907683144729,0.01135622368499081,0.029397619950032112,0.05265915343342384,1679.0
43,TPL,20140228,10-K,0.01389043227025225,0.013223691521280142,0.012668074230470052,0.010112234692743638,0.010445605067229692,0.0,0.00222246916324036,0.004778308700966774,0.13603560568778927,0.029563844836375114,0.10911342241490041,0.02184076449411486,0.18284083093506362,0.02189898204177568,0.14544677381242554,0.05743096034239495,0.008091639811830944,0.05745286124772733,0.007645029341884549,0.046194466532837465,0.010606180869543463,0.03703340775237652,0.0097797191140896,0.006493314071933918,0.00352945754101438,0.06307067027008133,0.0042912175426899285,0.00831091020695421,0.0015987226093904614,0.00011112345816201801,0.03460382081895583,0.010071224845088607,0.00022224691632403602,0.009347220638753033,0.0013057006334037116,0.019978867300791955,0.029071165434928083,0.04767956420362244,8999.0
44,TPL,20131106,10-Q,0.006889763779527559,0.0024606299212598425,0.015748031496062992,0.007874015748031496,0.005905511811023622,0.0,0.007874015748031496,0.0004921259842519685,0.09140521142243581,0.02544457333458318,0.0649198857245117,0.0219996914448194,0.1656128566315574,0.018008828441899306,0.15730163523593638,0.05249626112076899,0.0066231955380577434,0.03065225866653032,0.004422103487064116,0.048820655230596186,0.014309787981047822,0.019751401813409685,0.013615485564304463,0.006028543307086614,0.0042703113815318544,0.06180352278408381,0.0036417322834645673,0.006635205755530558,0.0,0.0,0.0393192683300951,0.00932988845144357,0.0,0.009444797738350889,0.0006151574803149606,0.011310908579609364,0.03191860427957869,0.06095704656236151,2032.0
45,TPL,20130806,10-Q,0.006809338521400778,0.0024319066147859923,0.016536964980544747,0.007295719844357977,0.005836575875486381,0.0,0.011186770428015564,0.00048638132295719845,0.09070301051088987,0.02855222422951022,0.06452685203901155,0.02514755496880983,0.16875421109370523,0.02168965923829737,0.15721640213979707,0.054862549901460396,0.006728274967574579,0.03050116226186265,0.004370483602001111,0.04825076431350751,0.015845082284771002,0.019520840702747316,0.013456549935149158,0.006079766536964981,0.004342058719490626,0.0614468668760984,0.0035992217898832687,0.006557751991847322,0.0,0.0,0.03861709788266209,0.009585765239948118,0.0,0.009334547181093875,0.0008511673151750973,0.011178874627318204,0.03142441823740462,0.06367447403439622,2056.0
46,TPL,20130507,10-Q,0.006868918145392101,0.0028620492272467086,0.015455065827132226,0.008586147681740127,0.006868918145392101,0.0,0.02003434459072696,0.0005724098454493417,0.09610879008417646,0.02785784701211147,0.06816478217451313,0.02499579778486476,0.16719496874047537,0.021900747601949662,0.1691082775584779,0.06108418389471623,0.006344209120396871,0.033558704222699645,0.003644342682694143,0.05230122386676479,0.01521321647251813,0.023927598827427107,0.011972905933982066,0.0060580041976721994,0.004803410670611586,0.06034235353783152,0.003663423010875787,0.007554106359200806,0.0,0.0,0.04468427012788777,0.00961171532150353,0.0,0.01022237874699237,0.0008586147681740126,0.010914195516370673,0.028444154109580563,0.0513249677245098,1747.0
47,TPL,20130311,10-K,0.014076576576576577,0.011936936936936936,0.012612612612612612,0.010247747747747747,0.010247747747747747,0.0,0.002364864864864865,0.004842342342342342,0.13438437219687224,0.029658989346489334,0.10811492092742095,0.0221702506077506,0.182126284001284,0.021790260227760223,0.14622498341248338,0.05757352444852445,0.008162537537537536,0.0564394801894802,0.0076026919776919786,0.047044503919503926,0.010258984633984634,0.03651617526617526,0.009910776160776161,0.006148648648648648,0.0034949772449772445,0.06421275577525577,0.004461336336336336,0.00826040326040326,0.00150753432003432,0.00011261261261261261,0.035027406902406896,0.010257802445302446,0.00022522522522522523,0.009189944814944815,0.0013231981981981981,0.020026739401739397,0.030783072033072026,0.046456383331383334,8880.0
48,TPL,20121106,10-Q,0.006903353057199211,0.002465483234714004,0.015779092702169626,0.007889546351084813,0.005917159763313609,0.0,0.013313609467455622,0.0004930966469428008,0.09096912702681932,0.030795548824394975,0.06393846538077307,0.027343872295795373,0.16146876627645854,0.022975315283007593,0.15752149381957073,0.05968806834191449,0.006697896120973044,0.030223729262190798,0.0044308255846717375,0.04809512069127454,0.014214738253199792,0.019913633375171835,0.01364234056541749,0.005999342537804076,0.004402008248162095,0.06291161651738575,0.003648915187376726,0.006648292946369869,0.0,0.0,0.03915027280411896,0.009471564760026299,0.0,0.009463426530734223,0.0001232741617357002,0.010840121417044492,0.031858285944824406,0.06097865809404271,2028.0
49,TPL,20120507,10-Q,0.006932409012131715,0.0028885037550548816,0.01559792027729636,0.008665511265164644,0.006932409012131715,0.0,0.017908723281340265,0.0005777007510109763,0.09526404175450968,0.025082414055550974,0.06879484370818859,0.02219391030049609,0.16854782036757776,0.018925826724786866,0.1707869213718434,0.0581825934512243,0.006402849990371655,0.033868894440818184,0.003678028114769883,0.05249580479216528,0.014920559894563359,0.02414876669642701,0.012083574041979588,0.006113999614866165,0.00484780961384081,0.059600284015362014,0.0036972848064702486,0.00762393056587164,0.0,0.0,0.04509729631046789,0.009700558444059312,0.0,0.010316866361060467,0.0007221259387637204,0.011015077739514479,0.02870706945663619,0.05194380047066356,1731.0
