,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PTX,20141110,10-Q,0.0377934474159429,0.018531258061742197,0.017714334852523862,0.02016510448017886,0.02102502364777711,0.0006879353340785966,0.00864218763436237,0.004299595837991229,0.12467073192522501,0.05164067970467918,0.10111285545652214,0.040913188088891064,0.2121701583832893,0.03222089046429058,0.15808048336801878,0.05536140069311451,0.004213245621578239,0.062081855356212565,0.015703608384621367,0.04369903536426883,0.012454433900817944,0.024858643806962667,0.004476210005490253,0.007061369564594261,0.006609819294701917,0.07102927283349074,0.004299954137644395,0.010665377811628565,0.0030286557825469173,4.2995958379912286e-05,0.033507539984881124,0.012491349622659279,4.2995958379912286e-05,0.010658197858838498,0.0017628342935764039,0.028015612744523223,0.02019804865976076,0.06439935576791712,23258.0
38,PTX,20140811,10-Q,0.02187195607898698,0.01177720711945453,0.024085716815726556,0.02054369963694324,0.014079518285663685,0.0,0.005401576197644559,0.0022137607367395734,0.11810164362630499,0.041641665225965234,0.09566215979480835,0.033450750500028804,0.18790166070339626,0.02912657459722013,0.14343246718058553,0.05462710641582509,0.0041065261666519085,0.05388688321035794,0.008534680143198694,0.03659053246408244,0.020758463178546415,0.021282233218831107,0.004519137110122676,0.006233950234658638,0.003975107804913879,0.08130521384417604,0.002712594822751557,0.006718605710237694,0.001514844846997508,8.855042946958293e-05,0.03301474492920522,0.010940721812500793,8.855042946958293e-05,0.011836580949084269,0.002501549632515718,0.018382772073111224,0.023179670546402152,0.06931139199358452,11293.0
39,PTX,20140512,10-Q,0.024159839491723793,0.011118542049824444,0.022069887978598896,0.0219862899180739,0.015047650894499248,0.0,0.016301621802374183,0.0020063534525998996,0.11950305356090343,0.040123303821891006,0.09523681653760234,0.03117831134571646,0.20044645182790996,0.02679558500909446,0.14840429603742586,0.05419601576598733,0.004240511620130414,0.05289760027262118,0.009180559868153915,0.03682976793033639,0.019328221426532746,0.02435973294943366,0.003927822720666727,0.006169536866744691,0.003890004550429229,0.07948002217459665,0.002421557153207379,0.0064218072839122824,0.0021541428810280174,8.359806052499582e-05,0.03366383449354526,0.010985183238986947,8.359806052499582e-05,0.012691800550227235,0.001880956361812406,0.01798815838901109,0.023751953637215297,0.05377154519856409,11962.0
40,PTX,20140317,10-K,0.03384592924229889,0.016716141904715556,0.02158255876198355,0.02277483089201421,0.018614044479050077,0.0007299625285901991,0.004087790160105115,0.003820137232955375,0.12139722411998435,0.048732696144674834,0.09937889984850906,0.038111741353687445,0.20463429136600597,0.028481261710372626,0.16017350382435055,0.05145081612306296,0.0031512076824500783,0.057236924996913296,0.014180651821777914,0.04250416376006429,0.017685225972733882,0.02617886315024862,0.0028270138543144527,0.006604944279526984,0.005400436019930887,0.07012001747907386,0.0041957782675092516,0.010589801033070782,0.0022853219419962326,7.29962528590199e-05,0.03491074071029301,0.011469970731978616,2.433208428633997e-05,0.008440524854644764,0.001157801677291677,0.023481480439848237,0.020306288713206326,0.0540803992456141,41098.0
41,PTX,20131112,10-Q,0.03344249280539843,0.014935000496179419,0.026694452714101417,0.01935099732063114,0.015679269623896,4.961794184777215e-05,0.003622109754887367,0.0027289868016274685,0.12343800678498511,0.046115555067252005,0.09783063806954848,0.03678738199987084,0.2030241466383176,0.028800549978728003,0.15250699435910806,0.05276887584866152,0.004178244186431147,0.058258207919565465,0.012238619770623342,0.03942258784845863,0.021754345794238617,0.02053104515146789,0.003560532616799364,0.007305414971386988,0.005017506558143654,0.07587486974395281,0.0037494624722966496,0.00991936493759953,0.002002438367427948,4.961794184777215e-05,0.03416280636435444,0.013362879636324114,4.961794184777215e-05,0.008556004587189463,0.0013934372002249347,0.023363778558777065,0.0207518333578917,0.06064906282232868,20154.0
42,PTX,20130809,10-Q,0.02386651647423261,0.009645170374542383,0.03217403548296255,0.014784567727400732,0.011757251478456772,0.0,0.004998591945930724,0.0016192621796676993,0.11823378970133401,0.04187865702931881,0.09427766978632927,0.03286711098595074,0.19428847498757393,0.0249830850647522,0.14807136310762053,0.050007934663665446,0.003476720172721299,0.0543522784828051,0.008648301618591677,0.03627346909168931,0.024895538845834543,0.02004573737536283,0.0033789687267580817,0.006102741011921525,0.004594611597920524,0.08080367936922425,0.0028049610438374167,0.008231417038795243,0.0011478155046868088,7.0402703463813e-05,0.034562053922797376,0.01219182054686138,7.0402703463813e-05,0.009714376841594527,0.0015488594762038863,0.018442445332757917,0.02454805121659529,0.06436847555898527,14204.0
43,PTX,20130510,10-Q,0.023325960184998995,0.010389436289295529,0.028219049534151084,0.014143039077686171,0.013606810107916081,0.0,0.013271667001809772,0.001675715530531537,0.12414893237334419,0.04064767203214822,0.10171871830830208,0.03139772230361411,0.2057945539948356,0.025750256290171834,0.15233398045081126,0.049567006936803826,0.0039641843733941055,0.0573672551502835,0.009964363116384031,0.03662397436779098,0.021143027567720914,0.024245427472855584,0.0033957730720248318,0.005546618406059387,0.004488361360470751,0.07922661158132707,0.002945349330830931,0.007635278120900482,0.001357329579730545,6.702862122126148e-05,0.03446525545861963,0.013701767321312865,6.702862122126148e-05,0.008257345800076546,0.0015975154724400652,0.0206854895222078,0.025121207671981848,0.05393245700907072,14919.0
44,PTX,20130318,10-K,0.03185595567867036,0.01644736842105263,0.019996537396121884,0.01918859649122807,0.01806325023084026,0.0008656509695290858,0.004212834718374884,0.0038954293628808865,0.12013994753130836,0.04916777497824071,0.09976960630743523,0.03850584053687414,0.2074086655912313,0.027309911557228037,0.15870591008554114,0.05176258301691127,0.0034267755463219455,0.05633372547543253,0.01423226377346876,0.0432673176700185,0.015413850282271328,0.027135397305064896,0.002668683559438407,0.006456794398276392,0.006431565702687586,0.07009987474084602,0.004273086773952425,0.011088250368245175,0.0019597243995616576,8.656509695290859e-05,0.035489463166488794,0.0113022413489865,2.8855032317636195e-05,0.007367856131057309,0.0010652316097260698,0.022987398969912823,0.020377611713527574,0.05222645512638586,34656.0
45,PTX,20121114,10-Q,0.0198990198990199,0.010395010395010396,0.030195030195030195,0.011088011088011088,0.00999900999901,0.0,0.005643005643005643,0.002277002277002277,0.10511503725789442,0.04727001334144192,0.07960451174736889,0.040340006411434995,0.18560067571056577,0.024440706583563725,0.1472262135723674,0.05377625185317496,0.002549252549252549,0.04590016787818985,0.00922068064925208,0.03634832563403993,0.024892610606896317,0.020067255781541494,0.003529861222168914,0.006291456291456292,0.006217028195050173,0.0789351128636843,0.002993102993102993,0.008120306334592046,0.0008980723266437552,9.9000099000099e-05,0.03353589946996541,0.010526421240706955,9.9000099000099e-05,0.009948776020204591,0.0015097515097515098,0.014088614088614086,0.021657252014394873,0.06387238530095671,10101.0
46,PTX,20120814,10-Q,0.019548715815742954,0.01123011334095872,0.02776333575959239,0.011646043464697931,0.010814183217219508,0.0,0.005407091608609754,0.002599563273370074,0.10839489009136512,0.0467857638012052,0.08264030777028594,0.040650794476051834,0.18721818688284322,0.023710841686821724,0.14884754209777604,0.05422475950447251,0.0024739177151571865,0.04671410008313409,0.009077179795699084,0.037037801026051004,0.023314346393269132,0.019702889048838927,0.003837488635242613,0.006868046168243735,0.006636374266612387,0.08281900805166896,0.0033690340022876153,0.008288831285867783,0.0011549488257401328,0.00010398253093480295,0.03461454319830113,0.010429819218942649,0.00010398253093480295,0.010463832985149404,0.0015077466985546429,0.014860791698682931,0.02183290479926645,0.06442035140693764,9617.0
47,PTX,20120515,10-Q,0.016495086569957886,0.010411792232101076,0.02503509592887225,0.012049602246139449,0.00959288722508189,0.0001169864295741694,0.01953673373888629,0.002456715021057557,0.10710050653604704,0.044268848742117346,0.0847241930974968,0.03771760868596386,0.190007168259391,0.02173758525829186,0.15619682581106295,0.0530506918989605,0.0023280299485259706,0.048857880537805654,0.00823960492011498,0.03708429302720366,0.020803630934655738,0.02068489730515935,0.003235274708133857,0.0063796599594447044,0.0080399605463948,0.08179899427120998,0.002206726162622279,0.006631807496044747,0.001002740824921452,0.0001169864295741694,0.034958727904446193,0.010835171691512357,0.0001169864295741694,0.010167063964735936,0.0013160973327094056,0.014605540497562021,0.023064475981825067,0.055664852617356125,8548.0
48,PTX,20120329,10-K,0.03211118385810369,0.016784715195524075,0.0154157490625558,0.019790488661389202,0.017558478661984407,0.001011844533063508,0.004196178798881019,0.004106898398904827,0.12042372245931557,0.045508623116726814,0.10104852293114897,0.036863304385698896,0.21211497872931717,0.025045467943956116,0.16366984803945384,0.04932716877392789,0.0028758208836775585,0.05840140455937133,0.013912543471051897,0.04282390104588188,0.013722264350203163,0.03720593187738,0.002991656479544105,0.005751145765133028,0.006450721222907402,0.06741615232739274,0.0048339313702982535,0.010900056260823476,0.001984186032010566,0.0001190405333015892,0.0361605353458517,0.009362750516550885,2.97601333253973e-05,0.007254562318621006,0.0011284050552546475,0.022962065363559325,0.02093065873904812,0.051017025716448366,33602.0
49,PTX,20111114,10-Q,0.015267175572519083,0.011014176663031625,0.02639040348964013,0.010359869138495093,0.009487459105779717,0.00010905125408942203,0.0054525627044711015,0.0023991275899672847,0.1094725884802221,0.03957100015578751,0.08284921185684546,0.0341184374513164,0.18038490408174165,0.019530796357404866,0.14757173896623185,0.052899947199292884,0.0025490730643402395,0.0487356436729392,0.005953419535753233,0.037064337879496,0.02244295266105517,0.020644795045013146,0.004644604759108576,0.006752090149036714,0.006309737154884375,0.08141782563129348,0.0033515085423482366,0.006297774835124892,0.000924988315937062,0.00010905125408942203,0.03550139791143063,0.009334268058368385,0.00010905125408942203,0.009140542754228686,0.0008996728462377317,0.01623522969215445,0.021943663539901268,0.07119481148924987,9170.0
