,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DIN,20071025,10-Q,0.022338568935427575,0.0179173938336242,0.01314717859220477,0.012798138452588714,0.011983711460151251,0.0,0.005584642233856894,0.0033740546829552063,0.12131160772522026,0.04568613130131455,0.10248988262077265,0.03917071536181483,0.18282913034221934,0.02575061936318481,0.14882876237588283,0.048190045362820226,0.004790575916230368,0.052145508166450576,0.009844732541067623,0.03406544589790663,0.011366704525517787,0.015567190226876096,0.007559105621932847,0.006030637967810742,0.00809527683873234,0.07098173835084828,0.0029998060888113244,0.007082952436355578,0.0022548568360086685,0.00011634671320535195,0.03662795804157062,0.009293886257237042,0.00011634671320535195,0.008825156325156324,0.000620515803761877,0.019126908577170358,0.024989043178397456,0.05483182191733676,8595.0
11,DIN,20070809,10-Q,0.023434343434343436,0.014276094276094276,0.011717171717171718,0.011582491582491583,0.013737373737373737,0.0,0.007138047138047138,0.0036363636363636364,0.11833444109201685,0.04560686227352894,0.09883643068491556,0.04048901715568383,0.18486822119145352,0.024004183246607497,0.14734187249338765,0.04828126643278159,0.004735129068462402,0.048448734206309976,0.00997065897065897,0.03135521156733277,0.011074904893086712,0.016545862667074786,0.007068117068117069,0.0062334455667789,0.004044518893003742,0.0745343040797586,0.003393939393939394,0.005126663459996793,0.0020105820105820104,0.0,0.03556186462247067,0.009400352733686067,0.0,0.008453802090165727,0.0005723905723905724,0.017414534959989507,0.025857623857623854,0.056354890900345456,7425.0
12,DIN,20070509,10-Q,0.012629161882893225,0.011098354381936472,0.010715652506697282,0.009184845005740528,0.011289705319556066,0.0,0.011672407194795254,0.003444316877152698,0.1048506841417289,0.04174920574174305,0.08479362677123871,0.036965432301253195,0.1798224535595373,0.019448109933184566,0.14026328255662354,0.0420844033501898,0.0040247480545988,0.0469939583315014,0.007802334481438959,0.03526094552213956,0.009566801357846136,0.014975530274037738,0.006200506344019547,0.005922311519326444,0.003915477939588158,0.07224219948100545,0.003852532210741166,0.0032825797751170884,0.0012540320376141273,0.0,0.03948521978085698,0.009720172033604868,0.0,0.009262607210368406,0.0006697282816685801,0.01674716245611768,0.027024281688460796,0.04971761240417955,5226.0
13,DIN,20061109,10-Q,0.0140673845085099,0.01198332754428621,0.012851684612712747,0.0069468565474122956,0.012851684612712747,0.0,0.003126085446335533,0.0036470996873914554,0.10931203941363718,0.046328641448474726,0.09188963895893384,0.03938178490106243,0.17267495105720176,0.021876000866101596,0.13842248022518955,0.04340499288832043,0.002777295357184207,0.05479236810428197,0.007925619014538778,0.03451882868781097,0.014010747077784245,0.016677455345395602,0.005657680284286745,0.0065589903901817756,0.0026265126560367966,0.07771444911076728,0.0033923816139863373,0.0036750111645908797,0.0007908251873170248,0.0,0.03450329917853363,0.015349244942853833,0.0,0.005524686902769569,0.0007381035081625565,0.019986760374047625,0.02409193407804037,0.05835435935296997,5758.0
14,DIN,20060810,10-Q,0.012450285319038561,0.011585682171883105,0.012450285319038561,0.007262666436105828,0.011239840913020924,0.0,0.0048417776240705515,0.003804253847484005,0.10632678031519463,0.05117275129811875,0.0891526178012431,0.04408300549144402,0.17591881958992447,0.02557111601292822,0.13776394268785763,0.045523214177027066,0.0030462850884777222,0.05380658882301629,0.007343774445624696,0.03564694715049203,0.012348903426198947,0.017788292749385606,0.006108753774325277,0.006715084442907371,0.002884673687025408,0.08090339301216005,0.0036543893019770593,0.0033534250636100887,0.000924222759775241,0.0,0.03536991857067942,0.015503157860066041,0.0,0.00541331399017721,0.0007781428324399101,0.018579161342433002,0.026077447731433553,0.058137911812475164,5783.0
15,DIN,20060315,10-K,0.01673189268901367,0.012875049628495264,0.012421303386081333,0.01083319153763258,0.013782542113323124,0.0,0.004424025863535817,0.00362996993931144,0.10985414235371697,0.04112751664861584,0.09095148639133667,0.03670349078508002,0.19055433046840223,0.0256389277445939,0.14533594284955523,0.044088236928972006,0.0031960750950031196,0.05057339039813092,0.008873034779109308,0.03517703960531934,0.012459508426838694,0.02212184805344581,0.0051572914257957654,0.00590531828408296,0.004842529523489196,0.0671158633745838,0.0072467056132191395,0.004672562216802475,0.0008619152952996751,0.0,0.03271576135282109,0.01092029461095311,0.0,0.006628995047831188,0.002405800389465525,0.018247854465312352,0.02536799053516767,0.051988344025097485,17631.0
16,DIN,20051104,10-Q,0.017349857006673023,0.011439466158245948,0.01315538608198284,0.00877025738798856,0.011820781696854146,0.0,0.004766444232602479,0.004766444232602479,0.1043149319698414,0.05326300936644121,0.0867137533581766,0.046780645210101834,0.17140366200900034,0.028660051419822623,0.1396576665046637,0.0486135377174462,0.0028582777248172863,0.04810203777791957,0.01037359843842208,0.031942728386960995,0.011809625603715212,0.016530606349481464,0.005526630979443181,0.0066031140768986335,0.00205843409847223,0.07829078267352814,0.0026501429933269783,0.002228312678741659,0.0006775160016342094,0.0,0.032378801687667276,0.015539743065958506,0.0,0.005802423664673427,0.0013822688274547188,0.015934078631886065,0.02682998788098884,0.057646518294754694,5245.0
17,DIN,20050805,10-Q,0.0180547466511357,0.010095127159774802,0.012618908949718502,0.009512715977480102,0.0110658124635993,0.0,0.006600660066006601,0.0048534265191225,0.10648642595351969,0.054139279474165906,0.08972886784476766,0.047926893529689096,0.17251072015195484,0.03092105429030297,0.14004846670833865,0.049229813091199226,0.002934705235229405,0.04946611338574065,0.010951179151528597,0.03174409877962586,0.011941964504573707,0.017545578087220487,0.005287745969167052,0.00652947647705947,0.0021791998204345317,0.07880031700649055,0.0030867792661619102,0.002333111462406745,0.000689879912360984,0.0,0.03282716442297106,0.0156939013229054,0.0,0.005338033803380338,0.0014074936905455252,0.015953065894824776,0.026428616250980846,0.05646376962626235,5151.0
18,DIN,20050506,10-Q,0.015553712152633762,0.010783907092492741,0.010991289921194525,0.01244296972210701,0.012235586893405226,0.0,0.011613438407299876,0.0060141020323517215,0.10695280110460535,0.05095597723397391,0.08881623008541299,0.04535664085902575,0.18230823165497573,0.027594866422116525,0.1439273049522946,0.0478944531205004,0.002953477118761233,0.04905197111750408,0.009967707530959295,0.03326660723487766,0.012037959736010337,0.0186616266354964,0.004109104637930851,0.00640812940688511,0.002119665900254868,0.08170939186855818,0.0037398036775888287,0.0025336503328000633,0.0007628725484387036,0.0,0.03335271979506737,0.01345519543362762,0.0,0.006442277997130755,0.0018145997511406055,0.01603194952427636,0.026467947981324173,0.04920908737789701,4822.0
19,DIN,20050401,10-K,0.014998755290017426,0.011451331839681354,0.01095344784665173,0.009895444361463779,0.01300721931789893,0.0,0.0030495394573064475,0.0043564849390092105,0.10973494323008887,0.037579004508616176,0.09119442226238345,0.03365816806350788,0.1905559638616024,0.022372516911351854,0.14558660004421767,0.04245919005067623,0.0032585470085470087,0.04900449452353859,0.007637777540690161,0.0354296795437572,0.011536418453894186,0.022454662381846846,0.005260814614810133,0.005569039913700107,0.004732782776098683,0.06577184726456572,0.00712907642519293,0.004697323083245413,0.0007979480066858708,0.0,0.032703681266041236,0.009412748793816756,0.0,0.0071365729739516146,0.0022923408845738945,0.017619624173022232,0.026304785649445838,0.05237306293131537,16068.0
20,DIN,20060511,10-Q,0.011460258780036968,0.011829944547134935,0.012754158964879853,0.00831792975970425,0.011645101663585952,0.0,0.012569316081330868,0.003512014787430684,0.11247419401301101,0.049709752662617734,0.095040149314641,0.04250088020420737,0.1884536468871034,0.025716066127341536,0.1441028164688054,0.04583086814602525,0.0030606900800985827,0.054509141505444655,0.007126133262916998,0.035783001656384296,0.012739528904039073,0.01616507029630874,0.00592919095691739,0.006715958102279728,0.002920452929695074,0.08201992862344062,0.0033518176216882317,0.0033733826247689465,0.0008416952733034064,0.0,0.03596627956147364,0.014842443446879674,0.0,0.005524681726160469,0.000878003696857671,0.019493522497219355,0.026254497710135424,0.048186272548564606,5410.0
21,DIN,20070301,10-K,0.016389617964421115,0.011898512685914261,0.010615339749198018,0.011956838728492273,0.012715077282006416,0.0,0.004724409448818898,0.0032079323417906094,0.11061727553416092,0.040428059918436114,0.09245666682237111,0.03640356298055336,0.19312954713217184,0.0237529210363856,0.14204866218645748,0.04177485438640294,0.0031870321765334894,0.053100811246043086,0.007926023135996886,0.037681886986348924,0.01104004255360336,0.02216566363547991,0.0048618495337655445,0.005298920968212308,0.0050278451984488715,0.0694129974073106,0.007578983182657723,0.0045730279085484694,0.0009717535308086489,0.0,0.034539969605586404,0.009068310905581247,0.0,0.006715464228587588,0.00201710897248955,0.01898000754956136,0.02565756405870142,0.051152490618807334,17145.0
22,ITW,20170505,10-Q,0.016191210485736313,0.028681572860447185,0.014340786430223592,0.006630686198920586,0.0075558982266769464,0.0,0.01017733230531997,0.0037008481110254433,0.10770480996772439,0.04654939359449769,0.08211428638182687,0.043002747488098306,0.21807631929451515,0.029538345232254244,0.16326077396432062,0.053895135961442825,0.001317142122847597,0.05378738711815042,0.012521386349451115,0.046130480930018314,0.012370427482223932,0.017473657157543048,0.0036089199928829845,0.011243896170650218,0.005990089324707674,0.06447961551855151,0.0021781033153430995,0.005446543305062966,0.00017898446965524835,0.0,0.03419778242831443,0.009357675221206447,0.0,0.01006135537554196,0.0017733230531996917,0.018569242374176835,0.019781983843279137,0.04237026059693754,6485.0
23,ITW,20170210,10-K,0.024962989432844963,0.023839910153657665,0.014804226862014396,0.008627290826484252,0.00791260401245597,0.0,0.0051559548726326,0.003113992546837511,0.11725631091218919,0.04819240754650934,0.09014229980205787,0.042474913034283086,0.214464817914458,0.02880217694399123,0.15292282908100463,0.04704544991313074,0.0024426974322323755,0.05355465020966067,0.01501869367891115,0.04570377977392117,0.012048373291928349,0.02406375253891717,0.0037950393404985266,0.009174366566270187,0.006023142885667772,0.06373221045294657,0.004180917862065444,0.00626131891318986,0.00036919408122634427,0.0,0.03555178209576086,0.009491478453651099,0.0,0.00791005984673349,0.0016165535079211122,0.02153247615113969,0.02334000783194208,0.04518891355891713,19589.0
24,ITW,20161028,10-Q,0.023261961406291304,0.023261961406291304,0.01704996034892942,0.0043616177636796195,0.008062384351044146,0.0,0.006608511763150938,0.002907745175786413,0.10237076783468538,0.05133211338108245,0.07499350592134095,0.04710266585266585,0.19855870111619525,0.03356566114298073,0.1489789726457054,0.05261855841752748,0.0016411137545158164,0.048501234425104366,0.015830375237591735,0.04560925901132087,0.013358338873802793,0.015174144297855638,0.00342371744037089,0.009584544893823245,0.006925213081041788,0.05986963828458674,0.0015144506123887568,0.004766389109172616,0.00019117480457686643,0.0,0.03774856300629496,0.010198349760205429,0.0,0.008329192285377852,0.0017512556172349987,0.01805315246036896,0.016808566099803215,0.062032116413559726,7566.0
25,ITW,20160804,10-Q,0.023008849557522124,0.024041297935103245,0.015781710914454277,0.005457227138643068,0.00663716814159292,0.0,0.006932153392330383,0.0028023598820058997,0.09996967142984846,0.05137387624666384,0.07399085673421955,0.046949097485601894,0.19765301479903247,0.034955847986821435,0.14697531143880704,0.05104802400156382,0.0014306784660766962,0.0459948851541772,0.015300428430959407,0.044659873066952696,0.012542162033312477,0.015679583445070172,0.003477422282732017,0.00981071779744346,0.006998904487842541,0.06094592415941974,0.0013950344149459193,0.005068215339233039,0.00021333754740834385,0.0,0.03625480100037622,0.010360478999859531,0.0,0.008572250635303733,0.002028023598820059,0.017071872326297106,0.016126884627990824,0.06355200764492801,6780.0
26,ITW,20160506,10-Q,0.019339957416607524,0.025195173882185947,0.015791341376863024,0.0049680624556423,0.007629524485450674,0.0,0.0127750177430802,0.003371185237757275,0.10617956534830202,0.05089866588935077,0.07915362819106607,0.04664032664165737,0.20722531155462312,0.03669005911287672,0.16104607998460022,0.05224992951217225,0.0017151644192098417,0.051239764493845395,0.015290944269830006,0.04277438022115099,0.013275229226258326,0.017924812353485173,0.0044937762734072175,0.010323515495623374,0.007295819569595297,0.06609252248224923,0.0014120534658149987,0.00562804167089121,0.00023446213119740443,0.0,0.03392167331131136,0.011199263239717462,0.0,0.0096944138485125,0.0021439555240123018,0.019416287225903977,0.0192419128166999,0.04067031462347289,5636.0
27,ITW,20160212,10-K,0.02706402695871946,0.021956613310867734,0.014532434709351305,0.008003369839932602,0.007529486099410278,0.0,0.005528643639427127,0.0028433024431339512,0.11612706831219893,0.04806187191599472,0.08714117951691672,0.04263853577446144,0.21120966213768444,0.029464553541796584,0.14860222991870528,0.04563182710297284,0.0025642375737152485,0.05304093240724455,0.014779719280298474,0.04440243351495457,0.011075241219512491,0.02217696127236986,0.00435784027822781,0.009113486380230273,0.006862107283337276,0.06638136483531913,0.004089441168211176,0.00566331813896578,0.0003591737874593814,0.0,0.03461656594949561,0.009172408432623258,0.0,0.00707845602340653,0.0016629809042403819,0.02108325059172784,0.022385472587531347,0.045052260935264314,18992.0
28,ITW,20151030,10-Q,0.03122642932569015,0.019459948710212702,0.017046311660883995,0.003922160205159149,0.006939206516820033,0.0,0.009201991250565696,0.0018102277869965304,0.0923613056627086,0.05804060800666623,0.06860206595837913,0.054872709379422305,0.18286622195959953,0.03802738720524207,0.14150492741532114,0.04884299212629277,0.001643033137225323,0.04047163175236792,0.016899589825370483,0.04111989232671084,0.013910640573787356,0.014548334453297495,0.0034812072826856354,0.011180670789963291,0.00665344862810544,0.06233540934853351,0.0029039070749736014,0.005067919459230366,0.00037443699760791323,0.0,0.03510034617667745,0.008576133726986042,0.0,0.007498568209082615,0.0019359380499824005,0.01547547213183056,0.016932013277615936,0.06087788864225732,6629.0
29,ITW,20150807,10-Q,0.026677190213101814,0.021152328334648775,0.01452249408050513,0.004419889502762431,0.00489344909234412,0.0,0.009155485398579322,0.0017363851617995265,0.09128669147216897,0.05638935869006903,0.06863475777051153,0.05291658836646998,0.18719445467274987,0.036263799341936666,0.14473525247005908,0.046472728797117106,0.0015785319652722968,0.04091528834228124,0.014356560303679482,0.04535091585604607,0.012593575853244362,0.014907799382937506,0.0035638394754416852,0.011357537490134175,0.006623970609763823,0.061727615539770235,0.002880820836621942,0.0048821738640207465,0.0005496673807644605,0.0,0.038622538997440344,0.008684744616078474,0.0,0.007521465643012603,0.0015259142330965535,0.015047731799902283,0.015840482853111112,0.0641263577254106,6335.0
30,ITW,20150213,10-K,0.027423658464275125,0.01823302697895049,0.017195375037058997,0.008647099515762428,0.008400039529597786,0.0,0.005978851665184306,0.001976479889317126,0.11186245689284531,0.048283952708797054,0.08162006858641906,0.04299686900487374,0.20584279439526995,0.02722727786098672,0.14235574340451307,0.04255522823192554,0.0025908357215798663,0.04414576266043803,0.01261823585052165,0.04667477579573635,0.010849769417809737,0.02220537722316554,0.004588410732792589,0.00846674572586224,0.007164690236139981,0.06513896785539239,0.004027077774483644,0.005671085510990639,0.00045441390312425,0.0,0.038217416374842994,0.010190930310260282,0.0,0.0069782200044577756,0.0008935336166287841,0.017543959565157315,0.022202043874145858,0.041903584002605646,20238.0
31,ITW,20140808,10-Q,0.03139548764474155,0.015041184194819148,0.016115554494449087,0.006326847320042975,0.0059687238868329955,0.0,0.009311209263459472,0.001313119255103259,0.08846752109853455,0.05227811032096575,0.06607395429766207,0.047383756733762696,0.197938842092477,0.03342360059263485,0.14241448602198278,0.04489696766168057,0.0014424416059846405,0.038635782267153876,0.01241707737171507,0.04090916842498554,0.009712207599279345,0.012875260905582024,0.003839879033862561,0.008879471568978552,0.006813750492871897,0.06490733577697884,0.0027157693685090126,0.0052581615193528775,0.00013855966165862309,0.0,0.033234895103702554,0.010342945821040605,0.0,0.0061169084387420304,0.0006466117544069078,0.014691703783860881,0.016241638403510197,0.07029751978420953,8377.0
32,ITW,20140502,10-Q,0.026611093299134338,0.012984931067649887,0.0161910868868227,0.0038473869830073742,0.006572619429304264,0.0,0.018114780378326388,0.0014427701186277653,0.08535531076810335,0.049159020239494755,0.05930529473732424,0.04611317221128059,0.20935831606318944,0.03415017439544531,0.15575280718355425,0.043282717869925325,0.0018114780378326385,0.03303485549397701,0.011384715797187745,0.04465972068969826,0.009599533557532916,0.012275447647361725,0.004675643902960351,0.007294004488618147,0.006849375909972256,0.07002002575102928,0.0030859249759538315,0.004426403456541322,0.00016603306920716344,0.0,0.03290126166448706,0.008813111650559551,0.0,0.00531930397271853,0.0006011542160949022,0.010672109497854928,0.0184037565690339,0.0378920543316183,6238.0
33,ITW,20131101,10-Q,0.028645833333333332,0.012152777777777778,0.016384548611111112,0.0029296875,0.007703993055555556,0.0,0.010308159722222222,0.0009765625,0.09006347656249998,0.04954440000826719,0.058650716145833344,0.04650620556382275,0.18841431704387443,0.032199200900372774,0.1357916858893422,0.0433691895850099,0.002391673900462963,0.03053256241732804,0.010040896784060845,0.040426199776785715,0.008198388585758375,0.010668041087962965,0.004846643518518518,0.00799877025462963,0.007172074164261664,0.05996416687334657,0.004248046875,0.004617874710648149,0.00013950892857142856,0.0,0.03190254208320614,0.008433831431878307,0.0,0.005662735521133958,0.0004611545138888889,0.011795609085648149,0.021463088536656245,0.06467987006723987,9216.0
34,ITW,20130802,10-Q,0.025855877423988507,0.010773282259995211,0.015441704572659804,0.0026334689968877186,0.005147234857553268,0.0,0.013287048120660762,0.0011970313622216902,0.08422070408244695,0.05617748935022099,0.05016516182723989,0.05330461408088893,0.18494334184422764,0.03902239329579525,0.12812338919293678,0.049158084952315266,0.002185579762189769,0.02737126212706773,0.009780743755486394,0.04866667029403443,0.007198079498773778,0.010957189805645636,0.005087383289442184,0.007429574654855956,0.005766011978604748,0.061127641544208466,0.0033995690687096,0.0036543657443825033,9.405246417456138e-05,0.0,0.037372339574877275,0.008954934619287024,0.0,0.005860854690756534,0.0006084909424626925,0.010452506355666519,0.020973444731524692,0.07003963503843803,8354.0
35,ITW,20130503,10-Q,0.028634665928897497,0.01134320099598838,0.017153133213445842,0.00331996126711855,0.005948263936920736,0.0,0.019919767602711302,0.0015216489140960022,0.09199009940122128,0.05662337213208704,0.05740716953540305,0.053165079145505216,0.19157944236793323,0.03827592267556301,0.1455155458043133,0.050560075328369716,0.002530317701849034,0.028656733131764263,0.011046940563471204,0.047158855116387274,0.008352850481775644,0.011913085761474198,0.006141928344169318,0.008412874072024715,0.006824065407548601,0.06115768827935103,0.004315949647254115,0.004346991943824148,0.00022972946268007825,0.0,0.03742797871653869,0.01022748980626972,0.0,0.0051043131949896365,0.0007608244570480011,0.011869355571804043,0.023212509159735606,0.03782604017767941,7229.0
36,ITW,20130219,10-K,0.02695527874208699,0.01740861752093118,0.016336532570961813,0.00964876454972432,0.008168266285480907,0.0,0.005819889728405146,0.001991014907085971,0.11338369657365979,0.04524773833023782,0.08077792680738362,0.03901943528755863,0.2069138589214655,0.027144263826160902,0.14175872555620353,0.04164225902407442,0.0028112449799196793,0.04483441563541626,0.012293787741766095,0.04701624017531718,0.01137492224382157,0.02088330208352671,0.004642821612394821,0.007319106936219454,0.006876265623968298,0.061160337659980295,0.003555991520561665,0.004792171105730427,0.0009198415939788208,0.0,0.03521232953283188,0.011245648453377674,0.0,0.005632164360722662,0.0007147232999795794,0.018775017525528046,0.025406509006161846,0.04415209079033871,19588.0
37,ITW,20121026,10-Q,0.029949238578680204,0.013451776649746193,0.02030456852791878,0.004949238578680203,0.006979695431472081,0.0,0.014086294416243655,0.0012690355329949238,0.0837088250159316,0.05497912637982435,0.05317121541740831,0.05091821267424059,0.18486483764402548,0.033618893796558774,0.13254454214003705,0.04758662128903246,0.0019701776649746192,0.03141368360911508,0.011796742808798647,0.04263099633023491,0.012967208341573822,0.013795569912321184,0.004156091370558375,0.007271573604060913,0.0056735227547410295,0.05542642020275271,0.002779187817258883,0.0035968848199178145,0.0003535170413343002,0.0,0.03253000911947612,0.009403704375151074,0.0,0.0049473089304942095,0.0005816412859560067,0.012704817390731099,0.02096704215834926,0.06707256575911395,7880.0
