,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MON,20080108,10-Q,0.03316062176165803,0.013557858376511226,0.020811744386873922,0.02711571675302245,0.009412780656303972,0.00025906735751295336,0.002849740932642487,0.0031951640759930915,0.10927103193294904,0.055472746525207665,0.094594473603541,0.03612905049757381,0.1777331100582396,0.032044853294853286,0.15645993123648558,0.0517265472964955,0.00332685664939551,0.04883459516879206,0.01579231433506045,0.03369586875415891,0.011369742328291552,0.017183492960695036,0.005969620477392498,0.0076208981001727105,0.00580459120614561,0.059766317567483365,0.009346574553828441,0.008753957973517556,0.006230981166214326,0.0,0.03838922950969581,0.016299140554321898,0.0,0.012382078557596689,0.0011298215313759355,0.017227577402447868,0.02715635412850438,0.039320917041124295,11580.0
38,MON,20080404,10-Q,0.030259146341463414,0.014634146341463415,0.016844512195121952,0.025152439024390245,0.00975609756097561,0.00022865853658536587,0.003582317073170732,0.003048780487804878,0.10695383440238623,0.048814792401873204,0.09075372353764123,0.034485524109190265,0.17590099031219456,0.030303265712945587,0.15416960907909838,0.04895485738854641,0.0031732723577235777,0.045690328472340676,0.013332244483159117,0.035390845815769595,0.010761650696864114,0.018927845528455285,0.00546640478424015,0.009405487804878048,0.005537143242935929,0.05788651844006264,0.008407012195121952,0.008939051611498258,0.0027493117908514255,7.621951219512195e-05,0.03855870945619421,0.014629155778164923,0.0,0.011911975537166084,0.001092479674796748,0.017197382140217505,0.024700100141220566,0.04554741117622215,13120.0
39,MON,20050711,10-Q,0.03917495177326013,0.01686699312459811,0.014097047039620121,0.021566008804471484,0.011772270861156453,4.946332294603551e-05,0.003561359252114557,0.0029183360538160954,0.099748170660027,0.056268867706024545,0.08310825915440842,0.04232021063524253,0.18241285556540043,0.03364047344608258,0.15660819645090313,0.04795867051394576,0.002640104862244646,0.045149975002326995,0.013263531163071158,0.03218562364578094,0.010450558054060059,0.01783664555589173,0.003972856050315614,0.008326326029249312,0.006374257553957805,0.05818950783708166,0.009218550159342562,0.007746839646973199,0.003530503560181554,0.0,0.0369674508604617,0.013896543926963873,4.946332294603552e-06,0.011646733589900234,0.0010304858947090731,0.015686066995608473,0.022233772586198765,0.04417405565201974,20217.0
40,MON,20071026,10-K,0.030707386522248897,0.014795377142538105,0.0191781586734409,0.022639718608676234,0.011752554296242532,2.791580592931718e-05,0.004131539277538942,0.00396404444196304,0.11769065407820918,0.05340361802138084,0.09775496194386818,0.04042276826424836,0.1919248894208416,0.03526501344671741,0.15517642043345528,0.05170223459193923,0.004271350938901606,0.05358586940017346,0.014934391209445643,0.03671969884283546,0.010807580096006202,0.02748536474598671,0.005332885248858673,0.007233450579718235,0.005611973820756133,0.06599965262344526,0.008416848119405207,0.008595160329778721,0.0024394758740970564,5.583161185863436e-05,0.03692442265456055,0.014609437935187474,3.07073865222489e-05,0.011629798769335925,0.0017005378445275716,0.018982074306316387,0.026736766457817765,0.04102183571922839,35822.0
41,MON,20060109,10-Q,0.03237699423515217,0.01494838450194396,0.014680252044509987,0.015886848102962862,0.010926397640434375,6.70331143584931e-05,0.003418688832283148,0.002748357688698217,0.10551753626897747,0.050710803716400986,0.08880800903525128,0.03777341264521181,0.18091626945695846,0.033062301427698934,0.15470994749467065,0.045739759116217096,0.0027746123251552934,0.04724175196926238,0.013675074534439063,0.032540761066702895,0.010356330818188977,0.018962173590810136,0.003595381246540919,0.007449613442373866,0.007173672732058574,0.05962781362550099,0.011519161894547335,0.007973309648299592,0.002616286493146662,6.70331143584931e-05,0.0361431659460886,0.014249723887409903,0.0,0.012292077643498746,0.0011004602940519284,0.015201789987284022,0.025319857017303053,0.03936504647725992,14918.0
42,MON,20070406,10-Q,0.027312848696810724,0.015571654592389041,0.014239320509617787,0.021983512365725707,0.009159796819052378,8.327088017320343e-05,0.004413356649179782,0.0028312099258889166,0.10913214800299485,0.05187868993452308,0.09071035828467752,0.036390306222307205,0.17579491386011498,0.0313940008419149,0.14967209757054875,0.04912906853326541,0.0023024398367890745,0.0480558398494946,0.010281277137385057,0.034071396031176204,0.009914936332623069,0.020056043825716567,0.0044759165668483685,0.00861159685791212,0.006224195351100173,0.058237444151133896,0.007951675132539483,0.009230626633199701,0.0032247258390151225,0.0,0.0396792156409943,0.015177109231568385,0.0,0.01043255707569972,0.0014503011630166264,0.016593065662513576,0.025177949450370135,0.04632794043236213,12009.0
43,MON,20060406,10-Q,0.03023285732664351,0.015824006175221922,0.012286118615721086,0.018332690081049787,0.009069857197993053,0.00012865045670912132,0.003923838929628201,0.0019940820789913806,0.10517034211553704,0.046722093571765516,0.08753938179835516,0.03237756764869849,0.18217836935995949,0.029022624101744134,0.15495400542679577,0.04449354250106856,0.002623397229726833,0.04659603069000986,0.010434394393290572,0.033022581218258566,0.00921041199891065,0.018888671686819118,0.003163894084388102,0.008684977915004931,0.006877144468807919,0.05785968662753689,0.010832981076130437,0.007913304907708613,0.0030585114529537534,0.0,0.034082608715954935,0.0149517867097952,0.0,0.012165738545514693,0.001184656288863159,0.015166113636781333,0.024637940857547187,0.0445084494389782,15546.0
44,MON,20130108,10-Q,0.027024670909249413,0.014122569959027113,0.019353151425333448,0.01891726963647459,0.01028681021706913,0.0001743527155435446,0.002353761659837852,0.0027024670909249413,0.12062784148696454,0.04963873702213866,0.09917453235167475,0.0375212232918623,0.1745368837034776,0.033587320959825535,0.15157649405099496,0.05064731372812621,0.004186644581989365,0.05084508595754346,0.01469264107002752,0.038807942558705365,0.012386364108097176,0.021376435437981952,0.007924777979699083,0.008210559962804754,0.007388850942159285,0.06032958386937988,0.009909046000058116,0.01081152886575256,0.0018291467925327224,0.0002615290733153169,0.03951970137786544,0.013469785089521817,0.0,0.009891299384368862,0.002135820765408421,0.01994665825848809,0.023567335811255263,0.039942389384460694,11471.0
45,MON,20061102,10-K,0.03559440728308903,0.014247422182511894,0.016879573060297987,0.022989060877544612,0.012701939098307214,2.4148173190698124e-05,0.004564004733041946,0.0041534857888000775,0.11272711086830525,0.053530423484360844,0.09400898371280637,0.04111826246434201,0.19157635265976047,0.03548730092764287,0.15508399000134285,0.0508913512493479,0.004049849878856665,0.050601949037147424,0.014702011542826786,0.035412604830150886,0.011097486384245943,0.02897447830798872,0.00518789445886111,0.007283089034314555,0.005521915641207617,0.06555944112903617,0.00816610723398775,0.007649992736382828,0.002442824334954446,4.829634638139625e-05,0.03640391849985918,0.014787306340275362,2.6562990509767937e-05,0.010598367949373721,0.001640063429201581,0.017760628567539776,0.02658800242443476,0.04267070537022965,41411.0
46,MON,20060630,10-Q,0.03178294573643411,0.015697674418604653,0.011886304909560724,0.018604651162790697,0.009883720930232558,6.459948320413436e-05,0.0038113695090439275,0.001614987080103359,0.10256430584918957,0.048200827488618196,0.08425328870096313,0.033924341700504484,0.18032937400669952,0.030134736064968623,0.15519261369552056,0.044194239761100235,0.002390719207579673,0.04598733899605992,0.01131729112833764,0.03245265501079456,0.009376722186799708,0.0187470916249986,0.003189475253428742,0.007939276485788115,0.007305462087438831,0.05781023831895924,0.010004075919773594,0.008102543989171896,0.003135997292974037,6.459948320413436e-05,0.03588322261287379,0.01468869201427341,0.0,0.011531392272671342,0.001421188630490956,0.015244100752821683,0.024146389606660924,0.04503381918110601,15480.0
47,MON,20070109,10-Q,0.029611166500498505,0.013160518444666001,0.015154536390827518,0.02662013958125623,0.010269192422731804,9.970089730807577e-05,0.003589232303090728,0.0031904287138584246,0.10786957309888515,0.050639161575103744,0.09263346324662376,0.03438791531388739,0.17805713091605405,0.03007180700101936,0.15515408527995775,0.048752886915897874,0.002574775672981057,0.047949625980533275,0.011004605231923278,0.034296210602292355,0.010751598019793432,0.019109942898576995,0.004935961346729044,0.007981056829511463,0.006648955896214122,0.06008556041831217,0.008491193087404453,0.008582763613920142,0.0040057939733911824,0.0,0.0397606190751754,0.016071428571428573,0.0,0.010433920101168358,0.001138251910933865,0.015084076774006978,0.027092386261130034,0.04252904346124684,10030.0
48,MON,20070629,10-Q,0.03110704483074108,0.014409881061299177,0.013342482464165905,0.026303751143641353,0.009149130832570906,7.624275693809088e-05,0.004650808173223543,0.002363525465080817,0.10898845994911868,0.052854837421397356,0.09038176167636366,0.03737755776296489,0.17577348992033343,0.03058992255584205,0.15016023419500088,0.04964265428583818,0.0033839076954356004,0.0468243330320183,0.0111581274778896,0.03257680550109644,0.010329023252170555,0.017395709150054988,0.004115153932171316,0.008262173426857781,0.006973044364398435,0.05793504744213801,0.008767281691572634,0.008831361913475362,0.0032870612410868584,0.0,0.03782274957938269,0.013818545869094815,0.0,0.011479848808302603,0.001372369624885636,0.01569919228885377,0.023898586461486737,0.045365672584336825,13116.0
49,MON,20051108,10-K,0.03746453693987797,0.016244996307955385,0.016400450818079358,0.01744976876141619,0.011969997279546073,3.8863627530993746e-05,0.005771248688352571,0.0034199992227274493,0.10827170672396277,0.05757937895923205,0.08935571928751361,0.046775290505615776,0.18463380072917202,0.03766216591650893,0.1515819936436119,0.048139672801559244,0.00417735416423769,0.046390176448763365,0.015931982174549515,0.03425050022199375,0.011279374355041836,0.02416283792639162,0.005467165715504297,0.0074789812547769886,0.0060568792030841695,0.06391011947733413,0.00900706207631706,0.007500101785691154,0.0021477012164315416,5.829544129649061e-05,0.03458535670410452,0.01334787480730118,2.137499514204656e-05,0.010374502364708731,0.0015480678299845839,0.01680662409501164,0.02348402059985364,0.05079239599759594,51462.0
