,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXR,20160315,10-Q,0.0284527518172378,0.00809968847352025,0.009138110072689512,0.0076843198338525445,0.012045690550363447,0.0,0.0026998961578400833,0.0016614745586708203,0.1103650583868652,0.045724093029388985,0.08773690772133139,0.040947353673210375,0.17632327289648164,0.02866679703128301,0.1299389493626254,0.046624063025932194,0.0025856697819314637,0.04151251425394728,0.012347080057360432,0.0437200891873789,0.012692568767335124,0.014539161081217155,0.004773277950848044,0.014447905849775008,0.005986118416024958,0.05701250001873055,0.010051921079958464,0.004623036476619031,0.0011756415962023438,0.0,0.030969947325087503,0.008631261434999753,0.0,0.010890053179772805,0.000744202146071305,0.015805293702489957,0.020846785613140757,0.06892921201332415,4815.0
11,AXR,20050913,10-Q,0.015424164524421594,0.003084832904884319,0.014910025706940874,0.008226221079691516,0.012339331619537276,0.0,0.006169665809768638,0.003084832904884319,0.10297710858122167,0.04031970457420328,0.08138327824703143,0.03569245521687681,0.1918647604894392,0.024779320936133272,0.14785434645331816,0.04582294312371432,0.002480719794344473,0.04683682213245195,0.008726894356714407,0.04808294105209272,0.012170993816238032,0.016603567811794027,0.006186803770351328,0.013581833761782347,0.004066259361889182,0.06389664177581915,0.011208226221079693,0.002879789447912841,0.0005141388174807198,0.0,0.038521559845467304,0.008247643530419879,0.0,0.006033062909669594,0.0005141388174807198,0.014723956420614515,0.021606702352203643,0.079087607622312,1945.0
12,AXR,20050913,10-Q,0.015424164524421594,0.003084832904884319,0.014910025706940874,0.008226221079691516,0.012339331619537276,0.0,0.006169665809768638,0.003084832904884319,0.10297710858122167,0.04031970457420328,0.08138327824703143,0.03569245521687681,0.1918647604894392,0.024779320936133272,0.14785434645331816,0.04582294312371432,0.002480719794344473,0.04683682213245195,0.008726894356714407,0.04808294105209272,0.012170993816238032,0.016603567811794027,0.006186803770351328,0.013581833761782347,0.004066259361889182,0.06389664177581915,0.011208226221079693,0.002879789447912841,0.0005141388174807198,0.0,0.038521559845467304,0.008247643530419879,0.0,0.006033062909669594,0.0005141388174807198,0.014723956420614515,0.021606702352203643,0.079087607622312,1945.0
13,AXR,20160914,10-Q,0.013806087229369313,0.009099466582993411,0.010354565422026984,0.009099466582993411,0.013806087229369313,0.0,0.004079071226859115,0.0021964229683087543,0.11655452503428658,0.03845066266230371,0.09031154930903915,0.034685366145202984,0.1775167472767096,0.023950247012688185,0.14837407606861636,0.046114679170844844,0.0029887041104486975,0.045795713194520846,0.0094278094042763,0.045825573861344164,0.013759677550076045,0.016959998478668074,0.004936722100198724,0.011923438970818953,0.004612284483636852,0.06087984941530596,0.005145905240037652,0.001868391431460148,0.0013036592107818965,0.0,0.034551537783417303,0.010287327984221615,0.0,0.010927357079694701,0.0002353310323187951,0.01916929164340523,0.025291266015301156,0.06825548505812075,3187.0
14,AXR,20050803,10-K/A,0.024167872648335746,0.009696092619392185,0.01837916063675832,0.012735166425470333,0.011143270622286542,0.0,0.00361794500723589,0.0030390738060781476,0.12095629647728053,0.04746379183607837,0.09232848434729767,0.040517337422185454,0.1895559750588694,0.029137315892019216,0.14472433640487192,0.04748537641808264,0.0037771345875542693,0.04803122107029486,0.011768141409964853,0.04277906729064472,0.014559362489897944,0.017342893478928208,0.007377453708857471,0.014368065605402798,0.00538105285934519,0.07248625128690249,0.005934635793535938,0.007725260147474331,0.0003256150506512301,0.0,0.033032939082143144,0.010829715388326097,0.0,0.009642348124620195,0.0018813314037626628,0.0186278277920825,0.030468069677548695,0.05882199084080414,6910.0
15,AXR,20050803,10-K/A,0.024167872648335746,0.009696092619392185,0.01837916063675832,0.012735166425470333,0.011143270622286542,0.0,0.00361794500723589,0.0030390738060781476,0.12095629647728053,0.04746379183607837,0.09232848434729767,0.040517337422185454,0.1895559750588694,0.029137315892019216,0.14472433640487192,0.04748537641808264,0.0037771345875542693,0.04803122107029486,0.011768141409964853,0.04277906729064472,0.014559362489897944,0.017342893478928208,0.007377453708857471,0.014368065605402798,0.00538105285934519,0.07248625128690249,0.005934635793535938,0.007725260147474331,0.0003256150506512301,0.0,0.033032939082143144,0.010829715388326097,0.0,0.009642348124620195,0.0018813314037626628,0.0186278277920825,0.030468069677548695,0.05882199084080414,6910.0
16,AXR,20050728,10-K,0.026245025276971066,0.008497364741314403,0.018393030009680542,0.015811552113585026,0.00989566526836614,0.0,0.0031192857911154135,0.003441970528127353,0.11538039781021389,0.04518200955761459,0.0902354341366926,0.0381905069223559,0.1974663305334489,0.027227502517918778,0.14693273543709173,0.042426951163640425,0.003336201642106773,0.04563597278989342,0.01164981535262271,0.04202226012487386,0.016723396474929226,0.02971300149422123,0.0060777808115659035,0.014074432612670756,0.005335105359306713,0.06648758362214319,0.006352407586676706,0.006635012830559781,0.0006265461976981822,0.0,0.03258369306287991,0.009286149654010254,0.0,0.008951370059792133,0.0013983005270517372,0.0180179031824724,0.027128399966412232,0.05817034184249414,9297.0
17,AXR,20050728,10-K,0.026245025276971066,0.008497364741314403,0.018393030009680542,0.015811552113585026,0.00989566526836614,0.0,0.0031192857911154135,0.003441970528127353,0.11538039781021389,0.04518200955761459,0.0902354341366926,0.0381905069223559,0.1974663305334489,0.027227502517918778,0.14693273543709173,0.042426951163640425,0.003336201642106773,0.04563597278989342,0.01164981535262271,0.04202226012487386,0.016723396474929226,0.02971300149422123,0.0060777808115659035,0.014074432612670756,0.005335105359306713,0.06648758362214319,0.006352407586676706,0.006635012830559781,0.0006265461976981822,0.0,0.03258369306287991,0.009286149654010254,0.0,0.008951370059792133,0.0013983005270517372,0.0180179031824724,0.027128399966412232,0.05817034184249414,9297.0
18,AXR,20161214,10-Q,0.016469942355201758,0.009332967334614329,0.009332967334614329,0.0060389788635739775,0.01262695580565468,0.0,0.0032939884710403516,0.0019214932747735384,0.11865867609073759,0.04175636903127981,0.09515157654740418,0.038462380560239456,0.17645937647310148,0.024509080451984657,0.147627305975508,0.04576313520864715,0.00300576447982432,0.045980153679851726,0.010503182881717059,0.04312665100477343,0.01218985668615095,0.01968657200608889,0.005416781041266355,0.011858358495745267,0.004089857438745717,0.06443545588824207,0.0049958825144111995,0.0017286359140600148,0.0011404781511836135,0.0,0.029201871419823666,0.009091146752414939,0.0,0.009536687806657613,0.00020587427944002197,0.017874373316316763,0.02577221669659221,0.06780389677727036,3643.0
19,AXR,20170315,10-Q,0.017599159443131073,0.008930916732335172,0.007880220646178092,0.0070921985815602835,0.012083004990806409,0.0,0.0042027843446283165,0.0021013921723141583,0.12171650839893551,0.04433030632794226,0.09817136428641553,0.04065287002639247,0.18755456375629742,0.02688366269926554,0.14038702592682106,0.04503379905271158,0.002920059539444882,0.0454215880141806,0.01042534429059252,0.04416039262374959,0.010957903550496143,0.018744975364360705,0.005183434025041589,0.012328167410909729,0.004301201818932315,0.06345570417674437,0.0058313632781717886,0.002914222338966232,0.0005659999749834265,0.0,0.028958376357903548,0.009925325528162407,0.0,0.00983492472854175,0.00037212153051396544,0.01754841559806099,0.024754790200022667,0.06573231659914087,3807.0
20,AXR,20050315,10-Q,0.025236593059936908,0.005914826498422713,0.015378548895899053,0.019321766561514197,0.014589905362776025,0.0,0.005520504731861199,0.002365930599369085,0.10699451704972211,0.0406699088678584,0.08570114165540033,0.03396643883631266,0.20812471243267777,0.02367735773690032,0.13781655493997766,0.042682291420461774,0.0034996056782334384,0.040765937532499054,0.012557270542286312,0.04659048233575048,0.011040525807875966,0.013555706911385147,0.008354566043840491,0.012861461619348051,0.0035035548048166346,0.07235647939512294,0.012460567823343848,0.006289432176656151,0.001084384858044164,0.0,0.03534214536777629,0.007196372239747634,0.0,0.006352250536004479,0.0003943217665615142,0.01309993240198288,0.021870661322554066,0.08077931751039007,2536.0
21,AXR,20050315,10-Q,0.025236593059936908,0.005914826498422713,0.015378548895899053,0.019321766561514197,0.014589905362776025,0.0,0.005520504731861199,0.002365930599369085,0.10699451704972211,0.0406699088678584,0.08570114165540033,0.03396643883631266,0.20812471243267777,0.02367735773690032,0.13781655493997766,0.042682291420461774,0.0034996056782334384,0.040765937532499054,0.012557270542286312,0.04659048233575048,0.011040525807875966,0.013555706911385147,0.008354566043840491,0.012861461619348051,0.0035035548048166346,0.07235647939512294,0.012460567823343848,0.006289432176656151,0.001084384858044164,0.0,0.03534214536777629,0.007196372239747634,0.0,0.006352250536004479,0.0003943217665615142,0.01309993240198288,0.021870661322554066,0.08077931751039007,2536.0
22,AXR,20060310,10-Q,0.017336485421591805,0.006698187549251379,0.012214342001576044,0.008274231678486997,0.01024428684003152,0.0,0.003940110323089046,0.0031520882584712374,0.10168486622387331,0.043639379839143434,0.08040827047919245,0.039305258483745484,0.19011615628045891,0.02190910284881916,0.14510576543673473,0.039960938719803975,0.002216312056737589,0.045222724478043624,0.008483432774212915,0.0493839100222079,0.010166195331679964,0.015315089428564608,0.005688407993372532,0.014151562910428161,0.0036646240546949756,0.0628905712534554,0.01426319936958235,0.0025446545836616758,0.0004925137903861308,0.0,0.032345566831382434,0.008339900183871814,0.0,0.005875838765909688,0.0007223535592329919,0.015205073361101735,0.021377927081236776,0.08782193202996985,2538.0
23,AXR,20060310,10-Q,0.017336485421591805,0.006698187549251379,0.012214342001576044,0.008274231678486997,0.01024428684003152,0.0,0.003940110323089046,0.0031520882584712374,0.10168486622387331,0.043639379839143434,0.08040827047919245,0.039305258483745484,0.19011615628045891,0.02190910284881916,0.14510576543673473,0.039960938719803975,0.002216312056737589,0.045222724478043624,0.008483432774212915,0.0493839100222079,0.010166195331679964,0.015315089428564608,0.005688407993372532,0.014151562910428161,0.0036646240546949756,0.0628905712534554,0.01426319936958235,0.0025446545836616758,0.0004925137903861308,0.0,0.032345566831382434,0.008339900183871814,0.0,0.005875838765909688,0.0007223535592329919,0.015205073361101735,0.021377927081236776,0.08782193202996985,2538.0
24,AXR,20051214,10-Q,0.02108433734939759,0.006024096385542169,0.011671686746987951,0.010542168674698794,0.009789156626506024,0.0,0.0037650602409638554,0.0030120481927710845,0.10793038224325875,0.04530756956397016,0.0879755629661503,0.04003648522662076,0.19003690105911486,0.02517994054138633,0.13770374329485777,0.038724155488086213,0.0023060993975903615,0.04643484652897303,0.010639880952380951,0.047173026521671095,0.010714122724664892,0.019437979189485217,0.005471887550200803,0.011452058232931725,0.003587320059458613,0.06535382601835914,0.012575301204819277,0.0029806726907630524,0.0005176957831325302,0.0,0.03522264946398983,0.007828187751004016,0.0,0.005253970427163198,0.0009412650602409639,0.016047224612736666,0.021495967636780893,0.07655981067125649,2656.0
25,AXR,20051214,10-Q,0.02108433734939759,0.006024096385542169,0.011671686746987951,0.010542168674698794,0.009789156626506024,0.0,0.0037650602409638554,0.0030120481927710845,0.10793038224325875,0.04530756956397016,0.0879755629661503,0.04003648522662076,0.19003690105911486,0.02517994054138633,0.13770374329485777,0.038724155488086213,0.0023060993975903615,0.04643484652897303,0.010639880952380951,0.047173026521671095,0.010714122724664892,0.019437979189485217,0.005471887550200803,0.011452058232931725,0.003587320059458613,0.06535382601835914,0.012575301204819277,0.0029806726907630524,0.0005176957831325302,0.0,0.03522264946398983,0.007828187751004016,0.0,0.005253970427163198,0.0009412650602409639,0.016047224612736666,0.021495967636780893,0.07655981067125649,2656.0
26,AXR,20150729,10-K,0.02619765082098272,0.008794047106574011,0.013406309575056884,0.014759239899145194,0.017711087878974234,0.00012299366582620996,0.0049197466330483984,0.0027058606481766188,0.12904406678467312,0.044385888233898815,0.10346977022458237,0.03712926195015243,0.1951674904368465,0.03066954876499185,0.15065374421886935,0.04369788064056561,0.0037958920115614045,0.04857513428634516,0.013191070659861017,0.04265968078617977,0.015314499506738608,0.023692773004008474,0.00465278730453074,0.01258635180288215,0.005589655614254347,0.060070602224375054,0.004112088227456286,0.006530512190526949,0.0012556335491579326,0.0,0.030679147533892014,0.011437678816683798,0.0,0.006832108454856134,0.002249759137404424,0.017405746785858704,0.023619068872282087,0.058615750661135335,16261.0
27,AXR,20160315,10-Q,0.0284527518172378,0.00809968847352025,0.009138110072689512,0.0076843198338525445,0.012045690550363447,0.0,0.0026998961578400833,0.0016614745586708203,0.1103650583868652,0.045724093029388985,0.08773690772133139,0.040947353673210375,0.17632327289648164,0.02866679703128301,0.1299389493626254,0.046624063025932194,0.0025856697819314637,0.04151251425394728,0.012347080057360432,0.0437200891873789,0.012692568767335124,0.014539161081217155,0.004773277950848044,0.014447905849775008,0.005986118416024958,0.05701250001873055,0.010051921079958464,0.004623036476619031,0.0011756415962023438,0.0,0.030969947325087503,0.008631261434999753,0.0,0.010890053179772805,0.000744202146071305,0.015805293702489957,0.020846785613140757,0.06892921201332415,4815.0
28,AXR,20050913,10-Q,0.015424164524421594,0.003084832904884319,0.014910025706940874,0.008226221079691516,0.012339331619537276,0.0,0.006169665809768638,0.003084832904884319,0.10297710858122167,0.04031970457420328,0.08138327824703143,0.03569245521687681,0.1918647604894392,0.024779320936133272,0.14785434645331816,0.04582294312371432,0.002480719794344473,0.04683682213245195,0.008726894356714407,0.04808294105209272,0.012170993816238032,0.016603567811794027,0.006186803770351328,0.013581833761782347,0.004066259361889182,0.06389664177581915,0.011208226221079693,0.002879789447912841,0.0005141388174807198,0.0,0.038521559845467304,0.008247643530419879,0.0,0.006033062909669594,0.0005141388174807198,0.014723956420614515,0.021606702352203643,0.079087607622312,1945.0
29,AXR,20050913,10-Q,0.015424164524421594,0.003084832904884319,0.014910025706940874,0.008226221079691516,0.012339331619537276,0.0,0.006169665809768638,0.003084832904884319,0.10297710858122167,0.04031970457420328,0.08138327824703143,0.03569245521687681,0.1918647604894392,0.024779320936133272,0.14785434645331816,0.04582294312371432,0.002480719794344473,0.04683682213245195,0.008726894356714407,0.04808294105209272,0.012170993816238032,0.016603567811794027,0.006186803770351328,0.013581833761782347,0.004066259361889182,0.06389664177581915,0.011208226221079693,0.002879789447912841,0.0005141388174807198,0.0,0.038521559845467304,0.008247643530419879,0.0,0.006033062909669594,0.0005141388174807198,0.014723956420614515,0.021606702352203643,0.079087607622312,1945.0
30,AXR,20160914,10-Q,0.013806087229369313,0.009099466582993411,0.010354565422026984,0.009099466582993411,0.013806087229369313,0.0,0.004079071226859115,0.0021964229683087543,0.11655452503428658,0.03845066266230371,0.09031154930903915,0.034685366145202984,0.1775167472767096,0.023950247012688185,0.14837407606861636,0.046114679170844844,0.0029887041104486975,0.045795713194520846,0.0094278094042763,0.045825573861344164,0.013759677550076045,0.016959998478668074,0.004936722100198724,0.011923438970818953,0.004612284483636852,0.06087984941530596,0.005145905240037652,0.001868391431460148,0.0013036592107818965,0.0,0.034551537783417303,0.010287327984221615,0.0,0.010927357079694701,0.0002353310323187951,0.01916929164340523,0.025291266015301156,0.06825548505812075,3187.0
31,AXR,20050803,10-K/A,0.024167872648335746,0.009696092619392185,0.01837916063675832,0.012735166425470333,0.011143270622286542,0.0,0.00361794500723589,0.0030390738060781476,0.12095629647728053,0.04746379183607837,0.09232848434729767,0.040517337422185454,0.1895559750588694,0.029137315892019216,0.14472433640487192,0.04748537641808264,0.0037771345875542693,0.04803122107029486,0.011768141409964853,0.04277906729064472,0.014559362489897944,0.017342893478928208,0.007377453708857471,0.014368065605402798,0.00538105285934519,0.07248625128690249,0.005934635793535938,0.007725260147474331,0.0003256150506512301,0.0,0.033032939082143144,0.010829715388326097,0.0,0.009642348124620195,0.0018813314037626628,0.0186278277920825,0.030468069677548695,0.05882199084080414,6910.0
32,AXR,20050803,10-K/A,0.024167872648335746,0.009696092619392185,0.01837916063675832,0.012735166425470333,0.011143270622286542,0.0,0.00361794500723589,0.0030390738060781476,0.12095629647728053,0.04746379183607837,0.09232848434729767,0.040517337422185454,0.1895559750588694,0.029137315892019216,0.14472433640487192,0.04748537641808264,0.0037771345875542693,0.04803122107029486,0.011768141409964853,0.04277906729064472,0.014559362489897944,0.017342893478928208,0.007377453708857471,0.014368065605402798,0.00538105285934519,0.07248625128690249,0.005934635793535938,0.007725260147474331,0.0003256150506512301,0.0,0.033032939082143144,0.010829715388326097,0.0,0.009642348124620195,0.0018813314037626628,0.0186278277920825,0.030468069677548695,0.05882199084080414,6910.0
33,AXR,20050728,10-K,0.026245025276971066,0.008497364741314403,0.018393030009680542,0.015811552113585026,0.00989566526836614,0.0,0.0031192857911154135,0.003441970528127353,0.11538039781021389,0.04518200955761459,0.0902354341366926,0.0381905069223559,0.1974663305334489,0.027227502517918778,0.14693273543709173,0.042426951163640425,0.003336201642106773,0.04563597278989342,0.01164981535262271,0.04202226012487386,0.016723396474929226,0.02971300149422123,0.0060777808115659035,0.014074432612670756,0.005335105359306713,0.06648758362214319,0.006352407586676706,0.006635012830559781,0.0006265461976981822,0.0,0.03258369306287991,0.009286149654010254,0.0,0.008951370059792133,0.0013983005270517372,0.0180179031824724,0.027128399966412232,0.05817034184249414,9297.0
34,AXR,20050728,10-K,0.026245025276971066,0.008497364741314403,0.018393030009680542,0.015811552113585026,0.00989566526836614,0.0,0.0031192857911154135,0.003441970528127353,0.11538039781021389,0.04518200955761459,0.0902354341366926,0.0381905069223559,0.1974663305334489,0.027227502517918778,0.14693273543709173,0.042426951163640425,0.003336201642106773,0.04563597278989342,0.01164981535262271,0.04202226012487386,0.016723396474929226,0.02971300149422123,0.0060777808115659035,0.014074432612670756,0.005335105359306713,0.06648758362214319,0.006352407586676706,0.006635012830559781,0.0006265461976981822,0.0,0.03258369306287991,0.009286149654010254,0.0,0.008951370059792133,0.0013983005270517372,0.0180179031824724,0.027128399966412232,0.05817034184249414,9297.0
35,AXR,20161214,10-Q,0.016469942355201758,0.009332967334614329,0.009332967334614329,0.0060389788635739775,0.01262695580565468,0.0,0.0032939884710403516,0.0019214932747735384,0.11865867609073759,0.04175636903127981,0.09515157654740418,0.038462380560239456,0.17645937647310148,0.024509080451984657,0.147627305975508,0.04576313520864715,0.00300576447982432,0.045980153679851726,0.010503182881717059,0.04312665100477343,0.01218985668615095,0.01968657200608889,0.005416781041266355,0.011858358495745267,0.004089857438745717,0.06443545588824207,0.0049958825144111995,0.0017286359140600148,0.0011404781511836135,0.0,0.029201871419823666,0.009091146752414939,0.0,0.009536687806657613,0.00020587427944002197,0.017874373316316763,0.02577221669659221,0.06780389677727036,3643.0
36,AXR,20170315,10-Q,0.017599159443131073,0.008930916732335172,0.007880220646178092,0.0070921985815602835,0.012083004990806409,0.0,0.0042027843446283165,0.0021013921723141583,0.12171650839893551,0.04433030632794226,0.09817136428641553,0.04065287002639247,0.18755456375629742,0.02688366269926554,0.14038702592682106,0.04503379905271158,0.002920059539444882,0.0454215880141806,0.01042534429059252,0.04416039262374959,0.010957903550496143,0.018744975364360705,0.005183434025041589,0.012328167410909729,0.004301201818932315,0.06345570417674437,0.0058313632781717886,0.002914222338966232,0.0005659999749834265,0.0,0.028958376357903548,0.009925325528162407,0.0,0.00983492472854175,0.00037212153051396544,0.01754841559806099,0.024754790200022667,0.06573231659914087,3807.0
37,AXR,20050315,10-Q,0.025236593059936908,0.005914826498422713,0.015378548895899053,0.019321766561514197,0.014589905362776025,0.0,0.005520504731861199,0.002365930599369085,0.10699451704972211,0.0406699088678584,0.08570114165540033,0.03396643883631266,0.20812471243267777,0.02367735773690032,0.13781655493997766,0.042682291420461774,0.0034996056782334384,0.040765937532499054,0.012557270542286312,0.04659048233575048,0.011040525807875966,0.013555706911385147,0.008354566043840491,0.012861461619348051,0.0035035548048166346,0.07235647939512294,0.012460567823343848,0.006289432176656151,0.001084384858044164,0.0,0.03534214536777629,0.007196372239747634,0.0,0.006352250536004479,0.0003943217665615142,0.01309993240198288,0.021870661322554066,0.08077931751039007,2536.0
