,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
35,CCP,20080324,10-K,0.024586892312604774,0.00558793007104654,0.010377584417657858,0.011495170431867168,0.009659136265666161,0.000319310289774088,0.004230861339506666,0.0034325856150714457,0.12105853664886156,0.038206458177321115,0.09880478656721972,0.03213956267161344,0.19454945660142436,0.02541716242123362,0.1469073443608448,0.053989831292856776,0.006593092254064553,0.05117832040678692,0.016025195102388364,0.04238506298257235,0.009890336728366584,0.04215984382824009,0.021212642231242054,0.004808280780181475,0.005322860264186997,0.055458348495388506,0.0024879593411564357,0.00498725926601715,0.003244895787004831,0.00023948271733056597,0.03575998121779235,0.008911703102251518,0.0,0.006022325111093372,0.0025212208296745693,0.022802884298054722,0.023551817828180888,0.06276000548771364,12527.0
36,CCP,20071113,10-Q,0.022556390977443608,0.004210526315789474,0.009924812030075189,0.007218045112781955,0.007518796992481203,0.0003007518796992481,0.009323308270676692,0.0033082706766917294,0.09765797610910393,0.04445584198591717,0.08026904924649288,0.03844080439193222,0.1781053699850693,0.032675617615467244,0.16137232900766735,0.06001669007684044,0.0057619047619047615,0.04159339157083518,0.01591979949874687,0.047146404973472625,0.00918345647668956,0.04760765550239235,0.015471756313861579,0.005764411027568922,0.0034517061885482934,0.04992464386073409,0.0020551378446115286,0.002626387397064089,0.003972431077694236,0.0,0.04092473942098003,0.01100250626566416,0.0,0.007040995345506624,0.0006015037593984962,0.017523223643524398,0.021957691848669292,0.07387290737666675,3325.0
37,CCP,20070813,10-Q,0.020772476468679,0.0038948393378773127,0.009412528399870172,0.007789678675754625,0.007789678675754625,0.0,0.009737098344693282,0.0035702693930542034,0.10096394463483073,0.043013309943689695,0.08057505082821538,0.038469330716166164,0.184689644085944,0.03000455943493919,0.1566378115915604,0.05753436220816942,0.006218219192902737,0.039958556535966465,0.016032982488678692,0.04962024613923347,0.008637869397363067,0.05053455686367078,0.01694047054319693,0.005679974034404413,0.003272984723812377,0.05257589925311443,0.0020772476468679003,0.0027938130786232048,0.0036378881315590177,0.0,0.04158926651623829,0.009818240830899059,0.0,0.007419707577935426,0.0006491398896462187,0.017396316763405372,0.022780237811883385,0.07684104456256356,3081.0
38,CCP,20070514,10-Q,0.021777936451267403,0.004284184219921457,0.009996429846483398,0.00785433773652267,0.008925383791503035,0.0,0.02034987504462692,0.003927168868261335,0.10271447581336908,0.04025213500847204,0.08242951265086215,0.03525392008523034,0.20147293105165287,0.028095833120824205,0.1709419794969599,0.057486533459400274,0.006036534570986552,0.04235151674459065,0.01685027456180616,0.04960013507853565,0.009021927336814877,0.0508855062585873,0.01622405917300598,0.005831250743781982,0.003421658669784339,0.05508457734894722,0.0019278828989646557,0.00253757161557947,0.0040015470665238605,0.0,0.044326885776368105,0.01068070927049863,0.0,0.0075493871236463166,0.0007140307033202428,0.017499007002755668,0.022617843400599563,0.05887680291464655,2801.0
39,CCP,20070321,10-K,0.023076923076923078,0.005157342657342657,0.009965034965034964,0.011451048951048952,0.01013986013986014,0.00017482517482517483,0.004108391608391608,0.003146853146853147,0.12062429678906952,0.03578655719280719,0.09879101643306192,0.030366976773226768,0.19622169909538784,0.023207695082695084,0.14248842588549754,0.052738274012312486,0.006902680652680654,0.04912806865822599,0.015295121545121549,0.04383690173462901,0.009343648775466958,0.045443949989404535,0.02273287609826071,0.0044930069930069925,0.005508774442340876,0.05661886251374889,0.001864801864801865,0.004577904734154734,0.0033674658674658674,0.00026223776223776224,0.035740388690563514,0.007642357642357643,0.0,0.006204264485514486,0.0026296620046620043,0.02252179638543275,0.02383842956286138,0.06317295078658716,11440.0
40,CCP,20061114,10-Q,0.018078339471041177,0.002678272514228323,0.008369601606963508,0.0077000334784064275,0.008369601606963508,0.0,0.002678272514228323,0.0033478406427854034,0.10167859425475764,0.03524220032840723,0.07964371584224278,0.030555223428507666,0.19194312178912107,0.024168221021250828,0.15540266423677873,0.05340667311708489,0.006218613993973886,0.04074121113793026,0.014060133594783746,0.049875724097351144,0.007567375896803417,0.05070203203782046,0.016997158627557022,0.005858721124874454,0.0031865188711522824,0.051744808310760775,0.0013391362571141614,0.0022898831444194685,0.0037105233790871556,0.0,0.04109238044624721,0.009680839192054458,0.0,0.006846134838267413,0.0006695681285570807,0.018449935289573723,0.022832339609206036,0.07833855316279154,2987.0
41,CCP,20060810,10-Q,0.01932367149758454,0.0027605244996549345,0.008281573498964804,0.007936507936507936,0.008281573498964804,0.0,0.005521048999309869,0.003105590062111801,0.10076724804985676,0.03697151565940387,0.08012605349561869,0.03214059778500773,0.1899971989516502,0.025017253278122847,0.1570700305560554,0.05404039542238298,0.006150793650793651,0.04119547062093647,0.014787702520621775,0.04956709956709956,0.007799776329797033,0.051108915239350024,0.01708782360956274,0.005578559926386013,0.003284379526615551,0.05140937248856503,0.0013802622498274672,0.0023170741726642346,0.003824476650563607,0.0,0.04074405580616761,0.009518058431101909,0.0,0.00706254724111867,0.0006901311249137336,0.016802377516663237,0.023375384775488298,0.07902728358214901,2898.0
42,CCP,20060515,10-Q,0.01997780244173141,0.0029596744358120607,0.008879023307436182,0.008509064002959674,0.008879023307436182,0.0,0.020717721050684423,0.003329633740288568,0.10023330658735763,0.03679003047759986,0.07958285086475984,0.03161060021492875,0.20515299638496085,0.023192924968729624,0.17433747193736093,0.05433187788903658,0.005577136514983352,0.04363095592285382,0.015873015873015872,0.04933855760714806,0.007992508991399113,0.05112725478985191,0.015268410218465712,0.005857688987544704,0.0035213214458497473,0.05317586439950479,0.0014798372179060304,0.0024842326867854057,0.004100382291281293,0.0,0.042696857957679274,0.010266370699223086,0.0,0.006779284040660289,0.0007399186089530152,0.016380548788983866,0.022872807403883987,0.06259257657703829,2703.0
43,CCP,20060321,10-K,0.02219437981027385,0.0046536602827993555,0.009754787900483265,0.01163415070699839,0.009844281367460175,0.00017898693395382138,0.004116699480937892,0.0030427778772149634,0.12057169731010792,0.03528684786962932,0.09835291019065856,0.029917239851014684,0.196542781890464,0.022929682283986924,0.14390234241227617,0.05272536563927293,0.006720213591074519,0.04988205344165608,0.01492793645111526,0.04350139896497512,0.00951635819185488,0.046070830011227366,0.022914343278581686,0.004174870234472884,0.0053064649091139155,0.055627553889143304,0.0021329276296163714,0.004787829456703629,0.0032015222412573405,0.00026848040093073206,0.034074872237123896,0.0075222455189342605,0.0,0.005619443947258516,0.002871248732175885,0.022119317649118973,0.023337158436496187,0.06235863454406502,11174.0
44,CCP,20051114,10-Q,0.01822477219034762,0.0026999662504218697,0.00809989875126561,0.008774890313871077,0.00809989875126561,0.0,0.004049949375632805,0.0033749578130273373,0.09955592275875771,0.038086800700705525,0.08038002609382965,0.03369935554376999,0.18449677970433956,0.023367565048294046,0.15844347743605258,0.05430613092611066,0.006859601754978063,0.04098628056609833,0.01319046011924851,0.04759019246025659,0.00781054360197121,0.051168962660694005,0.018342030340005366,0.006637417032287095,0.0032141837238023534,0.05178204347120984,0.001181235234559568,0.002375729231956029,0.0034030824614692317,0.0,0.03807276647303647,0.010321745978175272,0.0,0.0059965768285039295,0.0007593655079311508,0.0176793001126447,0.02369180206675988,0.08517604568903929,2963.0
45,CCP,20050812,10-Q,0.018256975542542197,0.002755769893213917,0.00792283844299001,0.00792283844299001,0.00826730967964175,0.0,0.0044781260764726145,0.003444712366517396,0.10064167087935603,0.035544100519987534,0.0807249702874918,0.03106597444351492,0.18473899124949764,0.022431638862916853,0.15700143523946486,0.053447835320036476,0.007087495694109542,0.04133309278848376,0.01311861292915375,0.048234249388228026,0.007570090949353781,0.0509634756103926,0.019323953116581433,0.0068320128602595,0.0032806153543321987,0.05146292162310073,0.0012056493282810886,0.002424831455144924,0.003473418302905041,0.0,0.03857260548614321,0.010305431163164541,0.0,0.006022095369322376,0.000775060282466414,0.018311255858620656,0.023693469809556618,0.08521413137327709,2903.0
46,CCP,20050513,10-Q,0.019805825242718445,0.0031067961165048546,0.008932038834951457,0.00854368932038835,0.009320388349514564,0.0,0.022135922330097087,0.003495145631067961,0.09987920817047029,0.03570596393897365,0.0809206909595259,0.030657420249653268,0.2014158355129229,0.021719833564493755,0.17594336731229934,0.05443070521711297,0.006339805825242718,0.04503170292490681,0.014517799352750809,0.0507407220611104,0.008178371790022277,0.0525684024713151,0.017513567338810057,0.005760517799352751,0.0037338001804021223,0.0529372924809818,0.0013592233009708738,0.0027337031900138697,0.003527508090614887,0.0,0.041563307242918894,0.01110032362459547,0.0,0.005728155339805825,0.0007766990291262136,0.017957634598411303,0.02341348295717228,0.06665111587441686,2575.0
47,CCP,20050329,10-K,0.018456375838926176,0.004404362416107382,0.007340604026845637,0.00985738255033557,0.008808724832214765,0.0,0.004614093959731544,0.0026216442953020135,0.11791124027910944,0.0321749202687227,0.09840620672206242,0.02798028939623948,0.1939305809193603,0.021893434736870138,0.14013355547672873,0.05090330850869861,0.0067079138702460855,0.04793244774893264,0.013465264461489296,0.04243715771085739,0.008411309281695189,0.04834709299369534,0.022509572362760282,0.004411353467561521,0.004304306920707928,0.05258363045302015,0.002009927293064877,0.0037029893403110682,0.00300490372323426,0.0003145973154362416,0.03319259564540605,0.006911777924256951,0.0,0.00541213496724193,0.0025255173378076062,0.021421081016299137,0.024972862387658952,0.06433223806860551,9536.0
48,CCP,20050228,10-Q,0.021739130434782608,0.004122938530734633,0.0074962518740629685,0.009745127436281859,0.007871064467766116,0.0,0.019490254872563718,0.003373313343328336,0.10347180305950922,0.03847852859284644,0.08404969593125514,0.03323115228100236,0.20642315996513894,0.024460983793817375,0.17474446156042858,0.05706861541756592,0.0048069715142428785,0.049625614889857776,0.014126865138859142,0.05108898472841501,0.008138165765602048,0.050551428831039025,0.015937223695844386,0.005497251374312844,0.0037532994242139663,0.05090462074157726,0.0014367816091954023,0.00504792246733776,0.003404547726136932,0.0,0.04103251820643125,0.011088205897051473,0.0,0.006106321839080459,0.0007496251874062968,0.019428840774417987,0.022400420460765288,0.06573039237956779,2668.0
49,DAVE,20170321,10-K,0.03398833945152235,0.014294968689267976,0.018052256532066508,0.014381343122435759,0.013560786007341827,0.00034549773267112934,0.004275534441805225,0.0035413517598790758,0.12362991359752316,0.049479148457770815,0.10163191591392842,0.04118720287366368,0.18747669938449463,0.027274073367789625,0.1363997122386239,0.048143387599228676,0.003968185417116533,0.060520706889741656,0.012108255956236956,0.03332561198248955,0.018972543088284832,0.021206428351753334,0.004514725179808315,0.004733318937594472,0.00503215851304817,0.061813431535953686,0.0070899013891888,0.00605890941995455,0.0020498503871425483,0.00021593608291945585,0.035315340025985686,0.009874962725319018,4.318721658389117e-06,0.009867082460474816,0.001839055639530699,0.02832512121866474,0.024023962673282485,0.05821101785040457,23155.0
