,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DPW,20090514,10-Q,0.04732727656877245,0.011831819142193112,0.019226706106063807,0.009296429326008875,0.01711388125924361,0.00021128248468201986,0.019226706106063807,0.004436932178322417,0.0923785788829102,0.06202419519818633,0.07570647009163807,0.05054451353046325,0.228126840645328,0.04496987623968397,0.16550794822240003,0.061184728715892873,0.0019578843580533843,0.05587128731540312,0.024695904138118382,0.04988724740996029,0.0091390040576603,0.031947512308805354,0.0025045100684230196,0.011617015282766392,0.006856334735058588,0.07305368968426226,0.007690682442425522,0.008269571297777509,0.002755475737728009,0.0,0.03811773479003565,0.015890203535460244,0.0,0.006944665483118895,0.00026410310585252484,0.024724120868215526,0.021083160389625637,0.06474823390099113,4733.0
11,DPW,20080515,10-Q,0.017518939393939392,0.0033143939393939395,0.00946969696969697,0.004261363636363636,0.006628787878787879,0.0,0.03598484848484849,0.001893939393939394,0.10156080898268395,0.03934433621933622,0.08498883928571425,0.03413600288600289,0.20836306081334494,0.043279026056014684,0.14911812855704895,0.04641702993975723,0.0003551136363636364,0.054827420843045836,0.014159451659451658,0.03831911853928899,0.014669797269229087,0.0353513831496786,0.0026691190753690753,0.006589330808080809,0.0034556983420619787,0.07325036075036072,0.008759469696969696,0.003756876803751804,0.001006155303030303,0.0,0.03867176068880615,0.010219381313131312,0.0,0.008340558589138135,0.00023674242424242425,0.013324089105339103,0.022382134384975296,0.05594712000962,2112.0
12,DPW,20120403,10-K,0.028224963412084466,0.012126280577043697,0.014913931284410063,0.008990173531256534,0.013938253536831835,0.000418147606104955,0.0037633284549445953,0.004111784793365391,0.11578500424935716,0.045217151693212734,0.09860927455010665,0.03773695562844631,0.23436702293068581,0.030714562305613945,0.1492501615280206,0.046166788044270816,0.002357887889980719,0.0677267931501676,0.016530104968323658,0.04730207883040834,0.009325430765949268,0.042548736370605494,0.0031229729222620713,0.00952447325016842,0.005075727812503894,0.07011730458312103,0.007375659163240179,0.0081149673612563,0.0012585591981368691,6.969126768415918e-05,0.03952810494729793,0.01042257797955059,0.0,0.007011318646275787,0.0006097985922363928,0.022660869922003102,0.02302847627434706,0.06430250857388636,14349.0
13,DPW,20150515,10-Q,0.05254363163757891,0.0103973264017824,0.0181953212031192,0.010211659858893428,0.01838098774600817,0.0005569996286669142,0.01875232083178611,0.004827330115113257,0.09510658143688223,0.06749516677570892,0.07616859406220715,0.05666461844051892,0.22774121327778962,0.05116055654952795,0.16603267642536124,0.059219441284053216,0.002121240252506498,0.057284589404901304,0.028715099110568843,0.05153044288302365,0.01195892134436509,0.03155824865813726,0.002959001018785645,0.010347815323678672,0.006729277653897041,0.06792396807714297,0.007980566901844286,0.008310567078669569,0.0024910261170936997,0.0,0.038888030523752753,0.015580517390766185,0.0,0.005526352592821215,0.0006034162643891571,0.025076918996339716,0.019484652101622018,0.06449539959565953,5386.0
14,DPW,20150812,10-Q,0.051964065527567375,0.009864364981504316,0.01726263871763255,0.010040514356174035,0.018671833714990312,0.0005284481240091598,0.005636779989431038,0.004579883741412718,0.09516134443913205,0.06684645086970258,0.07754640697216005,0.05674722005530532,0.21672853695929267,0.04879204231855279,0.15639558120622069,0.059229122999600356,0.0020565439492689795,0.05573098441691008,0.027704941409362756,0.04943704642489211,0.010144628041404508,0.030543767781745584,0.002807324200665754,0.010199048793376781,0.006384338461139591,0.07251594431442943,0.008804532910574835,0.008354303496984492,0.002649580177323704,0.0,0.03830743855404768,0.014605718983030945,0.0,0.00585959751011715,0.0005871645822323998,0.02370593120108709,0.019840761473666174,0.07676184324942471,5677.0
15,DPW,20100813,10-Q,0.047601809954751134,0.010497737556561085,0.017737556561085974,0.008687782805429865,0.016832579185520363,0.0005429864253393666,0.006153846153846154,0.004705882352941176,0.08901322207204562,0.06582069237951592,0.0718351060704002,0.05490063204769088,0.21807411140895314,0.04868490333196215,0.15104350727201407,0.063199468706256,0.0017677224736048264,0.05472308234751672,0.025525964231846585,0.047004818710701064,0.011198879551820728,0.031571644042232276,0.002987817612252001,0.010509803921568627,0.006719047167010971,0.07812174426880308,0.008390648567119156,0.007229153199741435,0.0026244343891402714,0.0,0.035071420284089966,0.015263951734539968,0.0,0.006047197900139078,0.0004072398190045249,0.023972889855242794,0.01930433292197998,0.08280245244951126,5525.0
16,DPW,20161114,10-Q,0.04898027415580074,0.010197258441992645,0.016382480775660315,0.012036108324974924,0.01721832163156135,0.0005015045135406219,0.004513540621865597,0.0038448679371447677,0.09625214025916136,0.06437530183142019,0.07817518211199254,0.05378798432334039,0.21702420457435495,0.046373771386308986,0.1538667490334993,0.057103798352544574,0.002238660425721609,0.055171205146129915,0.026990495295410043,0.050063592653863453,0.010343403949221402,0.03113051275037233,0.0037925743041089077,0.009261116683383482,0.006662493585763396,0.07093779233322864,0.008273431405327093,0.008522293069685246,0.0027582748244734203,0.0,0.035535160259332774,0.013805304803298786,0.0,0.005890696982723063,0.0006408113228574613,0.023368662987519558,0.020203621325737667,0.07708775677682397,5982.0
17,DPW,20170410,10-K,0.030264508874003813,0.012760964161736665,0.012614286412751186,0.012516501246760866,0.013641030655649538,0.0002933554979709578,0.0046447953845401655,0.0038136214736224513,0.12209697642763692,0.042882213737956164,0.10379337126635807,0.03484753259908493,0.22030140445776286,0.029321805575900337,0.15831153986742405,0.04927102387988322,0.0031808699620267606,0.06308586742386184,0.01650229445907342,0.041850293076274594,0.010754343414588856,0.03758836381923461,0.005959567087518977,0.007341221336723219,0.0062585131584789325,0.07225792774184209,0.005677651200312913,0.00866327096036674,0.0025947768393864323,9.778516599031927e-05,0.03961429141109384,0.010052373269260766,0.0,0.00817839305530598,0.0009330334588242963,0.023432310123749033,0.023687171531619776,0.06393252005142681,20453.0
18,DPW,20160330,10-K,0.03202893784939165,0.01183821111476488,0.014403156856297271,0.009404801052285432,0.014337389016770799,0.0003288391976323578,0.005195659322591253,0.004011838211114765,0.113591721224079,0.04735022157498316,0.09580451007941963,0.04029114013247522,0.23347335334839445,0.03307326091278739,0.15453161539399604,0.04614085446870717,0.002447111695714129,0.06449932343224025,0.018459153473951235,0.04461084514520884,0.009810041980380683,0.04129229534030585,0.003047327549136165,0.00859037597281596,0.005434906538162046,0.06942416009581415,0.007581387701414009,0.007693310471179591,0.0012930427021186639,6.576783952647156e-05,0.04025947526111947,0.009984184400494825,0.0,0.006715056564612632,0.0006850816617340787,0.0224488413044809,0.02333242582256065,0.06604942173176306,15205.0
19,DPW,20160516,10-Q,0.05176602504204821,0.010839095496168941,0.0183143337693889,0.011399738366660438,0.018874976639880397,0.0005606428704914969,0.02055690525135489,0.004485142963931975,0.09267543955452759,0.06652313170954546,0.0739533655156903,0.055434861604269185,0.2291637933901062,0.050204820719677745,0.16789635513472184,0.061065073343152206,0.0022378994580452252,0.0570864599177064,0.028685781918822473,0.051087105133077855,0.010708656363674119,0.031297463515740476,0.0032586767869892514,0.010057310160094686,0.00705250178713083,0.06728281088914613,0.009018563508378494,0.008661376155769729,0.002336011960381237,0.0,0.03710778413637692,0.015534479536535225,0.0,0.005504099245923204,0.00048277580514545564,0.02448399417190297,0.019458329052330168,0.06429349425051163,5351.0
20,DPW,20160815,10-Q,0.05116195280129707,0.010448567825617006,0.017834624392001442,0.01098901098901099,0.018915510718789406,0.0005404431633939831,0.007926499729778418,0.004143397586020537,0.09169524854536565,0.06901584299125284,0.07202639281093613,0.05832707820412739,0.21818212262726758,0.05011658910956335,0.15612741933900282,0.06126882635169429,0.0021722812706419263,0.054242718789647267,0.02861346303969255,0.05111141785614853,0.010637086046922114,0.03047007637171572,0.002974977943452092,0.010100282231429772,0.006741917483225357,0.0675992463170449,0.00884375187653876,0.008943798200238481,0.002409475770131508,0.0,0.035587657403546434,0.014892211613523089,0.0,0.005425887539470677,0.0005254308532997058,0.023600560251614115,0.019903908867609097,0.07929165552116373,5551.0
21,DPW,20151116,10-Q,0.05233380480905234,0.009724186704384723,0.017857142857142856,0.00937057991513437,0.019094766619519095,0.0005304101838755304,0.004243281471004243,0.004596888260254597,0.09450562403179096,0.06584228575918817,0.0773556947531488,0.05552875440605286,0.21551664683736824,0.048873433261693515,0.15607907925800435,0.059804161832980776,0.0020111386138613858,0.05624815425027587,0.027815804539637636,0.04924979105053363,0.010575279466722183,0.03021248553426771,0.0028177474340840675,0.010325318246110323,0.006458557943706461,0.07146631755012235,0.00866041961338991,0.008326387485687346,0.0026594177274870344,0.0,0.03868930162246994,0.014623114097123998,0.0,0.006013955987435478,0.0006335454974068836,0.024201438000942946,0.01997525645421685,0.07920006286342919,5656.0
22,ATR,20170501,10-Q,0.013838310269482883,0.012867200776887595,0.019422189851905802,0.009225540179655257,0.010318038358824957,0.0,0.016630250060694345,0.0031561058509346927,0.1006278186085178,0.0496514651421789,0.08203879655991819,0.04248953263428863,0.1695593621667912,0.029825673234267554,0.1475465355973368,0.052795553560302286,0.0033705591972161522,0.05699815681607378,0.012992057711649846,0.03718270784002757,0.01539771698183934,0.01552083103430518,0.005566138159000505,0.007018289228777211,0.002481236494346472,0.06990642867827862,0.002286153597151412,0.0072858501254349775,0.0009147504595428848,0.0,0.030210584107160952,0.01391128799176869,0.0,0.009338921679599032,0.0010419195597636969,0.021511914483509528,0.02978162166527061,0.05390323307293446,8238.0
23,ATR,20090227,10-K,0.02592025409789575,0.016391583007203222,0.02359480460552436,0.01179740230276218,0.012364585105779593,5.671828030174125e-05,0.0035732516590096988,0.0030627871362940277,0.1041201472416378,0.056040519359389536,0.08212118879551243,0.04429983533692909,0.17840185876173625,0.03148123594780052,0.15158701434437355,0.05136267982107697,0.003624298111281266,0.049070521862762805,0.014985037177482305,0.03706835485804346,0.018351543338781726,0.0238509330648177,0.005596058224950517,0.006861966611838995,0.003856937024369388,0.06829783079995774,0.005896067802652795,0.006291407720708385,0.0018565108534480666,0.0,0.03308418275238081,0.012712659790250396,0.0,0.007033570101461883,0.001436863100977445,0.021719203508381666,0.031474815242043416,0.04789219156243148,17631.0
24,ATR,20161104,10-Q,0.013208528341133645,0.012896515860634426,0.016952678107124284,0.0078003120124804995,0.0093603744149766,0.0,0.004576183047321893,0.0022880915236609465,0.09574504798373755,0.05410442925653535,0.07815416253013757,0.047656171326218126,0.1541788655673212,0.030460049570814,0.13828442589363021,0.05330680413363721,0.0037424163633212005,0.05344987998654145,0.012467374885471609,0.03447301182090574,0.015613305628906251,0.014902220331237491,0.006311052442097684,0.00640665626625065,0.0024303465645119306,0.07406861310527457,0.0021147512567169353,0.007588651165094223,0.0006797414753733006,0.0,0.027804421267759807,0.01317138399821707,0.0,0.008814977274415653,0.0009187034148032589,0.02071103277031514,0.029203319503631506,0.06483001022782613,9615.0
25,ATR,20160801,10-Q,0.014423076923076924,0.01308139534883721,0.01733005366726297,0.00838550983899821,0.009950805008944543,0.0,0.00436046511627907,0.0023479427549194993,0.0972422925911298,0.05437455188545305,0.07866711776595497,0.04716301342391459,0.15723462894191884,0.029903078994648762,0.13884804183468086,0.05168545210752276,0.003177176505664878,0.05444459572925584,0.01276727148820172,0.03523494431924665,0.015127871159847905,0.015461186100720984,0.004624357827622587,0.005918306499701848,0.0024745696313227617,0.07281558275380949,0.00231120623562484,0.007012615533691115,0.0008525268336314847,0.0,0.028233455944770794,0.013551915623136552,0.0,0.008446743421307376,0.0009037716159809183,0.019752897296501946,0.028918761713093113,0.06717495198599849,8944.0
26,ATR,20160503,10-Q,0.012230028623471247,0.012360135310954984,0.01717408274785324,0.009237574811345304,0.011579495186052563,0.0,0.015352589123080927,0.00234192037470726,0.10568898531427803,0.05148257086684096,0.08511438687082712,0.04419659636775171,0.16801891620392798,0.02842432634587202,0.14774099628217496,0.05162292712058518,0.003495533003729725,0.05804463122964293,0.012154442833599743,0.0364408273658859,0.0147432185878712,0.01685985538444555,0.00514271702796293,0.005614103564923236,0.0026907269588768417,0.06988751356920755,0.0015478049143154528,0.007335151729179832,0.0009270101483216238,0.0,0.02943924407624642,0.0126474542458149,0.0,0.008697723583554964,0.000986642380085003,0.021240958711684705,0.027909393458768954,0.05491886824829839,7686.0
27,ATR,20151105,10-Q,0.012969025434399395,0.014354066985645933,0.019768320322336944,0.009695290858725761,0.008939813648954922,0.0,0.00541425333669101,0.002140518761017376,0.09685584393781325,0.05544945397784732,0.0795886110447934,0.04865015908990977,0.14863779055103657,0.030376615745540448,0.1335914527915913,0.05315016973289449,0.0037637454881222195,0.05169462242617618,0.013719106378386156,0.03623758722600324,0.016477479402435328,0.014684683653457261,0.005699332984651545,0.0064026693528078564,0.002532024761941659,0.07252754502974848,0.002481083090501373,0.00635447770143061,0.0006610425585494837,0.0,0.026830019640394866,0.011185259800218249,0.0,0.008172215281570607,0.0009023755561151683,0.020461249905974154,0.03017951350392801,0.06649759275672144,7942.0
28,ATR,20150731,10-Q,0.013433221389821752,0.013691552570395246,0.018599845001291655,0.0108499095840868,0.009945750452079566,0.0,0.005295789201756652,0.0021958150348747093,0.09388315658336327,0.055020159058198306,0.07655735399535453,0.048045217182713935,0.15121225469326738,0.03091044407241772,0.1326413086827063,0.05373949868266583,0.003521915095151985,0.04902223196591576,0.013307131170732308,0.035498101098075274,0.016286019586200417,0.01570986277134559,0.005954202518397817,0.006611125462843365,0.0026153279253253413,0.07300012105779351,0.0026232916312998976,0.005958916116175223,0.000678119349005425,0.0,0.028000822478993496,0.011813269611642125,0.0,0.0085041072980236,0.0010440885214845431,0.02057342253028122,0.03035597561398388,0.06753803115854266,7742.0
29,ATR,20141106,10-Q,0.02023082145281738,0.013441955193482688,0.018601493550577053,0.00923285811269518,0.008282416836388324,0.0,0.0025797691785471827,0.0027155465037338763,0.09720645500686237,0.05855119667237793,0.07512412457422639,0.05081188913673638,0.1576131197006961,0.026405177759556583,0.14352366593201626,0.051872111821195326,0.002966734555329259,0.050070162921486756,0.015899524779361844,0.03768079397407299,0.01591701125306013,0.014161986463412124,0.004654028931014675,0.007356868069699027,0.002300878573790997,0.07060801742573639,0.0015478615071283096,0.007125804157372385,0.0017990495587236932,0.0,0.02970254004877223,0.011377008372935054,0.0,0.00781488877721057,0.0007580900656257072,0.02104657279810029,0.027947668421191844,0.06660956377860654,7365.0
30,ATR,20150504,10-Q,0.013904250276504977,0.012640227524095434,0.01943434981829673,0.010902196239532312,0.009480170643071575,0.0,0.02054036972665508,0.00268604834887028,0.09792422908634002,0.05791274481035896,0.0794163504899798,0.050012602607799314,0.15618007587118024,0.03329651730267941,0.14623519683560768,0.052087519843089465,0.003182440617264444,0.050367181667545065,0.014145768909554659,0.03957377877823446,0.017567408276841046,0.01512877231790172,0.005297349198439419,0.007002159372202032,0.0026820943316440233,0.07022562942929508,0.002376061816731749,0.0064705926611440924,0.0009677674198135567,0.0,0.028976696921869938,0.012376889450676781,0.0,0.008072645740523764,0.0013298572707642073,0.0229752551130336,0.030350510955661856,0.05254899855152658,6329.0
31,ATR,20140228,10-K,0.02261238245366092,0.015654726314072945,0.019568407892591184,0.013426102081861173,0.01174104473555471,0.0,0.0038593248899277057,0.0027721911181170845,0.10613052264544354,0.05608912469338082,0.08374792073900623,0.045924423926951514,0.18088010960490172,0.02953563622150893,0.15321356943564368,0.04926650554062633,0.003751064485151565,0.048623709641810425,0.015292283679792512,0.036928963573253384,0.016416304308351927,0.025234775009194747,0.004312854799347163,0.007903462521063217,0.0035026518841814814,0.07064263979453952,0.0037110734928313886,0.006933033853863338,0.0015530482454437446,0.0,0.033589360033889036,0.012734542640233786,0.0,0.006705606410041916,0.0011279012882535195,0.020035387145513797,0.031450916302386646,0.050582142094345174,18397.0
32,ATR,20131104,10-Q,0.017715494447382338,0.0112374405076679,0.01956636700158646,0.010312004230565839,0.008989952406134321,0.0,0.0033051295610787945,0.0026441036488630354,0.09575124879527315,0.058767223397379394,0.07365495534784271,0.0518925539103355,0.16005631435959303,0.028695707166093206,0.14323904344230892,0.052065724686031385,0.002940463599506434,0.048970069680011497,0.014548550779381027,0.03667513409382791,0.016428306255117462,0.01548823774498021,0.004928202416303951,0.006784329279041071,0.0025888574672286993,0.06848976993245898,0.0018552793936188964,0.007333846415350911,0.0011072184029613961,0.0,0.028811777417012744,0.011617530407191962,0.0,0.0067928353375867915,0.0009034020800282038,0.02179287969213934,0.029188827250368754,0.06497948625791036,7564.0
33,ATR,20130805,10-Q,0.0172483492790729,0.010375960113192292,0.020617167497641826,0.010241207384449535,0.009028432825764722,0.0,0.005255356420967525,0.002829807303597898,0.09539345463412303,0.06052635378366412,0.0721976099182675,0.05324970643155524,0.16006428366285527,0.030464325235919364,0.14504837737387258,0.052317605585359236,0.0030285675784934643,0.046116022952028865,0.01581579943660526,0.03580422295218145,0.016841106310180556,0.01535446092783379,0.00515705603294877,0.006863405650631092,0.0027421529644949673,0.06755510861594946,0.0013982199806212743,0.007157535565095193,0.0013812154696132596,0.0,0.028718173530193476,0.011740331491712705,0.0,0.006639787580698509,0.0009208103130755064,0.020748507657280056,0.02916008458893514,0.06339753241114245,7421.0
34,ATR,20080228,10-K,0.023586541796739507,0.016129032258064516,0.023413111342351717,0.011272979535206382,0.012486992715920915,0.0,0.0030061278760550353,0.0026592669672794544,0.10397352194958853,0.05532806572738935,0.08293851001967545,0.04318793392024402,0.18136098061956554,0.03036918663869756,0.15229676935582234,0.05091349568456748,0.00362806875554014,0.0489007658622643,0.014178559040681828,0.03776316757586267,0.01898018221292588,0.0245354791660723,0.005530726836658158,0.006512313562261533,0.0037245850461251097,0.07058542225685827,0.0057062748790116125,0.006551507468520996,0.001803470260806369,0.0,0.03304069903965846,0.012043437446663252,0.0,0.007257823640497939,0.00158496165259953,0.021057779369433902,0.03154307786418435,0.047819039043458064,17298.0
35,ATR,20120806,10-Q,0.017546403712296984,0.010005800464037123,0.0242169373549884,0.012180974477958236,0.010295823665893272,0.0,0.008555684454756381,0.0033352668213457075,0.09568235805184763,0.0637412877950871,0.07652105242012439,0.05562063814311494,0.1524949081757377,0.03775399001617098,0.14642027016229456,0.05183964334196354,0.003138292730085074,0.04938302223685054,0.016209880123743234,0.03654741188818915,0.020264827174629962,0.014001309498699287,0.006082307097388304,0.006982308584686775,0.003069581230834131,0.06837626032449118,0.002392691415313225,0.005245794663573088,0.0016313805104408352,0.0,0.028991182348200913,0.011770108275328693,0.0,0.007002349690139713,0.0010513341067285382,0.023241341991341993,0.028542986000207576,0.06408984399848669,6896.0
36,ATR,20160225,10-K,0.021708647104648142,0.016411321734614386,0.019579330044144378,0.013710724487146195,0.011062061802129318,0.0,0.0035315502466891717,0.0026486626850168787,0.10505839265901588,0.053338526789578476,0.08459145372934002,0.04373063273608587,0.1767753833632826,0.027966559537580073,0.14899973911659195,0.050616047157205316,0.003845754349519605,0.05092906401138031,0.015531092727924717,0.036112872239852226,0.016917747418915947,0.024956850472301007,0.003934242854003955,0.007672466026140396,0.0036048237229748523,0.07290554204732341,0.004108085716758789,0.006413176540416219,0.0009450235560336832,0.0,0.03302780055571539,0.013409194890628286,0.0,0.008220060905077783,0.0012507573790357482,0.01982767729976247,0.03156793291823154,0.05255817813854688,19255.0
37,ATR,20120224,10-K,0.02160702228224173,0.014404681521494486,0.020819266261534998,0.01451721809588116,0.012604096331307674,0.0,0.0028696826468602296,0.002644609498086878,0.10103170096839911,0.053382137140999396,0.08089788475085569,0.04229728456391184,0.1772078855510658,0.02976918797310425,0.15044872264867204,0.04673731484585638,0.003497074049065947,0.048612180077406274,0.014769152653183716,0.03747205463528893,0.016563041267632757,0.025197547969323792,0.005200343957940177,0.007016655413009228,0.003687658747584473,0.07163378524156713,0.004031555791346474,0.005887036054574879,0.0017202019227677567,0.0,0.03247121529532063,0.013124243057565137,0.0,0.006913122373537634,0.0012754145097156574,0.020940736339959836,0.03181979658811191,0.05133697672522792,17772.0
