,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GDEN,20100514,10-Q,0.02498237131056714,0.008864712400523824,0.025586783519693766,0.014505893019038985,0.012793391759846883,0.00010073536818777072,0.003928679359323058,0.0042308854638863705,0.11573332731537625,0.032671078236203646,0.09750480455376198,0.029447546454194982,0.18221652064958202,0.02473138688762745,0.1611863503900373,0.057689929078566154,0.0049830428796883925,0.05132498709107956,0.01083384900248001,0.0367671883537704,0.013738770659290455,0.01320900146829431,0.00929025475716319,0.005652933078137067,0.004985049703998027,0.059201866991229354,0.0047375603812593835,0.006472007559949537,0.0009473921531945105,0.00010073536818777072,0.038898970811935454,0.011239788551665252,0.0,0.00961277062818314,0.0009569859977838219,0.020721156215263197,0.034194082894596634,0.062044962860919345,9927.0
11,GDEN,20100317,10-K,0.023116438356164382,0.010239726027397261,0.017842465753424658,0.023972602739726026,0.012773972602739726,3.424657534246575e-05,0.0038356164383561643,0.0031506849315068495,0.11637541140366482,0.03401394586197668,0.09838817603629246,0.028671480108552017,0.19074316788614729,0.026097917303396754,0.15956454860778488,0.04992542778758534,0.003120719178082192,0.04480114149549081,0.01128954664057404,0.03389104759395854,0.012247457451224575,0.015450134910751348,0.006629171057253249,0.004900114155251141,0.0048702148308312695,0.051225213855778925,0.006885926288323548,0.00792296559034573,0.0012903463545586834,0.0,0.0328493914761038,0.011183096868884542,0.0,0.0070965742305639555,0.0011415525114155253,0.017970341872739142,0.026414352057759587,0.0616090948625195,29200.0
12,GDEN,20091106,10-Q,0.028446079818850833,0.010826493065383526,0.021936031701103878,0.018327200679309368,0.015142938013020097,7.076139258420605e-05,0.0029719784885366544,0.004104160769883952,0.11836643342976483,0.03585286010809645,0.10139656491729795,0.0318194607307967,0.18900576241540015,0.027687061774593614,0.15901231909581762,0.05826569195342193,0.004614822153033304,0.051623283547285834,0.01225326176323912,0.03514508536090761,0.012902788550255291,0.01565413546732539,0.008707280077220637,0.006212850268893292,0.004290612797901222,0.059405090184526936,0.00437836116614775,0.008909449004623078,0.0019231935627350288,0.0,0.03463649226987749,0.011746812367743588,0.0,0.007138377119625349,0.0009198981035946788,0.020447967095646127,0.028706480211928835,0.06400258702834417,14132.0
13,GDEN,20090805,10-Q,0.0236988016455017,0.009837238418887497,0.023162225004471473,0.01565015203004829,0.013503845465927384,8.942944017170452e-05,0.0033088892863530673,0.0036666070470398856,0.11736942333883846,0.032062494854258404,0.09990629265803651,0.028932464448248745,0.1762077920390387,0.026561159929519785,0.15169452745132414,0.05960129444076861,0.005148154772551124,0.05217441147060177,0.010314514823994345,0.03704878782458821,0.014184890012112334,0.013133661783277238,0.009111484115955587,0.005586359029392475,0.003382705799536419,0.05760980173764111,0.005757020211053479,0.007527031112928091,0.0010231153810120006,0.0,0.037523949847326696,0.01068788273671121,0.0,0.00926747900343858,0.0008719370416741192,0.02136048310480434,0.03174557201676679,0.06682843329686469,11182.0
14,GDEN,20090508,10-Q,0.022903804023102967,0.007568213503286198,0.023899621589324835,0.016829316869149572,0.013045210117506473,9.958175662218681e-05,0.010754829715196175,0.0034853614817765386,0.11853497776869612,0.029631500080613795,0.10192293018672227,0.026743629138570382,0.1844129594652399,0.02594118051945178,0.1586094922581679,0.05893728165436991,0.005135929097789286,0.05237263068870319,0.010307778757788716,0.03746438120068871,0.014379756537693201,0.013319512592565771,0.009440478196702056,0.004922658169023435,0.0036097615787916513,0.05751688507115712,0.0056471154484498435,0.007485702904942101,0.001027233239441963,0.0,0.04016474463596551,0.010859746208780266,0.0,0.009544178519482242,0.0009460266879107748,0.021823503622448056,0.03139625262210404,0.05798689515578581,10042.0
15,GDEN,20090313,10-K,0.023854342463975074,0.011196936258600545,0.01882383486953135,0.02440607555497858,0.011553940023367518,3.245488770608854e-05,0.003570037647669739,0.0034726729845514733,0.11732163720999236,0.03266122341928847,0.09856271211587317,0.02720880228466559,0.1880931032560268,0.026240242242935998,0.1561248976026498,0.05310013507631319,0.003912977627764075,0.04345034509175105,0.010717106198574461,0.03418164146857515,0.012742334511450439,0.014871925426254906,0.006739423867490855,0.005610909169587607,0.0037156734174129996,0.05060440144944558,0.0069510642112225905,0.008492922516273808,0.0013327605580623885,0.0,0.035527416674372404,0.012245847319844464,0.0,0.00755765273607348,0.0012819680643904971,0.01788368631887391,0.02666193319388503,0.06129061754954261,30812.0
16,GDEN,20081107,10-Q,0.026145418326693228,0.009586653386454183,0.02166334661354582,0.016870019920318724,0.008092629482071713,0.0001245019920318725,0.00298804780876494,0.0031125498007968126,0.11342458898173541,0.03602302006108654,0.09375610383142755,0.03178995233200288,0.18071692929138145,0.02694173270150611,0.1483280899358775,0.05793392450980845,0.004596198539176628,0.044189407455094705,0.010967291548093339,0.03602474467763312,0.01420627015746538,0.013952523240371845,0.008288799928491165,0.005620227423638778,0.0038257180858649984,0.0577396211959521,0.004676606075697211,0.009067339273856952,0.0017880914528698394,0.0,0.03435541415340966,0.010484031137355338,0.0,0.00888939170266984,0.0015043990703851263,0.01864514345216537,0.02977557774852969,0.0681576094611453,16064.0
17,GDEN,20080807,10-Q,0.023650855873513656,0.009473409120606298,0.021364170913367307,0.016594799425062066,0.00862406899255194,0.00013066771200836272,0.003005357376192343,0.0029400235201881616,0.1099587251243465,0.036080219126083495,0.0908931180540354,0.03189885234181589,0.18299545725555136,0.026085470817928672,0.14933918764279408,0.056661986111221696,0.004547780826691059,0.04136504475097182,0.01066186307268236,0.03671946438508571,0.0147894024903041,0.014432545763396408,0.008099555394733756,0.005427065638747332,0.00446637566884529,0.061066961262962814,0.004038643420258473,0.009018949929377212,0.0016794749742613329,0.0,0.03590219560917326,0.009730000062222719,6.533385600418137e-06,0.0086683107606275,0.0017694586001132454,0.018179795943418054,0.03012156386813384,0.06750167199990799,15306.0
18,GDEN,20080509,10-Q,0.022990210619994067,0.009641056066449124,0.0226935627410264,0.01661228122218926,0.008973598338771878,0.0001483239394838327,0.010382675763868289,0.0028923168199347375,0.11120495061647538,0.03358474829662905,0.09282289511635404,0.029654163900307486,0.19251136936171065,0.0246750812143129,0.15769775068202838,0.055279099505590165,0.004751928211213289,0.043614464863723224,0.01011304403102089,0.03660345883721736,0.015628243917327277,0.014737107053926985,0.008489453787584905,0.005270443982992188,0.004839352529207172,0.06128067769272158,0.004308457289768474,0.00899637665804975,0.0011640780607704369,0.0,0.0370421066375531,0.009802534926756227,7.416196974191635e-06,0.008154622249104598,0.0019529318698704636,0.01937545669005176,0.03042949358397297,0.05879960665261763,13484.0
19,GDEN,20080312,10-K,0.02406722867856288,0.011887349413610616,0.01691354413211712,0.02534372257532644,0.010291732042656172,0.000106374491396963,0.005026194718506502,0.0021008962050900193,0.11195987459782902,0.036891699289313844,0.09406115761925139,0.031041102262480885,0.19093144627476985,0.0282639677395415,0.1522265990044492,0.049731038964610744,0.003244865214654859,0.04004208766262327,0.010365940914035478,0.03268286243979674,0.014098898882027887,0.017472879397459888,0.005841016503729585,0.005915308175766118,0.004420155897431647,0.05274235367146838,0.0054349133744394755,0.00834708920134285,0.003400014163783012,0.0,0.0325586765086273,0.009420221030996767,2.6593622849240756e-06,0.007069844121076735,0.0015934012357170083,0.01735661000613265,0.024035554733570847,0.06429745692437501,37603.0
20,GDEN,20071109,10-Q,0.027187098615670043,0.011060368203225346,0.024689596118167546,0.01855287569573284,0.00927643784786642,0.0002854288568574283,0.005066362209219352,0.003068360211217354,0.10757181130557755,0.04195470607362288,0.08831509399691219,0.036032057293831236,0.18367523232836483,0.02965504042284404,0.14544075588477612,0.05728848261137403,0.00498786927358356,0.0436314084326786,0.012236827798052288,0.03732911931320667,0.015005325534082493,0.01276353516613257,0.008009755811953614,0.006772988915846058,0.005154768641282127,0.06144986867389465,0.003257796625143564,0.00808048244272734,0.0021538508587174206,0.0,0.03493953539443763,0.01063010119132568,7.135721421435708e-06,0.008214941366611125,0.0014509300223585937,0.019156716814416254,0.028598098716373293,0.07228366356381198,14014.0
21,GDEN,20070810,10-Q,0.02539298669891173,0.011562877871825876,0.024108222490931076,0.016172914147521162,0.008086457073760581,0.00015114873035066505,0.004534461910519952,0.003022974607013301,0.10671375178630321,0.041173813842344684,0.08760374299219524,0.03573245954972074,0.18323157407385032,0.029422070942627162,0.14488585255098255,0.05502398921950011,0.004842427448609431,0.042510913235293525,0.012345522398802324,0.03756611121144072,0.015459194423069877,0.013927210435674766,0.008245357021052306,0.007418883514711809,0.0053116812147948785,0.061753757670852616,0.002228544077848794,0.008518670466977603,0.0022092006391432025,0.0,0.03495825642515485,0.010842672165601426,7.557436517533253e-06,0.008400524178562269,0.0014611043933897621,0.01902065274004512,0.029424740037270265,0.07194445098767951,13232.0
22,GDEN,20070511,10-Q,0.022478386167146973,0.011280362289007822,0.023466447097571015,0.018443804034582133,0.008810209962947716,0.0,0.004281597365170853,0.0027171675586661176,0.11402523440604956,0.03530659622158182,0.09577979108856013,0.031436690910754315,0.1878579165219757,0.024399562287582045,0.1508415395272126,0.0552473456281608,0.004943049265815836,0.04306439340815629,0.010748789429316393,0.03707867060892998,0.015265167109547511,0.01471824045311077,0.008638249358710453,0.007275970907094826,0.004739971158250286,0.061049584535587,0.0030739673390970217,0.008720176831539533,0.001123331176851144,0.0,0.035891420916122435,0.010740751632064928,8.233841086867025e-06,0.009326424570352113,0.0013791683820502264,0.019067303630910058,0.030362088508445035,0.06720086829596916,12145.0
23,GDEN,20070315,10-K,0.022734034113447044,0.011057120190400635,0.01727984926616422,0.02895676318921063,0.01192483141610472,4.958349861166204e-05,0.004710432368107894,0.0022808409361364536,0.11341948144246337,0.03519716508919704,0.0972000429079713,0.029098394759962603,0.19439522006707635,0.025886078075809338,0.15484738985891802,0.04924363610462877,0.0035408815946053143,0.03953450398933343,0.009710780633157664,0.032457877472256695,0.014536851486474654,0.017099379283284484,0.006297708225266734,0.005394271453127065,0.004557021758157221,0.05284123911094854,0.0050893034226780764,0.007637570597457546,0.0027607156660607673,0.0,0.03196426243332234,0.010149358483972722,9.916699722332408e-06,0.007322471220106087,0.001501966812111596,0.017364186826329828,0.024200393641463654,0.06508176197287664,40336.0
24,GDEN,20061109,10-Q,0.026504408807301604,0.012066209457020574,0.022997988965090498,0.02836074872376631,0.009333264580003093,5.1564997679575106e-05,0.0031970298561336563,0.002887639870056206,0.11611603173635865,0.03979127634828146,0.09924255817748315,0.03442851658960565,0.18747713294972623,0.03004281866629106,0.1558112579022186,0.058805663761060015,0.005480499836710841,0.04451371648685113,0.01305687128148841,0.03726125796718278,0.015708402244781344,0.013944972334597454,0.00910697357095542,0.0077063889032124985,0.004660904419838055,0.06298031437385843,0.003677750685691695,0.009812450737011145,0.0024180300697600756,0.0,0.03364050695175327,0.011272783748677113,5.156499767957511e-06,0.008506556009520997,0.0013535811890888463,0.01809320897909564,0.02892969741317083,0.06821536891407463,19393.0
25,GDEN,20060810,10-Q,0.02811202774420682,0.012032998791445535,0.022857443119121433,0.02690347328043718,0.009405706478902843,0.00010509169250170774,0.004308759392570017,0.0022069255425358624,0.11378167223629887,0.04182081157476565,0.09731332633176995,0.03562040171716489,0.18271000436808846,0.030897653278242836,0.15041891321448356,0.05767317634402916,0.005642986005289615,0.04574253886166032,0.014033306559973579,0.036566182403237724,0.016249241857460024,0.015630956191094912,0.009817921906093837,0.006400084073354,0.004432222883696796,0.06333851380026045,0.0037555266970431705,0.00894083212602996,0.0021815909380934863,0.0,0.034707163118702186,0.010674938884176444,1.0509169250170774e-05,0.009037905458876505,0.0012129332842905434,0.019422019575716175,0.028505104605283254,0.07028258291723163,19031.0
26,GDEN,20060512,10-Q,0.02476798143851508,0.010614849187935035,0.022157772621809745,0.029698375870069606,0.010034802784222738,0.0,0.0035962877030162412,0.002726218097447796,0.11533308725304085,0.03465392866349943,0.10143570273500668,0.028969473907118917,0.1915413389137286,0.023835634267768833,0.1514704475725358,0.05736026911345938,0.004771365042536738,0.046808577636593886,0.009414360291680477,0.035142218087403684,0.015613857333694919,0.014678689446670884,0.007013207210422988,0.005741492652745554,0.004550816063287061,0.06224455986781972,0.004116188818915037,0.007703982985305492,0.00166866920782234,0.0,0.035559145514191925,0.009379143188597946,1.160092807424594e-05,0.008920203443115275,0.0015226218097447793,0.01781272913088458,0.028635271341187818,0.06698729087360178,17240.0
27,GDEN,20060308,10-K,0.0240237890288755,0.011294571823564702,0.0169548999660902,0.0328403370112424,0.012781386128283381,2.6084461486292617e-05,0.002451939379711506,0.002504108302684091,0.11376445697401949,0.03503266354232784,0.09898049559799307,0.02858980155521357,0.19859574298693164,0.02512950577548747,0.15386517271641303,0.052169433210594494,0.0036074810235542684,0.042233647355331375,0.009516170502945679,0.034536275863844536,0.014404155808021527,0.01723805752289985,0.005817537185406344,0.005192981540896088,0.0047911700857940775,0.05493610511413158,0.005562325094369856,0.0068367063026269536,0.002031016908941629,0.0,0.0322286566065422,0.010733383266445318,1.0433784594517046e-05,0.008103208535558485,0.0014389927919938091,0.017638979083536566,0.023999675016969018,0.06538557143847075,38337.0
28,GDEN,20051216,10-Q,0.03262514375643121,0.011137340354700079,0.021366745354397434,0.033835724229768174,0.011379456449367472,0.0,0.0032080382543429576,0.0029659221596755646,0.11467530764334831,0.04116355518661675,0.09914411043428657,0.036623878411603125,0.19276169895381806,0.026564804093404056,0.15657099173986783,0.05892308936616181,0.005026431007001193,0.0437031649624713,0.012322916576593713,0.036722906252595736,0.015151702939972415,0.012894385238674325,0.00725455868909655,0.006721748078203498,0.005052979222218373,0.060384701686680975,0.004948247684764844,0.007301097304729048,0.0009998097659256184,0.0,0.0350193044854385,0.01008997207017908,1.2105804733369651e-05,0.008238347311345316,0.0012711094970038134,0.016430374197761156,0.02738814729916963,0.0675346685878736,16521.0
29,GDEN,20051216,10-Q,0.029598445595854922,0.011075129533678757,0.022344559585492228,0.03562176165803109,0.01133419689119171,0.0,0.003044041450777202,0.003044041450777202,0.1151158583428661,0.03718564951887491,0.10095841604423209,0.032522437083641755,0.19673390620605644,0.024419934915401238,0.16076250641988987,0.059569255945551285,0.005032923143350606,0.044880088068235735,0.010002235998026151,0.03687712384765494,0.01582616038250753,0.013495474732521365,0.0071417895575926656,0.006328799654576856,0.005274443820428277,0.05995876137391682,0.004744170984455958,0.0073621391561806086,0.0010698094004441155,0.0,0.03554115573545626,0.010464470762398224,1.2953367875647668e-05,0.008203708532400242,0.0012953367875647669,0.016933815860305495,0.02739389406649769,0.06491347598860552,15440.0
30,GDEN,20051216,10-Q,0.03323445729160361,0.011199225134693383,0.0219746958048308,0.03365821175615957,0.011562443247169926,0.0,0.003147890308130032,0.002845208547732914,0.11480485936566812,0.04188110228049086,0.09927178175256145,0.03734087587453408,0.19242179499913015,0.027402557219737438,0.1571987349206007,0.059174746966078155,0.004991726698549147,0.0437246713171406,0.013128677223053395,0.0366008746585658,0.015836733371087746,0.012875767612737163,0.007260481714141136,0.007035333050830356,0.005067139612208927,0.060215988768715915,0.004979114958532598,0.0074243151464835596,0.0009999308155976235,0.0,0.034922650447197945,0.01006849255835272,1.2107270415884739e-05,0.008518784875555867,0.0012712633936678977,0.016370385773800022,0.027217096942110563,0.06576422951506189,16519.0
31,GDEN,20051202,10-K,0.028412862795082185,0.011365145118032874,0.015879338272391727,0.032316312169733664,0.014179877320162512,2.655407737858148e-05,0.0025491914283438223,0.0027350699699938926,0.11749347557122586,0.03718545009371905,0.10377105258408534,0.029883078814609134,0.2052366850482839,0.026276286477035313,0.15275066599550785,0.055908470930776326,0.004449799516715792,0.04433569873305395,0.010967308137307338,0.0345552519654328,0.013173885869655804,0.022329346658192355,0.0060047960748988395,0.005485629818458624,0.005101894220033311,0.053611426847904174,0.005733404649998293,0.006714593615135317,0.0017878164835067566,0.0,0.03230379094515157,0.011786943992392888,7.966223213574446e-06,0.009123942190738973,0.0012391902776671359,0.01823539476889274,0.023058079342433677,0.06191060341860949,37659.0
32,FSNN,20140331,10-K,0.023237035707877267,0.01605957294096537,0.012336264130629822,0.013592320114839405,0.013682038399425804,0.00022429571146599677,0.002826125964471559,0.0021980979723667683,0.12383880847903814,0.04454067798541152,0.09993500279253013,0.03608472966314344,0.20575090917814762,0.028130572599440348,0.13618867064609927,0.05067084982525499,0.0032833153896764155,0.05373716129256234,0.013216678201874681,0.037174557603411,0.012272114909832476,0.03750183514673018,0.007172861829240798,0.008165111549733836,0.006770838468308414,0.06820259061870403,0.007190386472191606,0.007646988456247383,0.0011297561371578957,0.0,0.030368982429138547,0.010272209547734399,4.485914229319936e-06,0.009499763275781578,0.0019850170464740715,0.020353408479193515,0.023594968616725307,0.07329278597670845,22292.0
33,FSNN,20090515,10-Q,0.0424319925598698,0.014647756335735876,0.020925366193908394,0.01383399209486166,0.01488026040455708,0.0,0.01441525226691467,0.0023250406882120438,0.10847060886877213,0.062078055860025176,0.08333374851917055,0.051673498780276265,0.2076454510510544,0.04508877931337824,0.15482958569886027,0.05249435521465283,0.0034652793923893666,0.05300496798404262,0.020962179338138417,0.04515600167483452,0.01985813729012985,0.026215890596267256,0.007519271010319604,0.006289235061613578,0.00582124900597349,0.06486513547807433,0.0074410989692319605,0.007783281296708406,0.0015929296619833703,0.0,0.039013598197508915,0.012876988740160094,0.0,0.011423681042665,0.0009687669534216849,0.02464495320226545,0.022005774102670173,0.06135319381076182,8602.0
34,FSNN,20170321,10-K,0.023068888787975115,0.015348985059715726,0.011988556378002816,0.017301666590981337,0.015258162662912675,0.00013623359520457745,0.00249761591208392,0.002452204713682394,0.12419829412472792,0.04436157801752006,0.10244839423577894,0.0344846423651882,0.1998757245862282,0.028762707681694095,0.13786754855677702,0.050509218868966366,0.003080771384890181,0.05539694501140393,0.01231476015318711,0.03580465105032563,0.011037430950241449,0.03226245470921009,0.006406937899603992,0.008625100283063137,0.005843013381272316,0.07153859938758446,0.005717486122554012,0.008050315247422554,0.001336116391063941,0.0,0.03136663602809554,0.011681490179287737,0.0,0.00894085309359366,0.0012071810241738945,0.021231956666314777,0.023316885207239877,0.07482488347571675,22021.0
35,FSNN,20160811,10-Q,0.019373454245671887,0.010167628469359714,0.016625446551250343,0.010579829623522946,0.013740038472107722,0.0,0.004534212695795548,0.002610607309700467,0.1092227777718297,0.05212548035610692,0.08612702219462316,0.04250745342563151,0.17204845778629782,0.03259843458730515,0.13000854924288563,0.05230303840155448,0.003176238893468902,0.052636165702942286,0.011301999502741463,0.03609854581618803,0.017563070345428138,0.026111069474630894,0.009988127197525386,0.009544746725290829,0.004972834713147987,0.06858127312063832,0.002553357149400018,0.006601843128017902,0.0009789777411376751,0.0,0.03338119126453833,0.014255289914811762,0.0,0.012307185921159541,0.0013167536869103235,0.019425931080918717,0.024380843233893522,0.07926756078033902,7278.0
36,FSNN,20121114,10-Q,0.03368940016433854,0.013420980553273076,0.017803341550260202,0.014333972427645393,0.016799050488450654,0.00018259837487446363,0.002373778873368027,0.001917282936181868,0.11086346700561986,0.05742827579310736,0.08887696268550829,0.04651802289435814,0.206334899110851,0.03486555239499638,0.1362322743245777,0.05497660429186038,0.003831522566115829,0.05152584565074295,0.01860155730328286,0.04240204012184291,0.015472893561088573,0.03122584375665723,0.00793975190031065,0.006127697130162208,0.006563090581167819,0.06700175971608459,0.006801789464073768,0.008283118780242857,0.0015477386060787869,0.0,0.03356111842143067,0.013007960419628456,0.0,0.009675451150389525,0.0010955902492467817,0.02548490342245477,0.02192536811819201,0.06860290110084688,10953.0
37,FSNN,20071114,10-Q,0.03953804347826087,0.012228260869565218,0.01888586956521739,0.015625,0.011141304347826087,0.0,0.00625,0.0014945652173913044,0.10709537631752306,0.06896704084713595,0.08968554430171277,0.05965997562974465,0.19305512422360246,0.03736886528326745,0.1479924052019839,0.0528863211064298,0.0029211956521739135,0.04429229511430599,0.02094688146997929,0.042271933229813666,0.012986571852060983,0.028372241436100135,0.010256410256410256,0.010317028985507244,0.0065216588212512125,0.07002030936304036,0.009532382246376812,0.006739373059006212,0.002125064699792961,0.0,0.03158925200705092,0.010146545031055899,0.0,0.008699144492283078,0.0011548913043478264,0.01631708192170149,0.022087752035102583,0.07705854154903068,7360.0
