,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HBP,20100226,10-K,0.036186654777827315,0.011814534106107891,0.01835339574973993,0.012929112795363353,0.016347154109080102,7.43052459503641e-05,0.004755535740823302,0.0049784514786743944,0.11164027865432237,0.054976098252402315,0.08907174895248904,0.04828862611686955,0.2038793153148927,0.03817361944869747,0.14903601139947556,0.048627524000907876,0.0032174171496507655,0.05179358834062359,0.020066308586148086,0.04220304575297887,0.01431015567217083,0.036075984994843664,0.0033040113401236896,0.005881260216971318,0.0050087340212173,0.07163409432413001,0.007131180604207799,0.0061002395459595635,0.0016648457798703004,0.0,0.03727076163545178,0.013375386564196194,7.43052459503641e-06,0.005857396492149056,0.001597562787932828,0.021232064611467198,0.028213204642651812,0.058129395991634074,13458.0
11,HBP,20080425,10-Q,0.02945078270098169,0.009816927566993898,0.022552401167418412,0.01114353940037145,0.015123374900504112,0.0,0.020164499867338818,0.00689838153356328,0.11198387046755315,0.05327625743850207,0.08342553572720726,0.04584723117158777,0.19627406289650914,0.03571623830313137,0.15123042364021408,0.050182876290597166,0.004519324312372866,0.04863229986604888,0.01578162705782764,0.04804514270553009,0.012121288693323719,0.019992844336171475,0.005830288929254172,0.00630140620854338,0.003866960844939089,0.06940492844910463,0.00893251967807553,0.005255435949917244,0.00019899177500663307,0.0,0.0329034987299779,0.023138321393826836,0.0,0.006410449681211156,0.001083399663925002,0.015152663733189072,0.02890899193963668,0.06034443284376954,3769.0
12,HBP,20101028,10-Q,0.033168666196189134,0.011291460832745237,0.022582921665490474,0.013879087273582686,0.017642907551164433,0.0,0.005410491649023759,0.005410491649023759,0.11011175368973534,0.053596446027638696,0.08338007558191043,0.04630404423982406,0.18924566246372876,0.03837504663192737,0.14317228943199306,0.05375903664541633,0.004030424213910452,0.04947090469320533,0.016784286050341095,0.04619165238431294,0.013153818658405814,0.020431199788997947,0.004250885161259191,0.005626127185760213,0.0036207304026640652,0.06959045881064228,0.0072139888653650125,0.006349486395357955,0.0006469066102093625,0.0,0.034225885460889,0.01800556731749392,0.0,0.006486505339716349,0.0016662746020544184,0.016856181535080617,0.030441424019405673,0.06223784710023242,4251.0
13,HBP,20080229,10-K,0.029451038575667655,0.011869436201780416,0.018397626112759646,0.011943620178041544,0.013649851632047478,7.41839762611276e-05,0.0051928783382789315,0.006231454005934718,0.11407850495202128,0.049701106056818205,0.09261573182010868,0.043098732169577846,0.20484655634507248,0.03390446863555172,0.15333310729824082,0.043775394157441645,0.0025358555885262118,0.05323027368279595,0.016437226225801897,0.039450964465801264,0.01289605465421489,0.03308515421275064,0.0036761964543863654,0.005982937685459941,0.004738741723163089,0.0715098526597043,0.009713508548820122,0.0061337784371909,0.0018213592787034924,0.0,0.0369218448465481,0.013133654797230464,7.41839762611276e-06,0.0065858350353899305,0.0011251236399604351,0.020225233470782422,0.029860305578035536,0.05983423681494898,13480.0
14,HBP,20120420,10-Q,0.02831511073731427,0.009531819456125596,0.020745724698626296,0.012895991028875805,0.016540510232688533,0.0,0.017381553125876085,0.006167647883375385,0.10498730547090511,0.050409862930889004,0.07978150482355696,0.04171908636795094,0.199043769985738,0.04053572506053583,0.15159884931752052,0.049103604864748684,0.0021119521540042987,0.05293709654517057,0.017744670057538013,0.051295690572393686,0.012999149248097945,0.021783435702695583,0.0038080553219325295,0.005069619661713858,0.003352506758730476,0.07107691820685934,0.005233155779833661,0.00498668348752453,0.0009527198341327862,0.0,0.036489876817883536,0.021386519283912053,0.0,0.007374068086851938,0.0021726941407345106,0.017209400262385967,0.03035328959424839,0.05414208568119419,3567.0
15,HBP,20071105,10-Q,0.026600985221674877,0.01083743842364532,0.02315270935960591,0.013300492610837438,0.012807881773399015,0.0,0.007881773399014778,0.006650246305418719,0.10589173757277207,0.06100941238564391,0.08287337662337661,0.05164980647431386,0.18546003462875382,0.04092615102467319,0.14427703146607102,0.05022851327654283,0.00389367816091954,0.04399971949233032,0.016168191414496828,0.04289224937623952,0.012987386177041349,0.021802881027018953,0.004488758368068713,0.00704022988505747,0.003401069373975778,0.06835843036274074,0.0090311986863711,0.004227803190241614,0.0004310344827586207,0.0,0.035924166145841034,0.020494663382594414,0.0,0.006521429104557183,0.0004310344827586207,0.014657838056852836,0.029442627364425385,0.07140543364681294,4060.0
16,HBP,20070727,10-Q,0.022721470513147816,0.010211896859841715,0.02297676793464386,0.01148838396732193,0.012764871074802144,0.0,0.008680112330865459,0.0068930303803931585,0.10417577061692457,0.05493493968091875,0.08078124326528717,0.04778661187902954,0.17990438560390057,0.04028283859787562,0.1389604686579413,0.05133886834805906,0.0030656965364649815,0.04689081661254242,0.014857094229062572,0.04483782535224966,0.012359287097607242,0.02308817044584213,0.004844104920694146,0.006786656454769806,0.003503130347654218,0.06767024709327492,0.009105608033358862,0.004493842469333916,0.00019147306612203217,0.0,0.03460774184542375,0.019370691856012253,0.0,0.00708063530376525,0.0004467704876180751,0.016091252803022017,0.02954554664409144,0.0715373951779364,3917.0
17,HBP,20070508,10-Q,0.02475660639777469,0.009457579972183588,0.02364394993045897,0.013908205841446454,0.012795549374130737,0.0,0.02086230876216968,0.007510431154381085,0.1068575582970576,0.051111497450162253,0.08498374365551001,0.04304473806212331,0.19276148592560266,0.03627518980787409,0.1528614535672951,0.049121879511309266,0.0038409828465461285,0.04967677199944238,0.01562686270613948,0.04515630174183722,0.011754922561598503,0.022026804905803513,0.004860739631254235,0.005910987482614742,0.003565229392767641,0.06721015539861158,0.008252202132591563,0.004496489833763825,0.00013908205841446454,0.0,0.037348553162183204,0.021105702364394994,0.0,0.007215634388791551,0.0004172461752433936,0.0161708481597216,0.02873025406057395,0.05815817623884383,3595.0
18,HBP,20070316,10-K,0.0248980467911569,0.012091292838234242,0.018172712313085784,0.01159047005795235,0.014166130070830651,7.154611146884167e-05,0.0058667811404450165,0.005294412248694283,0.11772904899112242,0.044262120885323275,0.09517576339855799,0.038323793633409424,0.20893188517142144,0.030159844170361452,0.1535170257508743,0.0434851765931397,0.002561350790584532,0.05410805835789738,0.014152672587959133,0.03894506318846305,0.012802717224266912,0.03319056631999323,0.003772039412734841,0.005698647778493238,0.00454400599281475,0.07271455987113855,0.006947468119393425,0.006533565347151952,0.0015419562908294397,0.0,0.03706526654047582,0.012416231427821897,7.154611146884167e-06,0.006869723667856314,0.0011328134315899932,0.019675227112445393,0.02897214744982506,0.06035384765799019,13977.0
19,HBP,20061030,10-Q,0.0305684662138005,0.010368251698248123,0.021451555237754737,0.011977118341079729,0.012513407222023596,0.0,0.002860207365033965,0.0041115480872363245,0.11462780158704367,0.046981672540306794,0.0943138288240183,0.04144002077055348,0.1935553948693026,0.03316219294946502,0.14287282107714716,0.042695376664808195,0.002457990704326064,0.044791268200277866,0.013140780087508729,0.03735592556650833,0.013464720239836437,0.02431528369140096,0.0039832054490617245,0.007564652603980456,0.0027228878855621794,0.06709776786197952,0.007865570253843403,0.004722534348025946,0.0003766790949486695,0.0,0.033372017685567905,0.01491393840339139,0.0,0.006442334628784397,0.0020110833035395068,0.013094541616171934,0.02858514533970379,0.07377222348620276,5594.0
20,HBP,20060728,10-Q,0.015594958342234566,0.009826960051271096,0.02478102969450972,0.009186071352275156,0.014099551377910703,0.0,0.002349925229651784,0.005340739158299509,0.11346247749259929,0.039776765580546825,0.09167226172673729,0.03400876728958335,0.18482692863167116,0.029829253563498383,0.13719125559811313,0.04326656573505537,0.003770561845759453,0.045085228806655844,0.007898190252388073,0.037179567210543496,0.012139631120618092,0.023076201018948295,0.007537289314687307,0.0064765363526312035,0.0034116492351912134,0.07291681502053217,0.008509577725557218,0.004262037008779158,0.00017548142948698386,0.0,0.03624372494272088,0.016715241960915964,0.0,0.00650292792730306,0.002403332621234779,0.014559872229173659,0.02950265541859218,0.07273968050511523,4681.0
21,HBP,20060504,10-Q,0.019326683291770574,0.009767248545303408,0.024729842061512883,0.017040731504571905,0.014131338320864505,0.0,0.019118869492934332,0.005195344970906068,0.12285598683666019,0.04198238695589069,0.10128113608475207,0.031591697014078546,0.2021134264276409,0.031066633560399147,0.15345944031261988,0.0455984251963055,0.004616929897478526,0.0450290911637545,0.010044333610418399,0.04035908155297183,0.013407858420327247,0.023215005415753543,0.0072162009506149165,0.006355638681075089,0.003165766071002979,0.07562406738684792,0.007308118592407869,0.005512879507580256,0.0014843842774017336,0.0,0.033254847812204426,0.017999396350393857,0.0,0.006826874462472966,0.002441812136325852,0.014914193592497831,0.02952340244266678,0.054856500523582805,4812.0
22,HBP,20060309,10-K,0.020811959548585664,0.012531144657775172,0.0182471053788656,0.012970833944012897,0.015315843470614099,7.328154770628756e-05,0.005349552982558991,0.0057159607210904295,0.11748999754459229,0.04211134876164922,0.09577201158800162,0.0352228832772582,0.2129267407645687,0.030077865650560944,0.15294800140176074,0.04221401939048137,0.0028555376422883384,0.05274848142721514,0.011800422939218189,0.038957087540921635,0.013414853503524176,0.035489285983936435,0.00470627252468085,0.005416727734623088,0.0045600071431817005,0.07475613000675291,0.006920569781481404,0.007109269766825093,0.0015989872651165338,0.0,0.034792050979944866,0.012634087784314957,7.328154770628756e-06,0.006267991254434168,0.0021679124529776733,0.018998003315752104,0.028072812672695412,0.059204506064391746,13646.0
23,HBP,20151029,10-Q,0.02316501821967725,0.012753774076002082,0.017699115044247787,0.01665799062988027,0.012753774076002082,0.0,0.0039042165538781884,0.00676730869338886,0.10568348014990389,0.05173288341885426,0.07875621688739858,0.04470529362187352,0.1812900255508273,0.03281462088723932,0.13787539279795913,0.044459235310354506,0.0017612354676383828,0.04897132626179995,0.012145521925584393,0.047069612237493536,0.009790250237933737,0.01913302730585396,0.004511539128925907,0.007960263751518305,0.0034579077004896893,0.06700469876875395,0.005032101336109665,0.00832853052725515,0.00029281624154086413,0.0,0.038017184099953485,0.018566718722887388,0.0,0.010004414074559834,0.0009326739545375672,0.01682472264851234,0.0288270852722961,0.07324529972890201,3842.0
24,HBP,20051107,10-Q,0.01812807881773399,0.01083743842364532,0.022660098522167486,0.016354679802955664,0.012216748768472906,0.0,0.00374384236453202,0.004334975369458128,0.11378947817371464,0.04027535381968879,0.08987546115624934,0.03337880209555086,0.18870798604788755,0.029596251039600795,0.14313534932500452,0.04545715860494186,0.0046371100164203614,0.044340372271406754,0.0094787708186723,0.04101646301153689,0.012651312562642613,0.022504254366323327,0.006792977137804725,0.006748768472906404,0.0033657705184798777,0.07231693785142061,0.007842364532019704,0.006400539526155289,0.0016291344123856438,0.0,0.03303562447404812,0.014726718273516303,0.0,0.0060180090845115474,0.0023645320197044333,0.0165182436611008,0.03045037638880003,0.07011758684665088,5075.0
25,HBP,20160503,10-Q,0.022152797500710024,0.009088327179778472,0.01732462368645271,0.017892644135188866,0.014484521442771939,0.0,0.016756603237716557,0.006816245384833854,0.09999692629627306,0.04548643513071233,0.07947073280785298,0.03895419997024653,0.1894276571356947,0.029545843881259953,0.15410767913963025,0.04152627958364965,0.0016519928050743162,0.05312441983842155,0.011489904112738536,0.046888920035753325,0.009402049873506846,0.02073532829000026,0.003928808103758402,0.005514531856480166,0.003171324557294453,0.06024576617802974,0.004780838776862633,0.007099748448086988,0.0003195115024140869,0.0,0.04009327792343981,0.018141153081510934,0.0,0.009726351230895394,0.0010177033039856101,0.016275291971117024,0.02906644343381066,0.0642977017302493,3521.0
26,HBP,20050809,10-Q,0.017728423923631404,0.01207870640950711,0.023378141437755698,0.017338788233002143,0.014806156243911942,0.0,0.005065263978180402,0.004091174751607247,0.12088194291584126,0.0415059419442821,0.09658284439114363,0.03449249951295539,0.19521599739308684,0.030231512756352035,0.14577645388574678,0.044514687209018015,0.004566854990583804,0.047292392003087505,0.010474706149749985,0.041710521766044846,0.013147112211986556,0.02598545360088318,0.0063752891046871185,0.006477693356711475,0.00342894328867444,0.0714996672916018,0.007721280602636535,0.006048166392993979,0.0013915560379616485,0.0,0.03483658363845389,0.014795719573627226,0.0,0.006080467360420604,0.002678745373076174,0.017303198133122148,0.030363324036614514,0.06627360128236806,5133.0
27,HBP,20161027,10-Q,0.020593869731800767,0.011494252873563218,0.013888888888888888,0.017480842911877393,0.01293103448275862,0.0,0.0021551724137931034,0.005507662835249042,0.10798984301139473,0.04231003504530803,0.08734154973379113,0.03656290860852642,0.18566072536977712,0.027421994645414182,0.1459910077815969,0.04147246896887699,0.0016602809706257984,0.054374797855401294,0.010683782612661924,0.044455873389063046,0.008477581645685095,0.020537994891443166,0.003931194125159642,0.006186143039591315,0.003514309764309764,0.061690017823279326,0.0049888250319284795,0.006696856185002736,0.00026939655172413793,0.0,0.03542289447461861,0.015425446998722859,0.0,0.00878946743709675,0.0010177203065134099,0.01717112110431076,0.027986284748138197,0.07444615835420433,4176.0
28,HBP,20050510,10-Q,0.02118469765528589,0.011517893870835048,0.0213903743315508,0.02283011106540518,0.011517893870835048,0.0,0.020773344302756066,0.005964623611682435,0.11980312468280384,0.03996008076890428,0.0949442936742402,0.03111598368951309,0.20651312271530292,0.027828499486253495,0.1634146736188078,0.04669787740026326,0.004602015631427396,0.044640900029628956,0.009306379894615193,0.0460426382886276,0.008915534851363729,0.022117410219014498,0.0062164456960837056,0.007215823392293983,0.004301649262570694,0.06755852955719265,0.008590429178664472,0.006835199114610878,0.0016747957924428511,0.0,0.03732138045692138,0.01766860590390002,0.0,0.0063624543905292565,0.0020396270396270395,0.01674141366654736,0.0295550743077481,0.061600639408126025,4862.0
29,HBP,20050314,10-K,0.02704864393223297,0.012288228022976804,0.01795971787973533,0.017450738020795463,0.01388787900821639,0.0,0.0077801207009379775,0.005162509997818658,0.11788079767247951,0.04562780818961287,0.09739931594617846,0.03733870762973504,0.2083871885242496,0.03259965633629563,0.15408928539245564,0.04364368937734749,0.003807048159189511,0.05048020522098905,0.01411778555674433,0.04067258997092488,0.012686745297811972,0.029649949652858106,0.005121679745398208,0.005071620737293681,0.004162943627060547,0.07303478401511558,0.006667982396914266,0.00650381908016606,0.002409863821919373,0.0,0.03431068434704005,0.01454141607199122,0.0,0.006967850068446302,0.00165418454155457,0.018991322790493884,0.027487917105636882,0.056926364957340034,13753.0
30,CRDS,20170310,10-Q,0.04311657879320445,0.011130638547158758,0.03163444639718805,0.044874048037492675,0.008318687756297597,0.00011716461628588167,0.005506736965436438,0.00140597539543058,0.10876401473941019,0.04482829804446676,0.09132778957032034,0.038618573381315024,0.18540065935496514,0.029704514388169925,0.14788491922059585,0.054663733064436046,0.0019254051942979888,0.0567993615445285,0.01979384606801127,0.056424399658143054,0.012393057700614817,0.020892454547990578,0.006798702176558064,0.008158562780706893,0.003755287867765899,0.06836755706702984,0.004811560242140207,0.004307194465366698,0.0017016765698663764,0.000351493848857645,0.04279387962164763,0.00835913744525344,0.0,0.008726278603255757,0.0005370044913102911,0.02451563082494541,0.026447443723366396,0.07083573199566169,8535.0
31,CRDS,20170120,10-K,0.03677670959550154,0.013286776709595502,0.025893343007436967,0.031017594775984036,0.011155450752766189,0.00022673680391801197,0.0040359151097406135,0.0024941048430981317,0.1264542057746756,0.04126267026854275,0.10862032552468795,0.034324524068651587,0.2066046927204646,0.02869189844860987,0.1446358798078597,0.0504569543160147,0.002471809057379527,0.05955152519749834,0.016362623409603275,0.04900185747501184,0.011507609326401274,0.036991991773870976,0.005147797513569326,0.006765826228913478,0.004522843155393491,0.07103183355280672,0.004626024634413896,0.006703734535110371,0.0015482884610401387,0.00036277888626881915,0.04082937098876695,0.008993353372548004,0.0,0.006297435596932241,0.0009863050970433521,0.02440214118066467,0.026111017700782793,0.06897395412496084,22052.0
32,CRDS,20160614,10-Q,0.039883622257243304,0.010546732937325736,0.03127651836586253,0.04424778761061947,0.00654624803006425,0.0,0.005697660322463329,0.0009698145229724816,0.10567866287347438,0.046161631905358415,0.0886573159333494,0.038524342536950126,0.17267828849535727,0.03220042676037342,0.1368310879190986,0.05892502050824272,0.0016840425102032568,0.05286993081271176,0.017596216568819305,0.05015645343866945,0.013554058850458415,0.02169739582759343,0.008174417411900742,0.007637289368408292,0.0038809545810394386,0.07084978773062175,0.004771285408332323,0.004348434730905334,0.0015586304833486312,0.0003636804461146806,0.042181852373996874,0.008744927235047249,0.0,0.010465140993083776,0.0005152139653291308,0.02263206244597928,0.028958112374284032,0.07320562884267577,8249.0
33,CRDS,20160311,10-Q,0.03533240353324035,0.011157601115760111,0.03219432821943282,0.041259879125987914,0.006159925615992562,0.0,0.006857275685727569,0.000697350069735007,0.10492962600703186,0.047151149705194344,0.08784983225359794,0.039015398891619264,0.1724885402448164,0.03068532757340289,0.14045007242357307,0.0572737447737448,0.0014838059817139314,0.05524213505385055,0.016563862876624376,0.050629489253966244,0.014935207490995497,0.022438118986236145,0.008398449141126967,0.009259259259259259,0.0038873841175096403,0.07561162364160968,0.004433984193398419,0.005201484359434151,0.0014303978216112106,0.0003486750348675035,0.042020256010841785,0.008345370923822808,0.0,0.009855969034839328,0.0010266542693320934,0.02245551500258613,0.02897753268220493,0.07726663091028502,8604.0
34,CRDS,20160113,10-K,0.03604426488670297,0.014157737572457404,0.0227647988758124,0.0227647988758124,0.010925698225891445,0.0003513086246267346,0.003548217108730019,0.0028807307219392234,0.12359223334192597,0.04945359498319276,0.106531409044144,0.04084653367983776,0.20912756349959938,0.03085790812033566,0.14808487412035629,0.04925153744317631,0.00256250365946484,0.06057942730610919,0.016696904301857753,0.04619523078946935,0.011627311736217404,0.0376512509096384,0.005049475964634932,0.00804789507582411,0.005483445063631258,0.07894910181841501,0.005046715682584294,0.007357029936513513,0.0014759659217765664,0.00031617776216406114,0.04040331236185795,0.009880136843073784,0.0,0.007024146004472723,0.0012266526143216816,0.02415739158669073,0.025546840009337823,0.0683413518386292,28465.0
35,CRDS,20150914,10-Q,0.032082922013820334,0.011451135241855873,0.030997038499506416,0.03237907206317868,0.006712734452122409,0.0004935834155972359,0.006120434353405726,0.0007897334649555774,0.10981127378708819,0.04829786192199815,0.09271085199762397,0.03931464375812846,0.17263203287882464,0.03494954124519772,0.14204319687661238,0.05288473783537949,0.002518920697597894,0.0567300928752064,0.013875569971325155,0.05069647611355409,0.0154545810666245,0.023279787011277635,0.009597919356063484,0.007620927936821323,0.00401479649011732,0.0740018699902708,0.003877097729516288,0.004801802754665539,0.0014913270342687916,0.00029615004935834154,0.04032768728474552,0.00857718704461054,0.0,0.007909327017174995,0.0008884501480750247,0.024322209544322085,0.029386099394737103,0.07695708317129839,10130.0
36,CRDS,20150612,10-Q,0.03297469615461247,0.00946403666068938,0.02460649531779239,0.033771667662881054,0.00697350069735007,0.00029886431560071725,0.007471607890017932,0.0008965929468021519,0.10484823256042626,0.048685906254645056,0.08883182219255142,0.03942111247102281,0.18212685235996656,0.03467557049445873,0.14994369077602784,0.053212841983015326,0.0024008766686590952,0.055148948813025324,0.013285230410155694,0.054289802646048914,0.014254102807599514,0.023737222795800202,0.009187778748448205,0.007690775054791791,0.003954968621734911,0.07417707013493027,0.003945839144583914,0.0051708270476949515,0.001351412252488164,0.00029886431560071725,0.04241124734998017,0.008390141272687597,0.0,0.0075568251898198106,0.000946403666068938,0.023717427886585093,0.029557163298944526,0.07677272252884924,10038.0
37,CRDS,20150311,10-Q,0.028600846585058917,0.00949548106623956,0.022079853563665486,0.02745681272165656,0.008008237043816497,0.0004576135453609427,0.006978606566754376,0.001029630477062121,0.10603230236567383,0.04899606488669525,0.09138346876019912,0.03904297027509474,0.17449618953165455,0.03465450672578004,0.14863673615532672,0.05368542908870104,0.0026541585630934675,0.056234310249869114,0.01251205321391799,0.046744072195965554,0.014100704364976189,0.024402068967908114,0.010191875012833713,0.006467604774434656,0.00402517343084784,0.07779070387467596,0.003909735728177554,0.0044735809894258585,0.0010684459117132725,0.000343210159020707,0.042740182252251804,0.009445770070984577,0.0,0.007246303061999206,0.0011154330168172979,0.023831030160397507,0.02975318418631541,0.07438611357499357,8741.0
