,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USB,20050228,10-K,0.02782289198327964,0.014510503474533401,0.01717298117628265,0.007028941132618014,0.009398546287174845,0.00018637343912244735,0.0025826033706967703,0.0031417236880641125,0.12995387689602128,0.0449487409650087,0.10267558262446304,0.03805292371747815,0.19095165819120127,0.04039765698888679,0.16065063922767803,0.05083610303863771,0.006590297931254826,0.052513351244015,0.014975137529651761,0.03965607242584797,0.011645685151369541,0.028823943258566118,0.00896869267566038,0.006701012629019232,0.007089559712100248,0.06317246819789485,0.005442991914942712,0.007190274602878772,0.0015979620634962895,2.6624777017492477e-05,0.033922143867829324,0.009615665004519871,2.6624777017492477e-05,0.005173623513435542,0.0014421754217808424,0.019589937517065514,0.03334659769735251,0.0498470208699448,37559.0
11,USB,20060307,10-K,0.028463364805919055,0.01410744851195406,0.0185522610568163,0.008116614212357131,0.010325216719120976,0.00019325271934183646,0.002981613384131191,0.0036441941361603446,0.12793174653370112,0.046440549861123,0.10183510009582564,0.03821350552342767,0.19323580371493237,0.04002460738422309,0.16026187177628295,0.047231373709757024,0.006020512395781569,0.05242955583977614,0.01715456405078734,0.04038127775083216,0.011887374737300196,0.027748425354852394,0.009527783794803839,0.006611083503579777,0.00782718997270927,0.06001997124036213,0.004837989803618426,0.007179009862461908,0.002084836325767252,2.7607531334548064e-05,0.03413064375669974,0.010250281991212917,3.0368284468002873e-05,0.00475884223813659,0.0019670366075865498,0.02017566457064553,0.033302945130011564,0.052076638108607624,36222.0
12,USB,20060510,10-Q,0.02464210279277165,0.011264961276695611,0.016740984119533755,0.005319565047328483,0.008292263162012047,0.0,0.013064225925056716,0.0018774935461159353,0.12607482611002915,0.044483807239029005,0.1020229959094076,0.03767789313435875,0.17772070841186066,0.035306420221933005,0.15746481564364692,0.050746912739402794,0.006046441888967119,0.05224802317034188,0.013872404942576261,0.04081174503610551,0.009070482656495328,0.022032694938116198,0.01169321434517398,0.006062739575999373,0.007940521628623014,0.0666851768881809,0.004076377480507967,0.0056271722488573,0.002516828525981307,0.0,0.02892041529098558,0.009506673670015607,0.0,0.004236916047523886,0.0009126704738063574,0.021830248033017335,0.03367566660220965,0.05237701835918218,12783.0
13,USB,20060809,10-Q,0.023771183191473047,0.011272141706924315,0.017023234414538763,0.005444367763208343,0.007668123610152596,0.0,0.004907599110497661,0.001686987194233571,0.12238380883998555,0.04430755930928464,0.09871021994900533,0.0377129730045534,0.1673626427249616,0.03623871399923849,0.14639843037876163,0.04999308515526599,0.006084656084656087,0.04892453991832874,0.013650538046673313,0.040611088040349595,0.008368406976642541,0.019468784927722124,0.01146237015802233,0.006809293765815504,0.0077893721440995415,0.06403440481252767,0.0037752728573984613,0.005643602046293557,0.0024451272725944913,0.0,0.02994135685647073,0.00907440270794308,0.0,0.003646080742354034,0.0012332898806328757,0.022152346030882952,0.03509497823104908,0.06651870950237637,13041.0
14,USB,20071108,10-Q,0.02491506228765572,0.009582716264482968,0.017336004878473733,0.00548828295147661,0.004965589337050266,0.0,0.003571739698580016,0.001829427650492203,0.11532004235854751,0.04205968939830776,0.0905000152735147,0.036310059639617975,0.16369337218714347,0.03191561175706135,0.14962972266962155,0.04777111119562557,0.005889014722536807,0.043685409024288725,0.013910702359173478,0.0440155258105428,0.008039255321248525,0.023181065819797415,0.011445649915899938,0.005896274356070505,0.008175712982316344,0.05878673358854563,0.0034069460173650435,0.005078113656822604,0.002631617155965967,0.0,0.03202453236863901,0.008355838197287802,0.0,0.003534743851844644,0.0007404826204373203,0.020470940912617013,0.03475840568139549,0.060504362882618845,11479.0
15,TRMK,20170221,10-K,0.04089475552956411,0.011320203011758808,0.018922700975375427,0.017982831721631613,0.014265126673489422,0.000125315900499175,0.004553144384803359,0.0031746694793124332,0.11890542709168833,0.05948184151180245,0.09239921541034767,0.049038849803537864,0.1806637210243176,0.04132885947407971,0.17054900274344084,0.05245701344565147,0.00636100029936576,0.05394530158466331,0.020507698474030264,0.051368064428592014,0.01216699853680576,0.0187063366536622,0.009604044597465514,0.006949462882126471,0.006202515294183877,0.05939885792247999,0.003499048693183909,0.010062605735291047,0.003519096942100764,2.0885983416529166e-05,0.03594972875241886,0.011485053095153559,0.0,0.006593667668199301,0.002142553798812284,0.021782882697897632,0.03288004985330536,0.05345544882607061,47879.0
16,TRMK,20160805,10-Q,0.041321622751986614,0.01066499372647428,0.015725637808448347,0.019907988289418654,0.011334169803429528,8.364700961940611e-05,0.004726056043496445,0.002174822250104559,0.11639363703353665,0.05921921606206425,0.09067598371237019,0.04633757658067569,0.16423269281487599,0.041139946186997636,0.17281285347627873,0.049670373773259585,0.007079325247455735,0.051203504776277685,0.019275059249965146,0.053953113664531496,0.011553894082124948,0.01652203157221978,0.010095014423747172,0.0063780844834797155,0.005620402530691112,0.05320195517341066,0.0040684810101372215,0.00999190914341479,0.004370529442674989,0.0,0.03116802269248945,0.010147427854454204,0.0,0.006782362521070173,0.0015404990938240623,0.019667810928789595,0.03442000289083098,0.06535949203452339,23910.0
17,TRMK,20160506,10-Q,0.03935217411480811,0.009977261125806302,0.016984546846721425,0.0206970161028354,0.011508654693953315,0.00013921759710427398,0.016891735115318576,0.002181075687966959,0.11525704329546735,0.056776666558443,0.0903624057041849,0.04387583589344692,0.172336071124878,0.040066819166777394,0.1811720154874129,0.048956167684414936,0.00732709947870744,0.052028095112460974,0.018315842741570155,0.05514853145369645,0.012380355064470338,0.01753105124955327,0.010242310012600977,0.005478212446053181,0.006235342379711029,0.05008041423362321,0.004808144892371539,0.010001762317995091,0.003933441069735097,0.0,0.032881410436053346,0.01034381221976934,0.0,0.007361665319691213,0.0016319396105001003,0.01993248448768426,0.03213268116685907,0.05489116485218393,21549.0
18,TRMK,20151105,10-Q,0.03660416131518109,0.010702971144789793,0.016696634985872077,0.01301481291206439,0.011302337528898022,0.00012843565373747752,0.003981505265861803,0.002012158575220481,0.1177418658345964,0.05422786178630002,0.0907723245444797,0.04510893037093912,0.15955566027811083,0.04005953422855554,0.16737810856742272,0.05085763541003716,0.0070607500642178266,0.05226762776852681,0.018449883592447168,0.055281032721310165,0.011739420306078413,0.01516558191359116,0.010138787347880592,0.006741444758398264,0.005810402101822599,0.05098369262574247,0.0033868787689748394,0.010564698950904963,0.0033772892204692873,0.0,0.03089023600197503,0.010068947520784152,0.0,0.006697775709463354,0.0015447955018979937,0.0198612023875317,0.03273544652301393,0.062484442853053164,23358.0
19,TRMK,20150806,10-Q,0.03582280505357428,0.009875259875259876,0.017031824724132415,0.012474012474012475,0.011594434671357748,0.00015992323684631377,0.004397889013273629,0.0019590596513673437,0.11588709713709713,0.055164996381712364,0.08954156117617658,0.045849467835414576,0.16193704699621858,0.040962593477386365,0.16890928634641642,0.0497201581890931,0.0069533290687136835,0.05167434416694769,0.018724821609436997,0.054993212981378665,0.011657904927135698,0.015033381379535223,0.009791248918467853,0.006528866144250761,0.006079873202654267,0.05262367353713508,0.0035427280619588315,0.010167143580605118,0.003760817518213968,3.998080921157844e-05,0.030284390565455663,0.009882875267490652,3.998080921157844e-05,0.006408004244542706,0.0015259342182419105,0.019524299331991637,0.031833472458472456,0.061631548170009695,25012.0
20,TRMK,20150507,10-Q,0.03581069681120297,0.010123165176311793,0.017926438333052134,0.012653956470389742,0.011936898937067656,0.00016871941960519654,0.015353467184072886,0.0020246330352623586,0.115767907083075,0.0543896083154983,0.09020116321449205,0.04515222009211381,0.17068507037083042,0.03926675172773536,0.17677467794938673,0.048793009218814874,0.007026460828974747,0.05287559194362804,0.019072525247656007,0.05615488463788617,0.011957943215324692,0.015523455651260608,0.009707098761426416,0.006045779202519542,0.006269325059395922,0.05226365525631599,0.0035477777242160576,0.010152239147725901,0.0037025414830375186,4.2179854901299136e-05,0.030867710476914122,0.00981058232302538,4.2179854901299136e-05,0.006609090251742521,0.0015852595467071595,0.019823463612479976,0.03157863310976184,0.051618002191648214,23708.0
21,TRMK,20150302,10-K,0.03530777218952984,0.01209504998880088,0.019405021278328684,0.01598419905927389,0.015149355541528374,0.0001628962961454664,0.00407240740363666,0.002952495367636578,0.12125163326014456,0.05350076217168111,0.09557047684452948,0.04403241495822589,0.18218129531888158,0.03709463592229164,0.17143243044594073,0.05221925296755786,0.006566587254722293,0.05539736101626514,0.018818570371684742,0.04990112376543114,0.01242398944135826,0.017214731607637476,0.009118302912972132,0.007010309978076873,0.006180670883079713,0.058105724030109634,0.003551187737011687,0.010838918349201181,0.0032972030243517284,6.108611105454989e-05,0.0361926055930454,0.0110220433595034,2.03620370181833e-05,0.006781213922943882,0.001832583331636497,0.022237224166018116,0.03153924504971114,0.052055787103943325,49111.0
22,TRMK,20141106,10-Q,0.033243274991189946,0.01112024746466189,0.017267708210971455,0.012882258506597752,0.012490700497278672,0.00011746740279572419,0.004267982301577979,0.0022318806531187595,0.11727184414838591,0.051127734876119726,0.09167106957545113,0.04259177027296376,0.16828369476084742,0.03799358393802185,0.171815716315305,0.0480245653950576,0.006447002623438663,0.05313154418052808,0.017682107104167476,0.05411522936778429,0.012167004067626648,0.015363685350763934,0.009269182075478326,0.0069423235052272995,0.00592684297312513,0.05463524026604023,0.0031890069156602697,0.011265729910743417,0.003257429167801539,7.831160186381613e-05,0.03162691003346472,0.010204048336903972,3.915580093190806e-05,0.006552405462895302,0.001781588942401817,0.019701724329939996,0.031590853577814694,0.061913449068388575,25539.0
23,TRMK,20140807,10-Q,0.03305612436792177,0.011283379999164194,0.017342972961678298,0.013289314221237828,0.01278783066571942,0.00016716118517280288,0.003844707258974466,0.0021730954072464374,0.11853179382223637,0.050568984578972465,0.09204434420803678,0.0418348126536935,0.1694945411941525,0.03769370334625882,0.17208532015251896,0.0478096036466633,0.00643675038656024,0.0545775623098119,0.017934405154932546,0.05499649820139604,0.012103555268752309,0.01595162746067506,0.009144359756587596,0.006829230919247217,0.006115061126762411,0.055407699014828456,0.003212529526834345,0.011455217717493619,0.003266171887927916,8.358059258640144e-05,0.03168048467058037,0.010173200877994224,4.179029629320072e-05,0.00649685785817676,0.0018039477899898311,0.02001279398161842,0.031930206044251744,0.06070400548230797,23929.0
24,TRMK,20140508,10-Q,0.03387824867423413,0.011219704606214664,0.017530788447210413,0.01569005566025332,0.012578340710873472,0.0001314809133540781,0.014419073497830564,0.0021475215847832755,0.11828073717344875,0.050697620762703836,0.09267184109516581,0.04131864894344624,0.17709247553661808,0.03670994094800904,0.17961475627798987,0.04714539598398126,0.0062993966486976066,0.054768460564577515,0.01782422045383872,0.054590270651759906,0.012120408942953539,0.016021964332434597,0.009092579419528624,0.006458634643759769,0.006332751775842455,0.054186868655247536,0.003193786170294914,0.01175126315591758,0.003361175500369961,8.765394223605206e-05,0.032170046867421635,0.010271685480959266,4.382697111802603e-05,0.006311354202181217,0.0018224715489912494,0.02036536895194913,0.03179827627826926,0.05209449600912106,22817.0
25,TRMK,20140224,10-K,0.03463050396222883,0.012583456394683749,0.019072776056074377,0.019135173360510824,0.015349736891366293,0.00016639281183052892,0.00363984275879282,0.0028078786996401754,0.12318841326776185,0.052884209370409184,0.09660621616413127,0.04304623437092912,0.18508407368980595,0.036315007353298484,0.17223283630914832,0.050525087734680306,0.006405776603784048,0.05493445915459684,0.017943904823311634,0.05027992937891231,0.01299434219420076,0.01765389466776767,0.00879306013980196,0.007234967449406186,0.005975237107852181,0.058501160022614296,0.00341627717873064,0.011656022809021001,0.003168908817424801,6.239730443644835e-05,0.034781361168141255,0.01117904658899688,4.159820295763223e-05,0.006097519963760943,0.0018545865485277702,0.02230639030333283,0.0313698463810779,0.05187182609237975,48079.0
26,TRMK,20131107,10-Q,0.037713800063741636,0.011296434009702892,0.019618258436913488,0.020645206983250116,0.013527391196572116,0.0001416480753567761,0.003470377846241014,0.0024788413187435817,0.11900139435462925,0.0535659492208945,0.09235545981535571,0.04216327915467403,0.17059000301059157,0.03680095415992579,0.1749780679558646,0.04804324480835688,0.006049553218362312,0.05440407700314212,0.01839030452649915,0.051217868029723966,0.01272026032994906,0.015064893674263696,0.008562353755172197,0.0063505553784954615,0.005992681433561067,0.05075787724518205,0.0031672256706783415,0.011956123384467164,0.003951426773587615,7.082403767838805e-05,0.033689110917412196,0.011475180390510252,3.5412018839194025e-05,0.006222845994969654,0.0018178169670786265,0.021941079919407767,0.030936833900819874,0.05903438271971151,28239.0
27,TRMK,20130807,10-Q,0.037445338624921914,0.0108036600154338,0.02013743431448205,0.019439238599198914,0.013449454304927793,0.0001469885716385551,0.0036379671480542388,0.002462058574945798,0.11984601435874721,0.05194945892636332,0.09288697406049408,0.04088856891056207,0.17086359083658179,0.036642906491875724,0.17646146571981638,0.04801615221910668,0.0061888313183649955,0.05551817882872892,0.017968477950839327,0.051756383414965704,0.013256717396283048,0.015228660289844284,0.008652821473899635,0.006210267151728953,0.006213891389175259,0.05133379999023258,0.0031396496422403147,0.012018874907475944,0.0038359575235333144,3.674714290963877e-05,0.033375739389409326,0.011476263970476292,3.674714290963877e-05,0.006255332113837239,0.0017761119072992075,0.0222967107489211,0.03106651516556709,0.05888831991797484,27213.0
28,TRMK,20130508,10-Q,0.041524612143267574,0.010419459873587436,0.02083891974717487,0.021145374449339206,0.0127561769775905,0.0001915341888527102,0.013062631679754836,0.002719785481708485,0.11867683870748422,0.054590659399125205,0.09160783416290026,0.04191109609707578,0.17863491347019414,0.03739188698679217,0.1844232293063935,0.04766908568670682,0.006280725276128455,0.05462272293243371,0.01856531771873661,0.05233888023487716,0.013201545097733568,0.016218128420771593,0.008397841065912317,0.005852007916746472,0.006687874151003819,0.05122624720402924,0.0034425534243576754,0.011636705247124707,0.004075419568620105,7.661367554108408e-05,0.03458386981083783,0.011687005773387693,3.830683777054204e-05,0.006577565956995185,0.0017429611185596629,0.022283759144513793,0.031531894864589745,0.04933589596680958,26105.0
29,TRMK,20121107,10-Q,0.039848655611012716,0.010867815166639833,0.019763323136370956,0.02036709064562872,0.013806150378360972,0.00020125583641925616,0.004105619062952826,0.00261632587345033,0.12116671231950576,0.05266062120181827,0.09383068093823205,0.04114878735863682,0.17190295292553384,0.035483980812832834,0.1810100048724063,0.046245775772019534,0.006123208823055869,0.05627554736092009,0.018523203839578013,0.053370454881886215,0.012805824651743184,0.01600179056707796,0.008311659627872798,0.006093355873987013,0.006356561714998358,0.051909241952612595,0.0034955742883210276,0.012078536735898674,0.0036226824616375415,4.025116728385123e-05,0.03466820472234255,0.010601151183384318,4.025116728385123e-05,0.005800225877004979,0.0017609885686684914,0.024190507206527177,0.031771373863528914,0.05751077488317867,24844.0
30,TRMK,20120509,10-Q,0.03953712632594021,0.01078285263434733,0.017839922854387655,0.01941790128868239,0.013588147628649076,0.0002191636714298238,0.013456649425791181,0.0026299640571578855,0.12216372323214614,0.05426312811799793,0.09592385457095724,0.04264745353221726,0.17816862428066074,0.03690878562229486,0.18599625051803537,0.04576981138631876,0.006573814324537564,0.05809020579665797,0.018189280183012108,0.05552055626790439,0.012185838522736919,0.016209942858053664,0.008972054946018302,0.00557114052774612,0.006488729119569833,0.05185774576280409,0.0039202118999611775,0.011879923355333192,0.003570886683229981,4.383273428596476e-05,0.034142510349006366,0.010789375362663693,4.383273428596476e-05,0.005231289779155125,0.0017277402764384441,0.024386223124936202,0.0313731593888515,0.04948162889777688,22814.0
31,TRMK,20120227,10-K,0.03561211177991898,0.011809672029844598,0.018286682077220607,0.016387064289474288,0.016409951250772437,0.000205982651683336,0.003753461652896345,0.003135513697846337,0.12281612813448574,0.05129027864162784,0.09633487359610536,0.04211260716107031,0.1813654864120615,0.03632704796506778,0.17217043513732908,0.05151285437200803,0.006184056942759708,0.05900226269965129,0.01846263921539137,0.050163063502156706,0.013242045732375996,0.018330860847968852,0.009006136639853711,0.0062603468137535385,0.006194381987987373,0.05785281819572208,0.004108046074722658,0.00981012813428761,0.003040593588850747,0.00011443480649074223,0.038013342519213025,0.010803490370583499,9.154784519259378e-05,0.0056061252542954415,0.001893896047421784,0.024647483826299648,0.031524514940908875,0.05071253583601098,43693.0
32,TRMK,20111108,10-Q,0.03959787523596295,0.010492119935027876,0.018042934281575135,0.01760393344747355,0.014750428025813249,0.0001756003336406339,0.003512006672812678,0.0030730058387110934,0.1216258224851666,0.05429456385106327,0.09475298506313919,0.04244154133032048,0.1712578744647755,0.037958648362968125,0.17532979072719618,0.04641506578158758,0.006169059221212521,0.05837888533463404,0.01848794524614359,0.053344225539010234,0.013201651453989134,0.015814872017953802,0.00934936699456652,0.005689450809956539,0.006685195118620641,0.052638859828047266,0.0042927487514607225,0.009038060327076526,0.004016942055266828,8.780016682031695e-05,0.0345501360515189,0.011082941890922925,4.3900083410158476e-05,0.005231671287578043,0.0018328284823741164,0.024948089576694872,0.0323416705166343,0.0564068719277464,22779.0
33,TRMK,20110808,10-Q,0.03848263254113345,0.010648994515539306,0.01796160877513711,0.017595978062157222,0.014213893967093235,0.00018281535648994517,0.0037020109689213892,0.002879341864716636,0.1229490995750137,0.05496698609130056,0.09570337911631327,0.042992580241209125,0.17270753190542945,0.038132478175896815,0.17467573572578138,0.046020838419147385,0.006059186471663618,0.05865407596669022,0.01866844041089928,0.05348172622624178,0.01352389460022001,0.016270843720569497,0.009469483898185908,0.005668799512492382,0.00677983541443322,0.05198324159590158,0.0043091647079307035,0.00927733524854183,0.004010599774996485,4.570383912248629e-05,0.03367817930089411,0.011431672760511883,4.570383912248629e-05,0.005181247378459443,0.0017900670322973796,0.02431932441415988,0.03209813267171585,0.05694600747617199,21880.0
34,TRMK,20110506,10-Q,0.03843380844101825,0.010759247961843492,0.018690033830625036,0.017303532804614274,0.014031390383228884,0.0002218401641617215,0.01325494980866286,0.003161222339304531,0.11947109007310881,0.055087373604094804,0.09381325835904063,0.04210972400063409,0.18005739261631873,0.03767363897694993,0.17701033276153902,0.04485928850634081,0.005889856358493705,0.056834311954660245,0.017798975837908786,0.051717021078121414,0.013470643751826158,0.018933049646820375,0.009544033139507602,0.0055718854565285705,0.007133397262896458,0.05511841559065783,0.004384182268104403,0.007420355419634439,0.00417149402646602,5.546004104043037e-05,0.03235131939585381,0.012043081888071074,5.546004104043037e-05,0.005641552631458904,0.001978074797108683,0.024142992311701753,0.03199340313615729,0.05084603372274605,18031.0
35,TRMK,20110225,10-K,0.004067724299503672,0.00150976566450837,0.0023005077299634237,0.002109258486225457,0.002105580616153573,2.2067220431303823e-05,0.00042663292833854057,0.0004119214480510047,0.023381963253890626,0.0132797239200319,0.02308948899521967,0.012093610821849319,0.0613726059075668,0.0045760054535452545,0.0623692914181207,0.009634975534959539,0.000696374049193964,0.014253287501609927,0.002455753252747697,0.013016622780448356,0.0043510552298822855,0.00470046005139322,0.0011911418782231758,0.0007909566078759134,0.0007608709907654541,0.010532303920321052,0.000542908352819477,0.0011596390012901445,0.00035151815774221723,1.2872545251593897e-05,0.005873777915529097,0.001491339097606556,1.1033610215651911e-05,0.0008224640928629395,0.00025561196999593594,0.007914533193545613,0.031400032868376525,0.06316015668140462,543793.0
36,TRMK,20101105,10-Q,0.0034156198091567372,0.0014093925949362537,0.0019235332609461627,0.0022147597920426846,0.0017078099045783686,1.4381557091186263e-05,0.0004494236590995707,0.00034875275946126685,0.023943459063940548,0.012086075487124983,0.02316129847032217,0.01069465983855271,0.05888787294099125,0.004512742010494892,0.06048077500358593,0.008702714204738412,0.0005356530784921417,0.017083253963588625,0.0020277867091812885,0.013267480618020291,0.00431148394000832,0.004698176876155835,0.001182256182364044,0.0007741472335876473,0.0006743822152042651,0.010020858147615398,0.0005724159338064866,0.0008809195944263934,0.00039011455226301304,1.0786167818389696e-05,0.005927656126031729,0.0014415199662238859,1.0786167818389696e-05,0.0007091378094653493,0.0002447860863228995,0.008814909655961095,0.03145622968689369,0.06634527985207872,278134.0
