,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ACCO,20150729,10-Q,0.02916572462129776,0.01062627176124802,0.011191498982591001,0.012321953425276961,0.006895772100384354,0.0,0.003730499660863667,0.0019217725525661315,0.10489590765704263,0.06246151071778473,0.07823773652679372,0.05737446572569793,0.165851830988616,0.03571077445427434,0.13751253550880502,0.037177692493654504,0.003925503052226996,0.03778282535913103,0.01491742299451999,0.04185325282148706,0.009287702776285184,0.018950013359916137,0.006601564085172496,0.006762001657999848,0.00480485111391736,0.06281523040227542,0.008949431004597181,0.008479484943423448,0.0012327336541670705,0.0,0.028518313587836536,0.01004624096982225,0.0,0.00532789051328504,0.0010174089984173638,0.0204095964326577,0.021534272181457346,0.056547623125737516,8846.0
11,ACCO,20150429,10-Q,0.026861662438442024,0.011938516639307567,0.013281599761229668,0.009700044769437397,0.0061184897776451275,0.0,0.01760931204297866,0.002089240411878824,0.09956735797655066,0.06311492835705639,0.07288205998846203,0.05684720712141992,0.16980630505477542,0.0403869907638002,0.14957302331388284,0.03705808815867016,0.0032047455603641246,0.0388500247700367,0.019540615828483317,0.04321946520872056,0.01022251637831402,0.0196983263465878,0.006252415445073258,0.008337064119783117,0.005347239439166018,0.06239939258705114,0.009824404317763517,0.008678253423440708,0.0007088494254588868,0.0,0.030194313222965664,0.012504352584191416,0.0,0.006456416661982994,0.000795901109287171,0.01931860980883515,0.019956372409364497,0.04832440851691709,6701.0
12,ACCO,20150225,10-K,0.03772673208444841,0.015127862027951234,0.01702349093071662,0.012711864406779662,0.011410942610764198,0.0,0.003456735057983943,0.0034195658638120725,0.10569101661875975,0.05671421952225921,0.08078765652360657,0.04822105865398685,0.1923071721493889,0.03627716919978293,0.15089227442734354,0.04657876958835925,0.0037506814352264843,0.04742947565204479,0.019573253401866244,0.04105852301380848,0.01155387773920334,0.028052154011119226,0.004424039509900349,0.008551392605808306,0.006638742365771803,0.06593980979992355,0.01050312929215695,0.008285050255110468,0.0021341142131730893,3.716919417187035e-05,0.033720753797694035,0.01140873015873016,0.0,0.0075524322973587014,0.0011708296164139162,0.02144897023632528,0.0246286010405658,0.05156060466609083,26904.0
13,ACCO,20141029,10-Q,0.025473546701502287,0.013847158719790986,0.01201828870019595,0.010842586544742,0.005617243631613324,0.0,0.00418027433050294,0.001959503592423253,0.09509557174808642,0.06462204389702757,0.066510570857403,0.05861289954692959,0.1587318117690423,0.04171906147412351,0.14820084915447423,0.038979510583037696,0.003197256694970607,0.03698845896102592,0.017648751205250224,0.04356566033574524,0.008988786813737826,0.017893236743661303,0.006702507159724665,0.009065969954278249,0.0055183929938991995,0.06774299870968714,0.007462442847811888,0.009610120991571026,0.001376317999440142,0.0,0.02764605849191087,0.011329352119685237,0.0,0.006189797574513446,0.0006313956020030482,0.017584424067115117,0.021532263005156545,0.0631908334063788,7655.0
14,ACCO,20140730,10-Q,0.03337041156840934,0.01235941169200346,0.013224570510443703,0.016190829316524533,0.00617970584600173,0.0,0.005190952910641453,0.0018539117538005192,0.09389968063494204,0.07048928066262145,0.06673144657015624,0.06319722776433936,0.15812198519836643,0.046475641525697144,0.14746508675411157,0.04263806477377111,0.0034997734107856462,0.03586227557306534,0.019818169512274064,0.04300199141689687,0.010713336019231459,0.02006662846484871,0.006313757926661153,0.009102706711160547,0.00578640965181566,0.06684213063059931,0.006782227165986899,0.009332753618070637,0.0016515999552707003,0.0,0.027497076523772847,0.011689207879419228,0.0,0.006214155699695188,0.0007415647015202076,0.01669688302057601,0.02127181155267919,0.06164203077440006,8091.0
15,ACCO,20140430,10-Q,0.034362700575234634,0.012867090523766273,0.013472600666061157,0.013321223130487435,0.00696336663639116,0.0,0.018922191946715107,0.002270663033605813,0.09674205726658043,0.06313428388814402,0.06831060376700702,0.05632229478732658,0.17087449923508055,0.046926659222299535,0.15950763881054528,0.04072561180871808,0.002776516298314663,0.03676069616124111,0.024596146360451532,0.044123209518304896,0.01112574645726326,0.020116927678235582,0.005885675027364401,0.0085326470885054,0.00581880023296917,0.06395341001380964,0.006950751841760016,0.009343598171936047,0.0016705592318671338,0.0,0.02846280271348391,0.01225166875711835,0.0,0.006419423245036324,0.0007190432939751741,0.016125917931095045,0.021334036922138644,0.052528190516383064,6606.0
16,ACCO,20140225,10-K,0.037588892651540806,0.014937728110772472,0.016931933626820182,0.011250329232042744,0.011588967904579148,0.0,0.0028219889378033637,0.0032735071678519022,0.10594581938695272,0.055218278489810264,0.08068474265279775,0.04735433598313157,0.19419133802529218,0.035843477718971575,0.15212604226742402,0.04632644721255177,0.003952665838883245,0.04662071277942146,0.019535554373007805,0.041237153309621986,0.013117185540709644,0.028266694487486903,0.00455570316728461,0.00899587362506428,0.006584902724421857,0.06521048033210805,0.009759781551180128,0.007956747121720596,0.002183216753145639,0.0,0.03336215182642545,0.011605989425156372,0.0,0.007032064554076068,0.0013482836036171626,0.02157810426520213,0.025729794979992514,0.05254274369863037,26577.0
17,ACCO,20131031,10-Q,0.03267367553081839,0.013811585240156668,0.011750154607297465,0.0095856524427953,0.0045351473922902496,0.0,0.003401360544217687,0.002576788291074005,0.10196566557883811,0.06566192374015503,0.07580423682000677,0.05813770193021893,0.16488550502155944,0.04052501559458889,0.14516555760371463,0.03846375314371604,0.003392771249914107,0.038450735343128664,0.017674436296885275,0.04218138849400445,0.0094409432844807,0.020597127739984882,0.005906791621077335,0.009420737992166563,0.006027521403217136,0.06451345700727272,0.0073447055589912725,0.009292634802838883,0.002372485790853138,0.0,0.02681673699762754,0.011774695448164835,0.0,0.005206417474506528,0.0009190544904830618,0.019258101377767425,0.01992476075654802,0.05869298307455388,9702.0
18,ACCO,20130806,10-Q,0.03520536462699078,0.014249790444258172,0.01173512154233026,0.010990034460277544,0.006053832541678308,0.0,0.003259755983980628,0.002328397131414734,0.10729326554976179,0.061272639042267436,0.082629189754085,0.05251786582814805,0.17391458055051232,0.03742287562488736,0.1476553166236038,0.03650134054576636,0.004290459780820217,0.04068698678925,0.016115501802844632,0.04151061366065558,0.009347099972973122,0.019154805952794215,0.006237716212569523,0.008155599018968675,0.005415197326345692,0.06161351235045005,0.006550557263046785,0.008749728353668003,0.003584068441570537,0.0,0.029261799483928565,0.010812632774074517,0.0,0.00526363402515959,0.0011098692993076898,0.020643054905418692,0.02333508349504438,0.05718362593187963,10737.0
19,ACCO,20130508,10-Q,0.03247596778383996,0.010652117433099507,0.012470771628994544,0.011301636788776305,0.008443751623798389,0.0,0.01532865679397246,0.002468173551571837,0.09824753491939775,0.06448477134856714,0.07116848250909044,0.05526159649795659,0.17232904360729762,0.04188841707353009,0.15708727904265704,0.04000892478094348,0.0041363557634017485,0.03738757561828488,0.022932208736963212,0.04182578484994698,0.011393787933148807,0.020268349905918106,0.006222062340534671,0.007798562397159436,0.005487936762293739,0.06198166152862178,0.006603446782714125,0.00861641551918247,0.0021898081134246374,0.0,0.029672161647999525,0.013408708508084968,0.0,0.006093749824264244,0.0012340867757859185,0.017657352390399932,0.02245005777254414,0.04908145966212996,7698.0
20,ACCO,20130228,10-K,0.03326860367127102,0.014875609130546294,0.017770124207672298,0.010662074524603379,0.01223757007291247,0.0,0.0025281207635657493,0.003920419155094713,0.10364846257932397,0.05413315154091178,0.0796995979020674,0.047061741289198884,0.19472191564303087,0.032040006651628684,0.1534345933706576,0.04872180045392959,0.004310323770441749,0.045377334838002416,0.01724657290461709,0.041757704306709574,0.013234733609921388,0.02860079563080333,0.00468421037797801,0.009294202420645098,0.006674968981237987,0.06430224829173278,0.009752587877931375,0.008304719682179103,0.0018046765335447414,0.0,0.03338555458879352,0.012063096590264728,0.0,0.00650405024328741,0.001163301945553805,0.021388779578608474,0.025923944153893225,0.05232084890971786,27293.0
21,ACCO,20121031,10-Q,0.025679911030229503,0.014760893741785462,0.017288444040036398,0.009604691133353554,0.004145182489131534,0.00020220402386007482,0.004347386512991608,0.0021231422505307855,0.09844077501038374,0.06310077463398667,0.07643730077761013,0.05824787806134486,0.17538364504545878,0.037032003819992894,0.14654840744467673,0.04703619940198647,0.0031619654231119197,0.03947558524446604,0.01502905479247608,0.03787528651040934,0.01090834540940698,0.02009907997169143,0.004681152770324745,0.009688942809961918,0.008709247312523018,0.061024178699337926,0.005774248836123267,0.00818685577557279,0.0009527661029025908,0.0,0.027471876857682133,0.012023917847393735,0.0,0.006038886634882995,0.0006655882452060796,0.01943213494623868,0.022970446408420327,0.05214674001449859,9891.0
22,ACCO,20120809,10-Q,0.025035511363636364,0.014204545454545454,0.016956676136363636,0.010209517045454546,0.007457386363636364,0.0001775568181818182,0.003995028409090909,0.001953125,0.1041760921665929,0.05782882888595778,0.08065788452196476,0.05188067547686688,0.1791852124260683,0.034459429163797066,0.14567351655308858,0.04617878915197808,0.004626834753787879,0.043350080317409855,0.014851570955086576,0.04053503980039846,0.01185636934482815,0.021089983643250685,0.005929942453379953,0.008626302083333332,0.008499039726845126,0.059470262243477796,0.005658566693722943,0.007463040702786796,0.0014543805803571431,0.0,0.0284567195056364,0.01119823373241342,0.0,0.006753630114558737,0.0009025804924242424,0.02132163379943919,0.023517161968200674,0.05336535505214482,11264.0
23,ACCO,20120510,10-Q,0.034462673526842055,0.015144160761091156,0.018347733229783517,0.013785069410736822,0.010096107174060771,0.00019415590719347637,0.012523056013979225,0.002815260654305407,0.10234343448351794,0.059255446470279985,0.07973309656398674,0.051683366089734416,0.1893000413386784,0.041002539349787176,0.1519047526376912,0.048895726963390285,0.0041840598000194166,0.04320350070277261,0.022429398902556852,0.0395560172280879,0.012835666636268521,0.024770469474867107,0.004981094690831609,0.008453871792382616,0.009281349010501523,0.057345200938056,0.006064598443979086,0.008222849376620855,0.0006540760472417593,0.0,0.031017124641530038,0.014458258791333245,0.0,0.00588612840093279,0.0006148270394460085,0.021889481582715246,0.020071122558745116,0.04933472884642673,10301.0
24,ACCO,20120223,10-K,0.034908436886854154,0.015614780902550687,0.016268803139306738,0.009524198822759974,0.013203073904512754,4.087638979725311e-05,0.0027387181164159583,0.0032701111837802484,0.11505512827046507,0.055327580468093086,0.08753788586604151,0.046743538610669925,0.1980372171929153,0.034033239760021976,0.14667028200843188,0.0491815387713442,0.005047552866797472,0.047217798483944654,0.018112571631006883,0.04163745154997607,0.010755719509398388,0.025954773371385534,0.004293488286294042,0.008755722694571614,0.006683730755836707,0.06523030616239005,0.00998551807904326,0.008414185859104924,0.0018275152605188578,0.0,0.032396697753957406,0.011246116742969261,0.0,0.007221891465576063,0.0008004959668628734,0.02214724825806415,0.023939463393865785,0.0515162043918584,24464.0
25,ACCO,20111026,10-Q,0.030394753436751167,0.017278345314667674,0.017278345314667674,0.010846260562492117,0.004666414428048935,0.0002522386177323748,0.0020179089418589985,0.002774624795056123,0.09920176304966316,0.06558511852212193,0.0728886890634904,0.057135124828087365,0.1679593622839934,0.0380969169561678,0.14002870684198723,0.04176276596821432,0.0032748980535586662,0.03673283667608298,0.017665711763328106,0.041002124373293494,0.010064794022417936,0.021492450039555598,0.005203391639259971,0.010808424769832261,0.0063285833433393045,0.06103172009812191,0.0075004954687134025,0.006667132106973197,0.0006778912851557573,0.0,0.026855927735609915,0.014918863244629418,0.0,0.005910525447982883,0.0005360070626812965,0.019560913715283748,0.02066835908587706,0.05091167153217853,7929.0
26,ACCO,20110727,10-Q,0.03310294652600946,0.017824663514005093,0.016248332727052263,0.012610646295622651,0.004971504789620468,0.00024251242876197404,0.0024251242876197404,0.0026676367163817145,0.09966812016648319,0.06515223910185716,0.07465627012735052,0.057028072738331013,0.17280285664243467,0.03834023076474876,0.14082536957673372,0.04149200805257552,0.0029919970898508548,0.03617872164616435,0.019152996472021566,0.03925097779226553,0.009587972083424975,0.02167418087752754,0.005184635904897819,0.010686714360777656,0.006067234168361853,0.06118751521170583,0.0070900240780197125,0.006713191521303562,0.0006517521522978052,0.0,0.026330663798834045,0.014111191948587365,0.0,0.005420618648155935,0.0005153389111191949,0.019400626857884042,0.02162711098233106,0.051207094240924726,8247.0
27,ACCO,20110427,10-Q,0.033895607893061744,0.0122533418204965,0.02005092297899427,0.011935073201782304,0.005251432208784214,0.00031826861871419476,0.015913430935709738,0.003341820496499045,0.0994374326606981,0.07037197013326865,0.07228333278221885,0.060505642953128616,0.17622048543436197,0.04591615550797601,0.1525911380860458,0.04609928184482607,0.003174729471674093,0.038677577991709115,0.023227546906732132,0.04440808236957187,0.010482863554155723,0.023636990529097464,0.0055709249375703864,0.009961807765754296,0.00611447882692313,0.058980933046018966,0.007096821860507411,0.006234276014670667,0.0008553469127943984,0.0,0.030956877304744904,0.016370942075111396,0.0,0.006009920749736154,0.000729365584553363,0.0201275967825936,0.022675732040786142,0.04501418201290894,6284.0
28,ACCO,20110224,10-K,0.03797416275816671,0.014605447214679502,0.01588085246441208,0.009215831481938616,0.014111741956718505,4.1142104830083104e-05,0.004031926273348144,0.0032913683864066487,0.11416952346043924,0.06063423003530385,0.08718778307460111,0.05261151959343764,0.19842866078672042,0.038112474143701,0.14527495341954735,0.05044520744347948,0.005154077182588661,0.04791307974781191,0.020398304553451433,0.04077918604887254,0.010317534527606115,0.025770853436861828,0.004715940139292398,0.008613785347925066,0.006277523458466433,0.06764721348620385,0.010194425832539879,0.007697810260449114,0.001728213296344622,0.0,0.03256150477515572,0.010703069592849897,0.0,0.007724240945976319,0.000805699552922461,0.0223859758141417,0.024005384421022534,0.04940401238228934,24306.0
29,ACCO,20101027,10-Q,0.0374178123132098,0.016736401673640166,0.016736401673640166,0.011476389719067543,0.006933652121936641,0.00023909145248057382,0.0016736401673640166,0.002510460251046025,0.09915779777106735,0.07114590745642749,0.07280339903173137,0.061940886535925395,0.1753799348688769,0.041859388867757065,0.14292097040901583,0.04263880470993441,0.0035196254233911136,0.037852143871271185,0.021948595337716665,0.03933032398961868,0.009074814406553796,0.018583564273940843,0.005279323187272978,0.01063558477784419,0.005749562252849761,0.061478513682638,0.008141633222326587,0.007061096405089233,0.0017184698147041243,0.0,0.02748053600115764,0.013399083482765488,0.0,0.005660807114782011,0.0006674636381749352,0.019915903980458675,0.019692745489218885,0.05419450244913485,8365.0
30,ACCO,20100728,10-Q,0.041046567450792125,0.01884301488238118,0.01668266922707633,0.011401824291886702,0.007681228996639462,0.00024003840614498319,0.002400384061449832,0.002640422467594815,0.10177673882366634,0.07314308384579632,0.07483788315221344,0.06402162441228694,0.179698177948898,0.04364743813555624,0.14460504023634124,0.0434757882939592,0.00362558009281485,0.03745826105403638,0.024234448940401887,0.039133040507260394,0.008920821270797269,0.020057391000741935,0.005390247054913402,0.010857737237958073,0.005692321360828322,0.06300561769536807,0.007201723704364127,0.008084579246965228,0.0010051608257321172,0.0,0.026761243836975958,0.012707033125300046,0.0,0.004580551069989381,0.000610097615618499,0.019320675723700213,0.02073958673214554,0.05426721955166506,8332.0
31,ACCO,20100507,10-Q,0.0357471617060448,0.015188708192697147,0.01979134703896901,0.012733967474685486,0.005983430500153421,0.0003068425897514575,0.013807916538815588,0.003068425897514575,0.10238231391192422,0.06809844654850791,0.0766633259345748,0.057665798496958354,0.18316789029047384,0.0439725854078416,0.15657695688955284,0.043022221462693994,0.0033816610412191876,0.039626260514569814,0.022549277458758888,0.04011183150489685,0.009900156609269834,0.021063581503900617,0.0056512143885571325,0.0106525519075381,0.006300365789472879,0.060545502918546795,0.0069762854512777795,0.00677071918058417,0.0012849033445842283,0.0,0.030213602241064657,0.01450470491970952,0.0,0.005758088822295636,0.0005881149636902936,0.018649221802029412,0.021800078437467202,0.04690796316294936,6518.0
32,ACCO,20100226,10-K,0.0386541301920098,0.013004791238877482,0.015274325444000144,0.009006088115566123,0.01549047155877373,0.00010807305738679347,0.005115458049641558,0.002917972549443424,0.11514046612393095,0.061198234292095754,0.08830887342180975,0.05280456016838813,0.19991425492344106,0.03936157595781501,0.1466244409492545,0.050539328222241886,0.005448082904043134,0.049559280495193175,0.020186331674497675,0.039770421168346164,0.010019422480245998,0.025356832127609173,0.005140536541163364,0.008211751143773191,0.00630441942989225,0.0656773634821295,0.011745825892589106,0.0075636344454565576,0.001903072191086889,0.0,0.03151219315166143,0.01119971386371473,0.0,0.007347429849591311,0.0008075459010290956,0.02201835713669714,0.023510331295644168,0.04801870480028913,27759.0
33,ACCO,20091028,10-Q,0.042247771957276005,0.012245731002108988,0.013878495135723519,0.009524457446084768,0.01598748214164229,0.00020409551670181645,0.004490101367439962,0.0021770188448193757,0.11500520988411324,0.06991814311955138,0.08542372938760452,0.06018959015676479,0.1917129058890405,0.047664983835811775,0.1425594279521417,0.048315954857216195,0.006404630700501167,0.04703028223335728,0.021452058611049016,0.03911980200673308,0.010157011201299927,0.02083351372078496,0.007321010848461696,0.00836224686486609,0.006125285015005405,0.06448485835093767,0.005780762539725735,0.007244216483790605,0.0025787306554705697,0.0,0.02647428143890488,0.011672724739940193,0.0,0.0074029353529659675,0.00043086831303716807,0.02233277641468675,0.01956374681475028,0.04935010941541997,14699.0
34,ACCO,20090727,10-Q,0.04351231398485771,0.014446088242972761,0.017230876338003655,0.009311635192759552,0.015142285266730485,0.00043512313984857715,0.005482551562092072,0.00304586197894004,0.11064201948372171,0.07710568519462435,0.07890967559403723,0.06648868058231906,0.1808464210539748,0.05076562836113788,0.14229644184608944,0.051613770733081515,0.004740666608650248,0.0414229332295645,0.021497776727956868,0.03689418521025867,0.011377622464560068,0.02060281696083628,0.006670326163842829,0.008969338322745338,0.005483494836031604,0.062447705168095044,0.007037805984807986,0.008621757814604388,0.0022253440580827233,0.0,0.028555154560289012,0.013470169200740952,0.0,0.00579073553140214,0.0012908653148841123,0.01891508543671106,0.02006959333127639,0.05213963798508224,11491.0
35,ACCO,20090506,10-Q,0.038393253439857965,0.012760763426542388,0.017310252996005325,0.011207279183311141,0.014980026631158456,0.00033288948069241014,0.013315579227696404,0.002996005326231691,0.11363171615335396,0.06691998851619357,0.08095810924539287,0.0543811514101128,0.18881278385273065,0.049796243296576184,0.15193784091087695,0.04830603539824578,0.004965601420328452,0.04437343984614291,0.020984718787648213,0.03698955745393828,0.011473094395864036,0.024019657291960886,0.00708186805057644,0.008155792276964047,0.006170985398681804,0.06092151702171676,0.007723564348065013,0.008550107792784223,0.0027919123708071776,0.0,0.030352676432902792,0.01436708726988354,0.0,0.00652307265156799,0.0015812250332889481,0.020017634015636675,0.020645396485942425,0.045961525405599966,9012.0
36,ACCO,20090302,10-K,0.037337077842586594,0.014545978253042414,0.016742276949665156,0.008857204579822855,0.01782242384964355,0.000252034276661626,0.005688773673219558,0.0034564700799308706,0.1120983310873136,0.05426017224056759,0.08637283241949475,0.04597904600739986,0.19378268121787245,0.03618620573956499,0.14686185108387526,0.04905149258141267,0.005152600753702504,0.04678424837206428,0.01726023310598813,0.035830276813750575,0.010032865768445809,0.02491860711238547,0.0059234055831593095,0.008928614291543648,0.006410313361058661,0.06247706116603286,0.012412173769918421,0.007574337252723513,0.002033205087320447,0.0,0.03407406214437971,0.011313252888107068,0.0,0.007134115044840902,0.0011671587335877677,0.02091995940019271,0.024728137702052146,0.04979377195298561,27774.0
37,ACCO,20081106,10-Q,0.03766095459386194,0.012198663955852455,0.014231774615161197,0.0069706651176299735,0.015393552134766193,0.0002904443799012489,0.00522799883822248,0.0028076290057120726,0.10972815789109724,0.06670243435419156,0.08107097907417395,0.057795473370553255,0.1769391068694002,0.04404930946464492,0.14823755809814476,0.04818857334831775,0.005315132152192855,0.03987074338512038,0.01721643638576546,0.03584053262386112,0.010148278910985853,0.01857465154008866,0.007004426173755248,0.012038919546906767,0.0064991451572921225,0.06176564826724571,0.0057484936079185275,0.006837314265429281,0.0018020229681571533,0.0,0.029208612892899857,0.011758387157748181,0.0,0.005003711233743182,0.0021783328492593667,0.019192841237569667,0.021157758937311654,0.05515884541443647,10329.0
