,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SANM,20140725,10-Q,0.04128577851041511,0.011389180278735202,0.01865727558819122,0.019931065487786604,0.017308556870972575,0.0002247864528697737,0.0035216544282931214,0.005095159598381537,0.1054131205225166,0.07475836942999387,0.0792357163292275,0.059772605905342294,0.20350829174821386,0.04926416765544595,0.14883360318603087,0.05094518765281542,0.006254683051101454,0.04710098957438984,0.02294257954942804,0.047149891045065624,0.010934222877876407,0.024639887561362157,0.008751301648049737,0.00820470552974674,0.006932169434042654,0.07082370908891965,0.003688995454318397,0.008713374080337963,0.003138803850627618,0.0,0.03593608861292062,0.0178963912854217,0.0,0.007286401781943517,0.000786752585044208,0.027960247829497038,0.024031832908087965,0.05724709794093879,13346.0
11,SANM,20140428,10-Q,0.04405632916371647,0.012115490520022029,0.01998269215639997,0.020376052238218867,0.017701203681850367,0.000393360081818897,0.016757139485485014,0.005664385178192117,0.09828897730125011,0.07733442038079752,0.07508073247393521,0.06183603315713298,0.2121522272690552,0.05017531201741729,0.15901341477515654,0.04961999010264293,0.0049032334198725516,0.04489677972094776,0.02413104884782959,0.044816442178962815,0.01128684032861517,0.026382183887494245,0.007776325371321831,0.008722104214197677,0.006239249565895778,0.07327491311737239,0.0039408124196889825,0.009121786154474376,0.003101737902304341,0.0,0.03596517884339456,0.018837733346819964,0.0,0.006081368150638861,0.000786720163637794,0.027624273688706066,0.023510614137826784,0.04999850148540258,12711.0
12,SANM,20140131,10-Q,0.04476885644768856,0.011435523114355231,0.02035685320356853,0.018734793187347932,0.018167072181670723,0.00040551500405515005,0.004379562043795621,0.0052716950527169504,0.09912196346502916,0.07718599943356634,0.07511547522496427,0.061776429279470635,0.20488514279268544,0.05115869621952348,0.15025324466017892,0.051162046028226084,0.004845228440118951,0.045448279754849094,0.024024543312864476,0.04486240577481454,0.010781450234004977,0.027325812873258123,0.0077925426830536305,0.007891321978913218,0.006495886514134689,0.07312135519252308,0.003859826980264936,0.008949378210327116,0.003133375815857568,0.0,0.03606272411016936,0.019257617889004753,0.0,0.0060050232951692805,0.0008110300081103001,0.027441103773220565,0.02493966867142049,0.05189523552053966,12330.0
13,SANM,20131127,10-K,0.03192563450893013,0.01326463113184556,0.013682414789541483,0.016780976917452912,0.013403892351077534,0.00017407652403996797,0.005222295721199039,0.004247467186575218,0.108040534359164,0.057756679873102255,0.08430124402167709,0.045919476238384424,0.20432301782787443,0.037781297006482396,0.1519347564163566,0.048595009612312806,0.004188281168401629,0.04598342042550515,0.017682320290857007,0.04330857290419315,0.01019568462036171,0.034231967593733426,0.006520415605469396,0.01019334099270039,0.0054772546442984765,0.07030646611644417,0.004431698174517517,0.008622880618319813,0.00246266951259466,0.0,0.03844943715778934,0.01301367080968794,0.0,0.006255820448279452,0.0005831563555338927,0.022736809257193614,0.023980830934317687,0.06152753832835997,28723.0
14,SANM,20130730,10-Q,0.044864324954220075,0.011070417845846512,0.0200599300815715,0.017812552022640253,0.018644914266688864,0.000416181122024305,0.0047444647910770766,0.005160645913101382,0.09677455126306468,0.07690477181383619,0.07327166826292848,0.06117312540131749,0.2031614539022564,0.05088239105843569,0.15095742873647816,0.05245546746503965,0.004803423783363853,0.04501171931669684,0.023845691930842586,0.04413063006578906,0.011137871617312271,0.026864113080194315,0.008311030293717159,0.008692636368680982,0.006777402859057597,0.07347024761395497,0.004113950391210254,0.008795343924151981,0.003309432646039938,0.0,0.034963164713872216,0.019292472274410014,0.0,0.006036675646089663,0.0007768714277787025,0.02734352310471837,0.024530467520936978,0.059282220286049146,12014.0
15,SANM,20130430,10-Q,0.046760837798343884,0.011284299399253125,0.019727228446176328,0.01964604643610976,0.01834713427504465,0.00040591005033284623,0.01802240623477837,0.005033284624127293,0.09649772549796902,0.07864602259694804,0.07373724194839638,0.06232843857356763,0.2109885910665259,0.05165030257577751,0.15926071671018088,0.05243024033209131,0.0048918926232613515,0.04486982547138418,0.024240271689127017,0.043329290047507296,0.011014782154577577,0.02807446112365742,0.008471238670946415,0.008782540455701683,0.006621738520179826,0.07260256374662125,0.004283027547762082,0.008801531247342256,0.0034104175847965426,0.0,0.03491082576567233,0.018870468304223783,0.0,0.006034595309437004,0.0007576987606213129,0.027145744200054958,0.024396700812312117,0.0513497417053189,12318.0
16,SANM,20130204,10-Q,0.045553691275167785,0.011241610738255034,0.019966442953020136,0.018456375838926176,0.01879194630872483,0.00041946308724832214,0.0041946308724832215,0.00511744966442953,0.09742817375577445,0.07774998002556725,0.07422805173014908,0.061307027005433036,0.20443693354557455,0.05144703567312628,0.1517758735019641,0.05282754112032636,0.0048077460850111855,0.045115925740925746,0.024114433525087884,0.04362379790232139,0.011467939219617071,0.028607636770388443,0.008264713474445018,0.008125,0.00691770128640934,0.0711535477013665,0.004768596196868009,0.009095757430488974,0.0032404522211569187,0.0,0.035416614984568,0.020185662352189198,0.0,0.006154939858798919,0.0008039709172259507,0.02737155531828351,0.025857674903396383,0.05238150924392536,11920.0
17,SANM,20121121,10-K,0.031754894092193876,0.01291133056495795,0.014272254597480546,0.016994102662525736,0.014097777157413546,0.00017447744006699934,0.004780681857835782,0.004047876609554385,0.10893203265311299,0.05681036950316708,0.08443381390916024,0.04487611260258432,0.20360463641773613,0.036952192596537786,0.15268106185726663,0.04839428793436541,0.003940282188179735,0.04649579520989646,0.017846923464224645,0.04294336480887759,0.01024632740094931,0.03429325382600325,0.006096465444966683,0.009850414674715894,0.005685365395907322,0.06892321701050809,0.004363971571809098,0.008622488147996751,0.002425885115105899,3.489548801339987e-05,0.03744555714144295,0.0132166660850752,6.979097602679974e-05,0.0063111077021290925,0.0006833699735957474,0.022417605483697544,0.023523866096797665,0.06120376039418507,28657.0
18,SANM,20120731,10-Q,0.04550415582234909,0.011837796994374948,0.01880614557971623,0.01863823356561162,0.019141969607925448,0.00041978003526152295,0.006044832507765931,0.004953404416085971,0.09951576283118559,0.07935148648774709,0.07493954985769276,0.06323193313370461,0.20346117189371327,0.05508912117928993,0.1536270490766335,0.051300978660142466,0.0043860017350908125,0.04605986602880231,0.025754604587196302,0.04332842317898147,0.011583269760584844,0.02789400172491432,0.007242497239138999,0.008257073293594156,0.006649380759447085,0.07195524999445745,0.004095354034485929,0.009706713682030617,0.003246898625120436,8.395600705230459e-05,0.033494269981550646,0.019024031407542445,8.395600705230459e-05,0.005191897627461393,0.0006646517224974113,0.02692564550720877,0.023206255073856458,0.05975647548563341,11911.0
19,SANM,20120501,10-Q,0.04592139886257533,0.01145912910618793,0.0184194890077243,0.019268313385960446,0.018928783634665988,0.00042441218911807145,0.015703250997368644,0.005008063831593243,0.09676770616419207,0.07950995212899975,0.07349062673737998,0.06363693625598388,0.21098136601065054,0.05550158232867681,0.16064800999865939,0.051945384591170166,0.0042285601109130514,0.044944443836728035,0.026296276086192043,0.043433700385572045,0.011556762282507125,0.029213962903802463,0.007152651270298329,0.008380726027784852,0.00635653851849421,0.07140791119018777,0.004469464553498166,0.009535935586355756,0.003134182966115739,8.48824378236143e-05,0.0340648868150778,0.0190924854790401,8.48824378236143e-05,0.005347409854667303,0.000558809382338794,0.02696811506971935,0.023520188608041934,0.05234368617358177,11781.0
20,SANM,20120126,10-Q,0.045202868294454024,0.011709176726876646,0.020332213851320686,0.01897068167377689,0.019424525732958154,0.0004538440591812653,0.004992284650993918,0.0055368975220114365,0.09528100413096328,0.08073694910174896,0.07284047833199145,0.0643985629712234,0.20356750649026237,0.05535815631122883,0.15397605959237984,0.05187326918742005,0.004167044870049317,0.04593882865190843,0.026345755693581774,0.045051115415098354,0.011862999082750377,0.02940937009195155,0.006976630522060312,0.008122295845814045,0.006312249972048465,0.07084097435145816,0.004779410175616039,0.009529428545494626,0.0030451855789969612,9.076881183625306e-05,0.035344687686523026,0.020560216462004604,9.076881183625306e-05,0.005500393527987248,0.000597561344588666,0.028060480713199235,0.02288469702012409,0.052984840036669034,11017.0
21,SANM,20111122,10-K,0.03138438063531696,0.013455402968511583,0.014530448051047301,0.015362741018171729,0.014218338188375642,0.00013871549452073797,0.004230822582882508,0.004265501456512693,0.10895485831503303,0.05940164482871516,0.08456457596594921,0.04781890103623355,0.20338623235783032,0.03943242845916587,0.15410473317776688,0.05023138428517124,0.003985180561335368,0.04784866639579498,0.017986734505148982,0.0421625098903501,0.009477145671486078,0.03491407445839407,0.006419148429135945,0.007921232718361306,0.0054367212294802805,0.06874629941889618,0.004626326879760089,0.008951608108911479,0.002420734638275212,6.935774726036899e-05,0.036569263434119856,0.012891045584553699,3.4678873630184493e-05,0.006541497700985841,0.0006126601007999259,0.022965479808488547,0.023666358359970514,0.059188595424550475,28836.0
22,SANM,20110801,10-Q,0.04487179487179487,0.012286324786324786,0.017094017094017096,0.017717236467236466,0.018874643874643875,0.00035612535612535614,0.004273504273504274,0.004629629629629629,0.09697700062283399,0.08064040030185864,0.07463822828406161,0.06283413249559082,0.20393168283125557,0.054651344668705776,0.15406390645105922,0.05070614284022403,0.004591791310541311,0.046694399498886686,0.02436501577126577,0.04445262492137492,0.011464121012732123,0.02882281684365018,0.007411402403389583,0.008805199430199431,0.005966801479621992,0.07163493495958773,0.004524699837199837,0.00882062092999593,0.0044145765499932176,0.00017806267806267807,0.03487317822253718,0.01988260582010582,8.903133903133904e-05,0.006081654649362982,0.0007567663817663817,0.027527343412760086,0.022302310279740837,0.060005021984188646,11232.0
23,SANM,20110426,10-Q,0.0469655110952678,0.014526334551287764,0.016932537207022546,0.017912841992692274,0.019249621245878264,0.00035647446751626416,0.0038321005257998396,0.004901523928348632,0.09406890528002729,0.08078584937822082,0.0733852844716404,0.06412066802183548,0.20528138176966276,0.05212334428090598,0.15735776962049133,0.048804405597472164,0.00383804176692511,0.045007507123183105,0.02505707835223921,0.04508483822270472,0.011662862086175516,0.02998733435414658,0.00616986465395698,0.009250512432047055,0.00578860286551223,0.07323857953926577,0.004416251840723813,0.009309182188159106,0.003806213689468301,0.00017823723375813208,0.033499437318170046,0.01995408269358898,8.911861687906604e-05,0.00528634467454537,0.0006980958322193506,0.027457957038653946,0.02172699019682354,0.06064067283655555,11221.0
24,SANM,20110208,10-Q,0.007425039079153048,0.0024779735682819385,0.010942162853488703,0.004351996589455734,0.0028243569702998436,3.5526502771067216e-05,0.0006305954241864431,0.00086151769219838,0.06117406043422103,0.014938288209035687,0.02362254700520296,0.012140576115814147,0.06411904092800605,0.009693256972370943,0.0799287952802412,0.04825321753034204,0.0006556120032210696,0.02329761547978651,0.004172027362174086,0.01355895700032051,0.0025216652712389534,0.0068429830850784395,0.0012926864594833898,0.0015094322864857182,0.0010346425518018526,0.015646548515668886,0.0005593943915494291,0.013957393713726313,0.0005196914100299776,1.7763251385533608e-05,0.009438932695247532,0.0037017347083781646,8.881625692766804e-06,0.005832100286857287,0.00016431007531618588,0.011370119758149104,0.03473410155678878,0.01877609506215446,112592.0
25,SANM,20101124,10-K,0.031671753136656496,0.01275008477449983,0.013055272973889455,0.014649033570701932,0.014581213970837573,0.0001356391997287216,0.003560528992878942,0.0039674465920651065,0.10510775169218704,0.05581075215993833,0.08154198209386405,0.044891796581776236,0.19658980492398598,0.03635005315320676,0.15361027733993143,0.049315874114958545,0.0033231603933536794,0.04632698600145191,0.017498788935716703,0.04130830371166079,0.009582510665928775,0.03567255904488864,0.005154506960203808,0.007572058324855884,0.005196861463392491,0.06638338221629168,0.004697072453939189,0.008625220010011463,0.0024290005800687384,0.0001017293997965412,0.03606010610842758,0.012174223707794411,3.7300779925398446e-05,0.006233034090358605,0.0006527636486944727,0.021438990251299507,0.023534770634211118,0.05829136689767411,29490.0
26,SANM,20100805,10-Q,0.04521007093304233,0.012705588900148102,0.015355834437602307,0.02026658352170863,0.016525060410008573,0.000389741990802089,0.00319588432457713,0.004443058695143815,0.09707597336796808,0.0727694540024028,0.07563307765583858,0.05772541315744216,0.19936746938461808,0.048510246390049964,0.15694783743637894,0.04900302320210339,0.003543404266375659,0.04475950686879053,0.02537461628973049,0.04371067781699944,0.010646958207173346,0.031936049244491053,0.005370544699408992,0.009188817003143918,0.005045725963178609,0.06920147293227814,0.003967573466365266,0.00839323296549113,0.0032999083178364493,0.00015589679632083562,0.031889145878934634,0.019275061337965693,7.794839816041781e-05,0.006614912810836111,0.0007599968820640736,0.025564273853306518,0.02169640094361429,0.06464079567205298,12829.0
27,SANM,20100430,10-Q,0.04148521659408664,0.013140805256322103,0.01573840629536252,0.026892810757124304,0.015891206356482543,0.0003056001222400489,0.007640003056001222,0.004278401711360684,0.09845472669790799,0.06969395724266225,0.07899355527707577,0.054643151222339856,0.19777472508391603,0.04495191483502278,0.15868484364931762,0.048121324605395185,0.0036544681284539186,0.04445072143330225,0.02291973631075167,0.041915280965246576,0.010751071832896265,0.034869007021195886,0.005522350926889089,0.008188809942190643,0.004559702273431359,0.06382997101539388,0.004051111620444648,0.007968341282574608,0.003075555992127159,7.640003056001223e-05,0.03453949658969142,0.0189490266272297,7.640003056001223e-05,0.0057302503440481885,0.0008722336822268062,0.024728829501921405,0.021968944545153572,0.05948426451520652,13089.0
28,SANM,20100205,10-Q,0.035375868603916616,0.011054958938723942,0.018793430195830702,0.018951358180669616,0.015950726468730258,0.00015792798483891344,0.0026847757422615286,0.00457991156032849,0.10223712510904553,0.062198558092430474,0.07657382757272205,0.04924846333563958,0.17313937071912436,0.0448166747795617,0.14857482746775236,0.045885461050495804,0.003983733417561592,0.04411967007513438,0.018924848840357365,0.04200506668526252,0.010566692555005884,0.022988093187082448,0.00796017785120754,0.008341229732575279,0.0052920494960924545,0.07095478747405468,0.0027900610654874713,0.00615806335168306,0.0023943010558613847,0.0,0.03409110630367738,0.019539827933700328,0.0,0.008069504721431444,0.000736997262581596,0.024438791625304573,0.026625262415691985,0.06420073398911048,6332.0
29,SANM,20091201,10-K,0.031247906758657646,0.013430236452542032,0.013095317837765423,0.0159421260633666,0.013966106236184607,6.698372295532186e-05,0.004487909438006564,0.003282202424810771,0.10811922827211859,0.056522509352571644,0.08518643730396022,0.045838605541197806,0.19267600185109726,0.036854778582288784,0.1542151466845015,0.04995918390820932,0.0036829883671601134,0.04626559666247522,0.016367353090341905,0.04065135859964717,0.00992669051983139,0.036466004020763214,0.005578284220524157,0.007430169468819077,0.005353879826383011,0.06405142590754487,0.0046816040368857035,0.008366904937338321,0.0021002034783935784,3.349186147766093e-05,0.03717078827350782,0.012218349393478335,3.349186147766093e-05,0.006808667084807482,0.0007424029294214839,0.021158146395101315,0.023948721640295087,0.06531308559408232,29858.0
30,SANM,20090803,10-Q,0.039049053356282275,0.010864888123924268,0.018502581755593803,0.014092082616179002,0.014414802065404474,0.00010757314974182444,0.005701376936316695,0.003657487091222031,0.10280579646973795,0.06560188457913287,0.07977047335911365,0.0521552408614048,0.18123730830271279,0.04783379032518448,0.15116778018429267,0.046820386536393414,0.004363884107860011,0.04563922791924081,0.018827478280468816,0.039689684060919,0.012017969838537824,0.02094090648307516,0.007528051767509598,0.008962636259323007,0.0049113232579239465,0.07165894367513344,0.00501649454962708,0.008126703241537579,0.0030786410949922133,0.00010757314974182444,0.03259512199647741,0.018455198344398002,0.00010757314974182444,0.006712081396085269,0.0010488382099827884,0.02481068755541647,0.024634222185588365,0.07523922995631256,9296.0
31,SANM,20090505,10-Q,0.038819547281573934,0.011423735984768353,0.018087581975883223,0.01650095197799873,0.015548973979268035,0.00010577533319229955,0.021789718637613708,0.002855933996192088,0.10439691117711004,0.064278011994587,0.08037148663338636,0.05126764601193415,0.1952104984313573,0.04519622774329777,0.1689370884328045,0.04828763484358999,0.004329736972004796,0.04655579153939635,0.01807284898304573,0.040497025011516224,0.01067256322174875,0.02223397503702136,0.006926250183072693,0.008830477399337143,0.005750495537887118,0.07260027173423621,0.0049256046823214165,0.007613872183102138,0.0031594084640414236,0.00010577533319229955,0.03270751972095318,0.01748126265526308,0.00010577533319229955,0.006682007524243615,0.0009696072209294125,0.026425162349109882,0.026660434240559052,0.06288042106214306,9454.0
32,SANM,20090202,10-Q,0.043591654247391955,0.009438648782911079,0.017759562841530054,0.01949826130153999,0.01602086438152012,0.0,0.004967709885742673,0.002856433184302037,0.10488265667103226,0.06434864846750094,0.08137071158680699,0.05006648254599074,0.1863395691078254,0.047387243559002125,0.1537036206466162,0.051049302921508596,0.004762791852955787,0.045710237560088525,0.018116025595533793,0.04135367137416317,0.011879788947598186,0.025840559093167143,0.006912759371775766,0.007511591323066733,0.005528924213723022,0.0690939493938749,0.005721145885080311,0.007817046341636507,0.0027832481725924346,0.00012419274714356682,0.03645064262612696,0.01718221441582097,0.00012419274714356682,0.006376598645600136,0.0013350720317933432,0.024062842067685584,0.026041270163848405,0.06668308233136848,8052.0
33,SANM,20081124,10-K,0.032149712092130515,0.011868202175303903,0.012284069097888676,0.01618682021753039,0.015770953294945617,3.198976327575176e-05,0.004062699936020473,0.0030070377479206652,0.11007800447579714,0.05649139821044811,0.08692759442519515,0.045422940117038,0.19766126139446658,0.03574465246490198,0.1554474018641484,0.04899451937839657,0.0038211772232885476,0.046662754498647006,0.01608913719038479,0.04022087397567246,0.010158817865151841,0.03451706536159512,0.006017274472168906,0.0070297504798464494,0.005329967270946158,0.06561578274750057,0.00922878012369375,0.0082427908783475,0.0022293671885802407,3.198976327575176e-05,0.03738302511095218,0.012115932425433382,3.198976327575176e-05,0.007993547692444043,0.0009090424397526126,0.02040583723165297,0.024749666831000806,0.06178003875700613,31260.0
34,SANM,20080804,10-Q,0.03504015017207217,0.009802899155282095,0.017937219730941704,0.021900093857545103,0.013140056314527063,0.0,0.005214308061320263,0.002815726353112942,0.09954141176374987,0.05812217454854853,0.07477818875253436,0.04550354904015348,0.17069207023842545,0.03857989787179483,0.14731448013985293,0.05258690105389449,0.004532971807974415,0.04048098805633481,0.016040825549116296,0.04041753515369117,0.012426704360169787,0.022832506944510285,0.006191923972714461,0.00920151562554316,0.006746976908099027,0.06517925519515881,0.005209962804602495,0.00770991314452572,0.0015400831309685204,0.00010428616122640526,0.03548617145707562,0.01585025500449424,0.00010428616122640526,0.00799164378917221,0.0009472659644731811,0.021246330233190173,0.023978527960955735,0.07631285818270904,9589.0
35,SANM,20080506,10-Q,0.03850676072898295,0.009112286890064668,0.018420536939055456,0.01665686850872036,0.014697236919459141,0.0001959631589261219,0.023515579071134628,0.003625318440133255,0.09696174391941584,0.05995455909844505,0.06969614257974045,0.047902824824488544,0.18446495559223366,0.03987544887015786,0.16048564258808237,0.05252401511219853,0.004196877653667777,0.0383012310701905,0.015085080671500425,0.03870555517380914,0.012188144992377796,0.02439815557099508,0.007049900259776804,0.009682213077274807,0.0070515120779671035,0.06333089404444488,0.005911555294271343,0.008270286852738352,0.0016551888245009937,9.798157946306095e-05,0.0354743719602626,0.01623111521700587,9.798157946306095e-05,0.0068324389863190565,0.0009389901365210008,0.02065643628694775,0.02355709929563545,0.06306974591807041,10206.0
36,SANM,20080131,10-Q,0.048140674545978666,0.010377630441049293,0.01835303161333718,0.019217834150091286,0.018160853271836263,9.608917075045643e-05,0.003939656000768714,0.004227923513020083,0.09072485760292046,0.073885460945853,0.06910042649448819,0.05831901528427903,0.18022385113045247,0.04451961723509719,0.15410203792662713,0.05447470144068589,0.0037867140706575706,0.04159397183323386,0.019053453032986035,0.043220461835336434,0.011710039210759879,0.029369800629529645,0.006072342826450638,0.00863040901957016,0.007227107954983425,0.06438215529812531,0.003695429358444636,0.00978616727751925,0.0012594544880506252,0.0,0.030499877912676984,0.018186019483223285,0.0,0.007627738281384866,0.0008808173985458506,0.022489888798623302,0.023904959560047477,0.06533746086931443,10407.0
