,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PKE,20120706,10-Q,0.021568269055017363,0.008042405410345458,0.014439773350392981,0.012063608115518187,0.010966916468652898,0.0,0.0018278194114421495,0.003290074940595869,0.09948512463591973,0.043197501690007634,0.0808413666392098,0.03533787822080638,0.1712488287520274,0.027128697476897074,0.13743611660582972,0.04144804656137137,0.0014531164320965087,0.0393873323410885,0.009449826357155912,0.04202174630341328,0.013491971177951803,0.019252754191522243,0.0018034484859562542,0.009059891549381588,0.0034614824644069756,0.06694305182013094,0.005061536586851886,0.00560629205072634,0.000744836410162676,0.0,0.03490459153957601,0.016800706756839093,0.0,0.007481745543800013,0.0009900688478644976,0.01593162214620815,0.027307341767678083,0.05764666800126497,5471.0
11,PKE,20070702,10-Q,0.024314214463840397,0.00831255195344971,0.014962593516209476,0.010390689941812137,0.010182876142975894,0.0,0.004364089775561097,0.003117206982543641,0.107353842126286,0.04341716805868926,0.0898974830240416,0.03177959532385966,0.17373152039610892,0.030037932765488874,0.13292062144929978,0.04332594013080298,0.0018945691327237463,0.044153010331314566,0.010941891303487316,0.04164125220858389,0.011060821971046412,0.020579548603239378,0.002414103629814353,0.008056248268218344,0.0025481255375270338,0.07070707820396098,0.006253463563313937,0.0044244547361754335,0.0010130922693266833,0.0,0.04073818603120349,0.01923143530063729,0.0,0.00633359782362276,0.0005368523136602937,0.016931876657562444,0.02846369825796259,0.06126004433361041,4812.0
12,PKE,20141009,10-Q,0.017229953611663355,0.008614976805831677,0.010603048376408217,0.01739562624254473,0.009774685222001325,0.0,0.025513585155732273,0.0021537442014579193,0.10914374861939474,0.03662834500930922,0.09050557764523964,0.030995475559342355,0.1695505551991636,0.024312207562704576,0.14136506372465618,0.038268783348306204,0.0023732604373757453,0.041062356022594594,0.00958061156868314,0.044197531262640616,0.01115325841966001,0.015367140590798644,0.004442787718135631,0.009945880273912083,0.0024563119120773196,0.06417615339707783,0.005791639054561521,0.006866834706049418,0.0005301524188204108,0.0,0.030656520417951832,0.013923404020322508,0.0,0.0058228819722358485,0.0014220234150651647,0.017721843541923063,0.02507666542830558,0.09970244669548844,6036.0
13,PKE,20150109,10-Q,0.016549238079632968,0.0090119613304932,0.010978207438964443,0.017368507291495985,0.00950352285761101,0.0,0.008028838276257578,0.002130099950843847,0.1131896491187004,0.038416801260894334,0.09295369958568388,0.03284577062022581,0.16393083494509023,0.026507402150528474,0.13579416991878077,0.03917314593211693,0.0024086514828772733,0.041188954690511315,0.008779054797406427,0.04359320836463225,0.010762691165771616,0.015106827739958986,0.004320279643890983,0.010432027964389096,0.0023887726779747093,0.06389139221148067,0.005536894423507565,0.006633447250766602,0.0005243322955923317,0.0,0.03007542733087548,0.01325850674531651,0.0,0.005782364857819552,0.0015019935550822001,0.017291652036859312,0.024794541349923944,0.10081406750258136,6103.0
14,PKE,20160108,10-Q,0.01674347158218126,0.008294930875576038,0.00967741935483871,0.016589861751152075,0.010291858678955454,0.00030721966205837174,0.008909370199692781,0.0018433179723502304,0.11042330813068141,0.04240597493477678,0.09137568908306236,0.036261581693609345,0.16529686391437542,0.03147186147186147,0.1383856084604933,0.03862810256819474,0.0022196620583717357,0.04513824884792626,0.008582766439909297,0.04141678470019483,0.009650321516680962,0.014571987152632313,0.004318996415770609,0.009011776753712238,0.002170486963113691,0.06797872016189987,0.005524833589349717,0.005875484602443128,0.0006451612903225806,0.0,0.03059846451551521,0.01326804915514593,0.0,0.005858826912974379,0.001804915514592934,0.01962731329090776,0.025321009635525766,0.10200826567186014,6510.0
15,PKE,20160708,10-Q,0.016152412507765584,0.00745495961896873,0.012010768275005176,0.014702837026299442,0.012632014909919238,0.0004141644232760406,0.003520397597846345,0.0024849865396562435,0.11573524494419091,0.041038270764922245,0.09834033916659718,0.033376228934315494,0.1722484155130665,0.030786401422143807,0.13980837965099727,0.03917598933130099,0.00244874715261959,0.04917117810056307,0.00958741334595549,0.04489396673596302,0.012165422529887221,0.017360392075654034,0.005356526541036792,0.008524884379098503,0.0026479629295947374,0.06785640327781557,0.00788292952302064,0.0058880375509077106,0.0008697452888796853,0.0,0.03610113224940312,0.016592462207496377,0.0,0.006718069671062009,0.0018809967557120175,0.020009072173081285,0.027000210966870726,0.06609012349331257,4829.0
16,PKE,20131011,10-Q,0.016550987720234916,0.00996618615411995,0.011567894643174943,0.012279765082754938,0.009788218544224951,0.0,0.015127246841074924,0.0024915465385299874,0.10910766578145119,0.03782157758399082,0.09228972664637375,0.03194864645745585,0.15854559067319346,0.02514612989786508,0.13096320341381745,0.03903831826949819,0.002549386011745862,0.039950762294595724,0.007871253146213104,0.04273545461479258,0.010077807541769101,0.0151782102929994,0.0054932668920923055,0.010363647149552114,0.0028233482718266487,0.06339086206945256,0.005904075458266595,0.005919329824829024,0.0007474639615589962,0.0,0.0343848504820208,0.014089102450020763,0.0,0.006647494701418887,0.0010381443910541615,0.01668361596284714,0.02502378037615624,0.11374771537611898,5619.0
17,PKE,20130104,10-Q,0.029195050743778674,0.007368274711525094,0.013624357013763381,0.014458501320728486,0.009175587376616154,0.0,0.002363408869734464,0.002502432920895315,0.09272189532512072,0.04680647410732216,0.07464876867421004,0.03999429560044046,0.16273999916082502,0.0261348214323329,0.12886740983501727,0.038790077108581206,0.0014724964085453451,0.034694113986481555,0.008978967647117237,0.036602790832597584,0.012004857215478655,0.015441991161440627,0.0020320682144677692,0.009942536725520182,0.0039565131564297425,0.06287202725754092,0.004081514435330645,0.004902252851648098,0.0009835951619630197,0.0,0.032402629114710306,0.014134111868019834,0.0,0.006430012825119178,0.0009847536957226933,0.013908032280060642,0.024663563802309805,0.09596620612191309,7193.0
18,PKE,20050106,10-Q,0.029575449197010655,0.015423755764032437,0.00763237398632533,0.02146605183653999,0.00906344410876133,0.0001590077913817777,0.004293210367307998,0.002544124662108443,0.0984241192104127,0.04494194322664667,0.08594200758694319,0.036196514700648906,0.1803209837635024,0.028506448764041382,0.1278738070378236,0.037859404336586716,0.0017676366141940955,0.03959218287410369,0.010266603063550114,0.0327568784636681,0.00798791586675193,0.01701624288681054,0.0015847776541050513,0.01444850797689087,0.0046393792776365525,0.06971213910910207,0.008838183070970477,0.007952566461470897,0.0012720623310542216,0.0,0.028998368197763975,0.015039486934859807,0.0,0.005351068208835738,0.00045052207558170346,0.01491076634183646,0.019916359721972702,0.08122597531088546,6289.0
19,PKE,20050516,10-K,0.03139458030403172,0.013108614232209739,0.010299625468164793,0.014926195197179996,0.00897774840273188,0.00011015642211940956,0.0047918043621943155,0.0028089887640449437,0.10437265559952282,0.04565320354109185,0.08752623368039764,0.03854811431438993,0.19845163969833501,0.03023497533163759,0.13937149459497447,0.036522191640334406,0.0018694462803848133,0.03978528723241215,0.01763184674618911,0.03871117820638641,0.010455859224861207,0.027409421378357265,0.002610212912592291,0.007868840420063155,0.0037322228333464286,0.05658978706111885,0.009079905370387857,0.008885984168948475,0.000776996191735121,5.507821105970478e-05,0.03199355263962007,0.01022913847186815,0.0,0.006597240104758281,0.0005553719615186898,0.015275763012048537,0.01941093555229378,0.050685938318126025,18156.0
20,PKE,20151009,10-Q,0.017252604166666668,0.006184895833333333,0.01025390625,0.018229166666666668,0.010579427083333334,0.0003255208333333333,0.03759765625,0.001953125,0.1092003848473575,0.04038450856688162,0.09121535880569086,0.033874091900214946,0.16608408319834098,0.029618661503427127,0.1380989983956293,0.038352150778908585,0.0023518880208333332,0.044951714409722225,0.009225802951388888,0.04089274440836942,0.009641793211129148,0.015898733428030307,0.004576280381944444,0.008002387152777778,0.002191276605339105,0.06807741841311178,0.005772569444444444,0.005219862196180556,0.0006835937500000001,0.0,0.03109148609636891,0.01357693142361111,0.0,0.00611483311068272,0.0019124348958333333,0.01837836371527778,0.025582529043222405,0.10260145399305555,6144.0
21,PKE,20120105,10-Q,0.02070609265604052,0.0072992700729927005,0.013555787278415016,0.012959928496946225,0.010129599284969463,0.0,0.0031282586027111575,0.0032772232980783555,0.09318908907766352,0.04034085132141143,0.07434505511371295,0.033041581248418724,0.15945593666806243,0.026143965027474635,0.12187934113489007,0.037879292612645804,0.0016572322359600775,0.03661445808771892,0.00842927369070673,0.0399985200260785,0.011568667028223113,0.015130976079881193,0.0024380555141764737,0.010397735736630418,0.004138687421124484,0.06235676926314494,0.004269079894731615,0.005359980279911757,0.0009049605243557277,0.0,0.03609424737832306,0.014921296985947666,0.0,0.006134403235177853,0.0006951685783802571,0.015912976243677865,0.026589260376315347,0.09763311650694347,6713.0
22,PKE,20130516,10-K,0.025274786587066896,0.010042961557774926,0.013892763488255314,0.014785471182279752,0.009819784634268816,5.579423087652737e-05,0.008592311554985214,0.003459242314344697,0.11183605771007434,0.04326219347490898,0.09258451195626892,0.036678474231478755,0.20138573679973,0.025867968628667172,0.14080088987679798,0.04038438639230917,0.0021857389945879597,0.04176510688255374,0.012875448678606632,0.041564950885377164,0.012709144835462972,0.027357686669743798,0.0036910029656779656,0.006464691550893637,0.004255539138092282,0.0589441523499717,0.00535239370534801,0.007244249873134548,0.0006199137580602737,5.579423087652737e-05,0.034654832139907187,0.01095061413506986,0.0,0.007729007541399439,0.0008462125016273317,0.017167546693853668,0.02216956490724833,0.04678693262077741,17923.0
23,PKE,20060105,10-Q,0.022280471821756225,0.014416775884665793,0.009174311926605505,0.009923235349185546,0.009548773637895525,0.0,0.002621231979030144,0.003182924545965175,0.10140575114830876,0.03276699714398647,0.08389966614550028,0.02583945548512109,0.16757719178614142,0.02294084558641758,0.1267596299870219,0.03524231494649019,0.001223241590214067,0.03663795793546776,0.006522766380470929,0.036373078958737086,0.006988952298819366,0.017999693622236215,0.0015571366161143355,0.013711539661736254,0.002724371054271822,0.06854948838425716,0.00582600012482057,0.0060530175372901455,0.0009361542782250515,0.0,0.03250594814908614,0.014791237595955813,0.0,0.005653348554958739,0.0002808462834675154,0.013447633312827098,0.02520967897067879,0.09786631122523277,5341.0
24,PKE,20090709,10-Q,0.02342811373648378,0.007809371245494593,0.015418502202643172,0.0092110532639167,0.012414897877452943,0.0,0.00961153384060873,0.0038045654785742893,0.09941353867064719,0.04000399685972373,0.08219287387288987,0.03199438532588311,0.1720016322839711,0.030595220758416596,0.13974815371741683,0.03964478819805211,0.002092511013215859,0.04046188759845147,0.009668745351564737,0.03689327626051695,0.013145197035865837,0.020574386233176784,0.0027766653317314108,0.008496862902149245,0.0044219080212272045,0.061873335303952046,0.0060122146575891065,0.0037727415756050116,0.0009761714056868242,0.0,0.03577672661072741,0.014408957415565344,0.0,0.005913860702106597,0.0008677079161660659,0.01751148997845033,0.027833013613450128,0.06164365492559325,4994.0
25,PKE,20051006,10-Q,0.019025716077775454,0.008153878319046624,0.009826468743466444,0.008362952122099102,0.01108091156178131,0.0,0.03115199665481915,0.0029270332427346855,0.09680888663221927,0.03396184071231113,0.07976937168344235,0.025807962393264508,0.16807160595577905,0.025960676023398164,0.13336413365945046,0.03854587464246673,0.001575022649661997,0.03896090319882919,0.006718735999522117,0.04051257474841,0.007489005523711776,0.02042904478614284,0.002017562199456408,0.010467628406160707,0.002566313051364274,0.06824297528614903,0.006798383162589729,0.004336912477723684,0.0010453690152623877,0.0,0.035277535204359375,0.015366924524357098,0.0,0.004988752100920196,0.00038330197226287547,0.013918839540834105,0.027965284245338604,0.09783807731748353,4783.0
26,PKE,20160513,10-K,0.021778277996623522,0.010410804727068092,0.011705120990433315,0.012267867191896455,0.008891389983117615,0.00016882386043894204,0.008947664603263928,0.0034327518289251546,0.11249475013825043,0.044188138113996314,0.0936120571418827,0.03766028217702389,0.1945792063560775,0.029755978873874215,0.138580722175967,0.04032800673346536,0.002284280622772463,0.04376662542109926,0.014555028539271648,0.04161469181728046,0.011640924885156738,0.028830511075868415,0.003994415826154713,0.0059050834740198834,0.003252748002325942,0.06059412661058696,0.005448187153308143,0.006488296218881476,0.00043532438298898624,5.627462014631401e-05,0.035575901307471375,0.010930005091513251,0.0,0.00729022173662016,0.0009613580941661977,0.018214011649577207,0.02302459740909375,0.050373795840875195,17770.0
27,PKE,20140711,10-Q,0.017257205801358547,0.007710666421883606,0.011382412337066276,0.019276666054709013,0.010831650449788875,0.0,0.006609142647328804,0.0022030475491096016,0.11303684382443334,0.032756563245823385,0.09495349519215866,0.026514595190012848,0.18053231064062714,0.023002772883441144,0.1464370018941343,0.03739452824270154,0.0025151459519001285,0.04563105947354157,0.009810118282671984,0.046094140545214525,0.01168567576682135,0.01704274246040356,0.004601921547028946,0.007863655835016217,0.0026694665716145427,0.06254141641969803,0.006240438161679212,0.007778200319966431,0.0005874793464292271,0.0,0.03323715021897509,0.014618138424821002,0.0,0.005581033922322705,0.001759378251025029,0.01965345712362419,0.026478586383120988,0.0818000880053386,5447.0
28,PKE,20070104,10-Q,0.02131496966715855,0.013280865715691098,0.01016560091818331,0.0052467617642236435,0.009509755697655354,0.00016396130513198886,0.0027873421872438102,0.002459419576979833,0.11235971903704321,0.03580781522862191,0.09112673002245068,0.028921440413078384,0.17703100628580218,0.020404931189486036,0.12512069123603806,0.03720292387286976,0.0020071596436574304,0.04279140818737474,0.005868253187485848,0.04016186032910087,0.00821540777271225,0.019902666607044376,0.0018807202525844924,0.011903590752582389,0.002198244451072783,0.07176921405278512,0.00469749139203148,0.005093828808782079,0.0013116904410559109,0.0,0.03555324955964404,0.013472153905011752,0.0,0.0072946012013892,0.0004235667049243045,0.016350455578197833,0.025204830375760035,0.09860372634597915,6099.0
29,PKE,20061005,10-Q,0.02194787379972565,0.012517146776406037,0.01131687242798354,0.00565843621399177,0.0102880658436214,0.0,0.02726337448559671,0.00257201646090535,0.10591665850153507,0.03327246908136826,0.08731240610098637,0.02624229075489363,0.17365666645502034,0.019971448019287526,0.13132674962021673,0.036600310983027025,0.0019775948788294468,0.04160935372355125,0.005925027761447515,0.037538079204745875,0.008479118047019283,0.02061380263540757,0.0020439836797861485,0.01127686328303612,0.0023372603619517193,0.07337183873320706,0.004638203017832647,0.004057355967078189,0.0011145404663923182,0.0,0.03733682441244169,0.013588820301783265,0.0,0.0066650763217121255,0.0004429583904892546,0.01586280945848847,0.026776871819310093,0.09878462015807699,5832.0
30,PKE,20050706,10-Q,0.022582921665490474,0.008939073159256645,0.011056222065396377,0.009409550693954364,0.01293813220418725,0.0,0.004469536579628322,0.003293342742884027,0.10231738190453786,0.03622560331275927,0.08479209373704785,0.027757007688200348,0.17562143285502488,0.026560340780524272,0.13839991492602643,0.039620625982658454,0.0018309417391986196,0.04262134399749079,0.007355692218077538,0.041581583554060615,0.008111273707603985,0.021142975271415638,0.0023680702579785147,0.009542852662118717,0.0028852391237712332,0.06960542430725918,0.006802321022504508,0.00428932688107,0.0014114326040931546,0.0,0.03589089495934945,0.015927624872579,0.0,0.005545868504584101,0.000509683995922528,0.015151056894176158,0.02704919528314024,0.06251171526400882,4251.0
31,PKOH,20120809,10-Q,0.030717329545454544,0.008167613636363636,0.017578125,0.029296875,0.008345170454545454,0.0,0.005504261363636364,0.0026633522727272725,0.10031516335227274,0.055037540584415574,0.07341530539772728,0.04314123376623377,0.16494679415045177,0.03446481607880755,0.12808651605260277,0.04489102428111662,0.0037005800189393936,0.04666671219405593,0.015094654694264065,0.04105019477444904,0.01314812081857536,0.021405012482782367,0.006065386436480186,0.008158735795454546,0.0044025399316592485,0.05740898099296535,0.003669507575757576,0.007368819331709958,0.00047242796266233763,0.0,0.033734979509127246,0.015310048024891774,0.0,0.008091018238390398,0.0012872869318181818,0.019496795522186142,0.0309310510748721,0.05679239380411254,5632.0
32,PKOH,20110805,10-Q,0.025565217391304348,0.00817391304347826,0.013565217391304348,0.024,0.00608695652173913,0.0005217391304347826,0.004521739130434782,0.001565217391304348,0.09797649162431774,0.04975282953761215,0.07360495012234143,0.03983978605935128,0.16252582345191044,0.028110540184453227,0.12824559329559332,0.04432456818543776,0.0029289855072463767,0.04827633236328887,0.012434989648033126,0.037988895162808206,0.012846025472112428,0.020648221343873518,0.005128205128205128,0.007513043478260869,0.00360797173840652,0.05608113746157225,0.003333333333333333,0.005651656314699793,0.0005652173913043478,0.0,0.03170540763584242,0.012855072463768115,0.0,0.008947440240918503,0.001072463768115942,0.0210107095802748,0.025688183072965682,0.06086322855888075,5750.0
33,PKOH,20130506,10-Q,0.032328369051943334,0.008354522339266255,0.01761714493280058,0.024700326916091538,0.01071558300036324,0.0,0.017072284780239737,0.0027243007628042137,0.09845795928251433,0.054873831721815744,0.07711760330721465,0.0403442276535266,0.17987906975375195,0.034808760376323036,0.136745170517419,0.04478094553466874,0.0034583484683375705,0.04805204179523103,0.016972177537923995,0.03857204969627781,0.014188653700095762,0.023910554876773543,0.005159872213994989,0.0077854461799249305,0.00454315027507908,0.054531131983002676,0.0022097106187189733,0.006365134139380416,0.0013913393181464377,0.0,0.038864495475465326,0.015842025150052754,0.0,0.0075829909284322655,0.0010291802881704805,0.02004847525643021,0.024307347513849515,0.0485479044505561,5506.0
34,PKOH,20121109,10-Q,0.030810810810810812,0.009369369369369369,0.017657657657657658,0.025405405405405406,0.00972972972972973,0.0,0.005225225225225226,0.002702702702702703,0.10106928356928357,0.054711354211354216,0.07440261690261692,0.04263928213928215,0.16858727008727012,0.03384918684918684,0.1274976204976205,0.04424196674196674,0.0036201201201201197,0.0475217965217965,0.01507099957099957,0.0410976365976366,0.01283928083928084,0.02205023205023205,0.005794640794640794,0.00806906906906907,0.004123606123606123,0.057536536536536516,0.003543543543543543,0.007680394680394681,0.00047940797940797936,0.0,0.03338441438441438,0.015626340626340624,0.0,0.008162298662298662,0.0013063063063063064,0.019278635778635776,0.029590402090402087,0.05729472329472329,5550.0
35,PKOH,20120510,10-Q,0.029265493496557,0.00784238714613619,0.01874521805661821,0.02448355011476664,0.008607498087222647,0.0,0.016449885233358837,0.002869166029074216,0.09906319452034831,0.05014520409030737,0.07400581119976682,0.0371383180918376,0.17820175711816877,0.03232637198302845,0.13641579558756303,0.045249719675886466,0.0034063376689619997,0.046807168220710675,0.01413428607862426,0.040961195461004185,0.0129847910739265,0.021833194222253136,0.005338610637003903,0.007545906656465188,0.004205434962894794,0.05262475558956047,0.004176230553430248,0.007028318213283783,0.0008675811564105366,0.0,0.035294582999250174,0.01567225015484388,0.0,0.00869349026388047,0.0011476664116296864,0.01887023171931359,0.02572141791728632,0.04860761953340377,5228.0
36,PKOH,20101115,10-Q,0.027550657660860293,0.01173124777817277,0.015463917525773196,0.01955207963028795,0.0101315321720583,0.0,0.007820831852115179,0.0019552079630287948,0.1017859258883077,0.04904997488982559,0.07876779577810505,0.038385204182395785,0.17169958305312022,0.03394865443834516,0.13016870507538836,0.04660793940033187,0.0031031520322313067,0.05071505399447098,0.013668046315575643,0.035986714434990304,0.011909942962200338,0.019498217151967596,0.005374543101169478,0.008952482521625785,0.003998549146078474,0.0584373007408912,0.003951890034364261,0.006416848644896992,0.0009331674369001066,0.0,0.03338531654386614,0.012871785756606234,0.0,0.008536818081787865,0.001051664889204882,0.020086376178626447,0.024990144448907337,0.06280252117436616,5626.0
37,PKOH,20091109,10-Q,0.03843338213762811,0.014824304538799415,0.014275256222547585,0.01793557833089312,0.010248901903367497,0.0,0.0076866764275256225,0.002562225475841874,0.1037402827163076,0.06058014652908503,0.08104628564456529,0.04703695472820656,0.17374343262886455,0.04383255531681594,0.1325030884602628,0.050573679005231006,0.0028459004392386534,0.054414878069709675,0.018778541797392453,0.03915795953680289,0.014372983653730357,0.02191479213807179,0.004984842512294928,0.010148243045387993,0.004605143514367526,0.05592914081201051,0.008552952659834065,0.00596109600501987,0.0027681185944363105,0.0,0.03462081476356732,0.01397785505124451,0.0,0.007043644191338187,0.0008845778428501707,0.021902016663180646,0.024423736951189365,0.0679316565572056,5464.0
