,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KAMN,20090806,10-Q,0.02513525698827773,0.012736699729486024,0.016118124436429217,0.022993688007213707,0.012623985572587917,0.0,0.005748422001803427,0.0023669972948602343,0.1020900791048447,0.04647045905076789,0.08397896343962623,0.03880589638169666,0.1910227309009995,0.031160389805565642,0.16527076191892473,0.05499091192846828,0.0023247294860234444,0.0434040598715982,0.011264572330284684,0.041129151882082444,0.012299212659897963,0.014285031169611873,0.0048459862199717926,0.008010219416892094,0.0038254351599707782,0.0715185821404825,0.01096010992313968,0.008957487977156597,0.0020410655244965437,0.0,0.028267690567622943,0.01268570999184164,0.0,0.00696482610791673,0.0010801773369401863,0.01959007422544393,0.02618245567552375,0.08241332232540527,8872.0
11,KAMN,20120227,10-K,0.022253400366343195,0.010795432401886278,0.01968120347636307,0.019603258116060642,0.012744066409446978,0.000155890720604856,0.002611169570131338,0.00409213141587747,0.1115480873665136,0.04754898958687105,0.09164013375108895,0.03973496721655262,0.20028216854184344,0.028862859018944594,0.16319967386844508,0.049160461568388644,0.003045714953817374,0.05014950991216631,0.012599357136361698,0.04081774974444213,0.01109080651346523,0.021247213495547417,0.005072344286655055,0.008045909817218129,0.004872415281043833,0.07247565430659082,0.008538032696222804,0.008009009493868608,0.0012445739822098995,0.00011691804045364199,0.03373191139764272,0.01424428261502972,7.7945360302428e-05,0.009229865254067288,0.00103927147069904,0.020846271503935483,0.031056843762911814,0.056222747594196196,25659.0
12,KAMN,20090511,10-Q,0.02336325237592397,0.011219640971488913,0.01544350580781415,0.020591341077085535,0.010691657866948258,0.0,0.013199577613516367,0.0015839493136219642,0.10926187504856989,0.047553285437723136,0.09042247790927833,0.03976553464574848,0.19445285076884872,0.033121068697230256,0.1697333152372091,0.05240804931604825,0.00250791974656811,0.05049476878278357,0.010315784180620506,0.044861435862623825,0.012787714602656524,0.01767029169352295,0.004898227872092709,0.006175202393523407,0.00412168129301181,0.07619236898704956,0.0071459998994317896,0.007802286041132398,0.002222714587418917,0.0,0.02737372184309882,0.013143007995172724,0.0,0.006295762821304003,0.001308958113340373,0.020174697266830317,0.026497006857685315,0.06456760050345056,7576.0
13,KAMN,20090226,10-K,0.025211097708082025,0.01459589867310012,0.01889827100924809,0.018978689183755528,0.012263771612384398,0.00012062726176115802,0.002734217933252915,0.003980699638118214,0.11453244316332369,0.04728163433983703,0.09501458667321146,0.04002389409054065,0.21161265486959097,0.027389899338029603,0.16148524402595565,0.048638747996407855,0.002556292722155207,0.05489428076279705,0.012498611829130528,0.04543450618541089,0.011926459146000762,0.02094480911127473,0.0035531945604321963,0.0068784345262029225,0.00508274998021681,0.0744421634635748,0.012073735807149558,0.008242695349148907,0.0012302065981197466,4.020908725371934e-05,0.03584362896184369,0.013413560035996705,8.041817450743868e-05,0.007078194054973307,0.0010420855113255597,0.020551543350095822,0.028713354900025585,0.05509258533987123,24870.0
14,KAMN,20081030,10-Q,0.030863073561544063,0.016660597232337947,0.014930808448652586,0.02002913328477786,0.013383102694828841,0.00027312454479242533,0.0030043699927166786,0.002002913328477786,0.10423956884945595,0.044493307003549164,0.08961912920170387,0.036891340506826666,0.2160767620641073,0.025062123025069133,0.1692651059741828,0.0479062179626637,0.0028488407380432143,0.049835752375810644,0.011234739707973503,0.04447436136939051,0.011772850237890296,0.018455494493367763,0.003867630306086242,0.007207453265355668,0.006221723469538472,0.07674485234458832,0.010878377206672908,0.008642711909964277,0.0021683054139354217,0.0,0.029778157627757037,0.011744897339853637,9.104151493080846e-06,0.004645092783521407,0.0007055717407137655,0.02098244829945485,0.02537435896526392,0.06633629632081928,10984.0
15,KAMN,20080731,10-Q,0.030895580758701604,0.01622995698083692,0.015252248728979272,0.019554165037152915,0.013981228001564334,0.0002933124755572937,0.0028353539303871723,0.0023464998044583495,0.10191428715333685,0.042838190060276476,0.08797305630753034,0.03555426358393702,0.21634036182823824,0.02342257778071231,0.1748835588161458,0.05053614746614355,0.002357906400730022,0.05112713352349646,0.011141683892954916,0.044067543556691006,0.012120965225188926,0.017596716931875322,0.003655250042618052,0.007006909138313126,0.0063535555176149625,0.07833922109806937,0.011757407303946215,0.0091511746466283,0.001521965845391735,0.0,0.03077252642416897,0.01152124420358679,9.777082518576458e-06,0.004569468710796438,0.0005866249511145874,0.01958976038952574,0.025550752722487177,0.06823369456337777,10228.0
16,KAMN,20080501,10-Q,0.029181084198385235,0.01580161476355248,0.01649365628604383,0.02122260668973472,0.010034602076124567,0.00034602076124567473,0.0118800461361015,0.002422145328719723,0.10309084418080959,0.04577804324344117,0.08735214228293814,0.037819565734790644,0.22143063171609886,0.023961825371859976,0.1836945452343376,0.04984203800812796,0.002351018838908112,0.04685406673295947,0.011792854396660626,0.04281587501310685,0.01306769291198357,0.023285849098997887,0.004001567444474019,0.0069127258746635905,0.007449492068869233,0.07636821335783274,0.011955566540341626,0.008370818915801614,0.0016739440874388972,0.00011534025374855825,0.029525751065543452,0.011639753940792,1.1534025374855825e-05,0.004981700345022145,0.0008746635909265667,0.017796464396810416,0.02559230049714479,0.05539349667377349,8670.0
17,KAMN,20080228,10-K,0.024372389441501958,0.01627696680015502,0.018128579425569478,0.019807949016061664,0.010205399819144813,0.0001291822761917065,0.002239159453989579,0.0038324075270206263,0.11201416916440808,0.04751181239684018,0.0920652940288646,0.0402776049301046,0.21154243733367878,0.026139814913875105,0.16062861540513004,0.05334766282964192,0.003547130000430607,0.05096193930323888,0.01216748379582639,0.04261459306027192,0.01258847727650208,0.023114316248278272,0.004198147945725777,0.007161721856205773,0.005473539006028348,0.07673827677057232,0.008839912402113667,0.007667600333276601,0.001273482506527333,8.612151746113767e-05,0.03757979127763393,0.012836207126350517,9.042759333419455e-05,0.006083720926764462,0.0011375217097991934,0.019850725499220526,0.03030244777112107,0.05177848389965686,23223.0
18,KAMN,20071101,10-Q,0.021302913688840023,0.015805387575590985,0.013331500824628917,0.02061572292468389,0.007421660252886202,0.0,0.002886201209455745,0.0017866959868059373,0.10634329135222483,0.03776546833686747,0.0850466248521499,0.03309257114060577,0.20225264893008155,0.019970403199512595,0.16151558778860875,0.04998806397926794,0.0022253527579256,0.04425549253751564,0.008576467970365716,0.0392898493297064,0.012764246168589214,0.01802715563710616,0.004190277836512032,0.006929173538574308,0.004492418658856262,0.07528626255089971,0.012317894447498624,0.005718490667294956,0.0016099897903086467,0.00013743815283122595,0.027134880649861404,0.009286892327024268,0.0,0.004318852647261113,0.0004810335349092908,0.01796792633790984,0.026254497480102203,0.06850437144554791,7276.0
19,KAMN,20070802,10-Q,0.012091233855454795,0.017587249244297883,0.011679032701291564,0.016350645781808188,0.006457818081890629,0.0,0.003984611156911239,0.0016488046166529267,0.1058554869148439,0.03538491694406781,0.08612604076330377,0.03277430963436734,0.20168929342466027,0.02041984648126445,0.16039045779874317,0.04427999979319023,0.002024365668223871,0.04381913771856065,0.007455933733757312,0.0440818021403347,0.012229546277361609,0.019296694420354768,0.004336215218325688,0.005954016671246679,0.004833838644638315,0.0798108102776281,0.010033663094256665,0.005686658422643584,0.0008537823356454847,0.0001374003847210772,0.026182041371653902,0.008881135581465341,0.0,0.0045458486049994706,0.000790052212146194,0.020136978071850286,0.028720712701545345,0.06413825175160706,7278.0
20,KAMN,20140428,10-Q,0.019967952668556638,0.008381609762110194,0.019105139898927648,0.023172685812892887,0.00875138666337976,0.0,0.023049426845803033,0.003944286946875385,0.10275875979068386,0.04294924469644055,0.0832446242282308,0.03801888601284632,0.1976479670951506,0.0264524948735475,0.17071667940643662,0.04762555534772964,0.002741484859690209,0.04501100813808812,0.012911670276393561,0.04531984101194011,0.011540089667785958,0.014129639619594013,0.0048989118445546395,0.008652779489707876,0.004750467495444693,0.07389023353216624,0.004755741813550269,0.006595675371097534,0.0006691201070592171,0.0,0.03218440830298343,0.013477781103813398,0.0,0.008804145236414434,0.0008833559308106332,0.018711644984293816,0.030826378450561864,0.06598987177688027,8113.0
21,KAMN,20070503,10-Q,0.012686777558500142,0.019312094727939103,0.013532562729066817,0.016069918240766846,0.006484352974344516,0.0,0.016069918240766846,0.002255427121511136,0.11163377196997155,0.0435944466991831,0.09105940694959583,0.03978841343163306,0.21498048634008593,0.028041661608760565,0.1688282803873444,0.04823738778841683,0.0020933182971525233,0.04881507929153827,0.008407507350275886,0.04605576032838509,0.012233658018828584,0.021187193128270092,0.004327420066072448,0.005967484258998215,0.005248531658173608,0.07525548489038764,0.008948876985245748,0.006351947319666518,0.0005008617920938192,0.000140964195094446,0.028177732191687652,0.009775027857209984,0.0,0.004894081578603711,0.0007870500892773236,0.021438487740996902,0.0271039109529383,0.05336911545679519,7094.0
22,KAMN,20070301,10-K,0.023126843657817107,0.016047197640117992,0.016519174041297935,0.023008849557522124,0.007433628318584071,0.00023598820058997051,0.00448377581120944,0.002831858407079646,0.09872253508536692,0.03979774240836187,0.08487968177348708,0.03519597249685744,0.22914221635460574,0.023152780356320183,0.17775600931353144,0.04460035146760813,0.0018505408062930186,0.04597649253401465,0.012015170670037928,0.04230529745573994,0.012502666785852625,0.03030446053454903,0.003193555706830043,0.005333333333333334,0.007015071457549333,0.07079168848195398,0.008908554572271386,0.005758673971063352,0.001097658487039018,0.00011799410029498526,0.037304152091762695,0.011280376457367609,0.0,0.005589651253368067,0.0009144542772861357,0.019245169776143226,0.026036607116253132,0.05617179804790424,8475.0
23,KAMN,20061031,10-Q,0.01455621301775148,0.01668639053254438,0.011124260355029586,0.009467455621301775,0.0073372781065088755,0.0,0.0033136094674556214,0.002011834319526627,0.09747086247086244,0.04787315495155731,0.07966559081943696,0.04373114311723778,0.19795079608097374,0.028031797590969184,0.16178336702744997,0.04469186533387716,0.002115384615384615,0.04596632164679501,0.010214708368554525,0.04249077648190074,0.01171922948846026,0.017214324137401062,0.0039561523289333945,0.00752465483234714,0.004052014060889801,0.0754676797561413,0.014628205128205129,0.00545850943927867,0.0006245529618310684,0.00011834319526627219,0.03283454710969502,0.010175824175824176,1.1834319526627219e-05,0.005966565485796255,0.0007988165680473373,0.018650195957888263,0.030184398934398934,0.06804241911934221,8450.0
24,KAMN,20060803,10-Q,0.015737127030089386,0.014855847916404381,0.010953040412942214,0.013470980737756514,0.007427923958202191,0.0001258970162407151,0.0041546015359435985,0.002517940324814302,0.09725007670997853,0.047561802138158665,0.07881188642236106,0.043029509553492926,0.20452484867378493,0.02759440819367799,0.1611603746596822,0.04473580156886213,0.002255654874312812,0.04527342438081452,0.007198911290564317,0.04253296642507269,0.011963522929153043,0.01893973456984914,0.0034129389851409236,0.006594905367409459,0.0038810910018262403,0.07786397090816079,0.013523437827856814,0.005782270103055701,0.0008472108276967902,0.0003776910487221453,0.033269959299167394,0.009271565859127235,1.258970162407151e-05,0.005020484153053712,0.000923244785765244,0.018567275604918814,0.028734717728171082,0.0681148456925871,7943.0
25,KAMN,20060502,10-Q,0.01593459886379382,0.016488845780795344,0.01191630871553277,0.012470555632534294,0.0069280864625190525,0.00013856172925038105,0.010530691423028959,0.0026326728557572398,0.09616043048909892,0.0406480222470246,0.08013765597941847,0.036491170369513166,0.21299454475289314,0.0241964261778589,0.16857712861246177,0.0444745119090415,0.0024710175049651286,0.04694109640763375,0.008285991409172785,0.04211813658605955,0.0130023487512749,0.020398865833256855,0.0035670763119841687,0.006193709297492033,0.004085342397660534,0.07572872372650674,0.010819361692300586,0.0052745831601311724,0.0005664281679246346,0.00013856172925038105,0.03509613798515004,0.009457002975778088,0.0,0.004903645613081667,0.000808276753960556,0.01974813556495696,0.027631763107029833,0.054027537594116486,7217.0
26,KAMN,20060227,10-K,0.02097368755561205,0.013474005338756832,0.013855345112495233,0.021990593618914454,0.006101436379814414,0.0003813397737384009,0.0068641159272912165,0.002033812126604805,0.10091210640975481,0.03725230569326158,0.08468783239979376,0.032930454924226374,0.22642115557140338,0.02194017477797826,0.1747016513986134,0.03980341297615989,0.0022816829795347655,0.04331456328087827,0.012295029871615609,0.044855998837821646,0.010917139581179245,0.03326592478747048,0.002869174383093285,0.004819711029193678,0.006301067264585759,0.06708801593446312,0.007500287518083374,0.005159890319417458,0.0008822265400376498,0.00025422651582560063,0.041686656422260826,0.008762491904096073,0.0,0.005368609188362588,0.0006991229185204017,0.01709941577426006,0.02303507298740552,0.05490113321561141,7867.0
27,KAMN,20051028,10-Q,0.01808721506442022,0.014866204162537165,0.012264618434093162,0.013627353815659068,0.0053270564915758175,0.0,0.00433597621407334,0.0023538156590683845,0.08957499388619307,0.0477866705753227,0.07029397757841761,0.044565659673439645,0.20890627583516586,0.029953196374157724,0.1581975813114317,0.04395979082859658,0.002829740667327387,0.04457859925835644,0.012305028552550855,0.04064004008875169,0.01419490995184751,0.022014799703104954,0.0030947434626820156,0.008215642550379914,0.003931524372555096,0.06413381657435174,0.011651387512388502,0.00632108641276134,0.0006621382829261916,0.0001238850346878097,0.031443386271805505,0.00989457973476804,1.2388503468780972e-05,0.0034956629511882237,0.0009910802775024777,0.016601291836673405,0.023726714797700926,0.06874017679270404,8072.0
28,KAMN,20050803,10-Q,0.01604434072345391,0.0176487747957993,0.011085180863477246,0.008897316219369894,0.005688448074679113,0.00029171528588098014,0.0030630105017502916,0.0024795799299883316,0.09127370344552375,0.04340454757060649,0.07052213879080857,0.0418001134982611,0.21079134384997872,0.02659827167192978,0.15930889798487527,0.04063037312745598,0.0022255445352003115,0.04349970211624238,0.011024754125687618,0.04123130855919653,0.013900696412365023,0.02194810246152137,0.0025272641594111835,0.0080562038117464,0.004057011152985481,0.061941623582886685,0.013015363671723065,0.005684367533477802,0.0005780210163232334,0.00014585764294049007,0.03260768791690612,0.008620360337834084,0.0,0.0037974684543383495,0.000704978607545702,0.01649293190279188,0.026986728953983914,0.06717892586474851,6856.0
29,KAMN,20050506,10-Q,0.012033694344163659,0.017362901839436135,0.013065153859377687,0.009455045556128588,0.005501117414474815,0.0,0.0039539281416537736,0.0032662884648444216,0.08933088715192895,0.0386314726760833,0.0705380073482188,0.03691237348405992,0.22163603878405333,0.02434282810765533,0.1640141010499443,0.04145588381019016,0.0022162053750501404,0.04445622711481401,0.007020064343426902,0.04443166855492798,0.017319515050304116,0.02307481355959953,0.0028962413438947733,0.007145722308177181,0.004359570862923105,0.06359497688146476,0.012589536416251216,0.00581434138035479,0.0005247030775653778,0.00017190991920233798,0.03394123211039146,0.009891983267434531,0.0,0.004675382350730468,0.0008308979428113003,0.017247960337181588,0.023605771484832856,0.058363491989072175,5817.0
30,KAMN,20050316,10-K,0.013232286779742572,0.015397570070973175,0.009984361842896668,0.01864549500781908,0.004811740647179117,0.0,0.006616143389871286,0.0031276314206664262,0.09948745067835649,0.02540831496984509,0.08430312820424693,0.022521270581537623,0.2592257666147959,0.016750831402581667,0.16213118183525985,0.03544325743892686,0.0020159188419744175,0.05113900094051665,0.008126972670458777,0.04226240298055526,0.01129461513799298,0.05631486281071268,0.002180242869524717,0.004188219254982156,0.005811825209154692,0.06470390783815545,0.00408997955010225,0.006669559439317649,0.000950120491802195,0.00012029351617947793,0.03956078205446662,0.006124944865471751,0.0,0.0035486977836310207,0.0009222502907093308,0.01716395797954802,0.023269083924082123,0.055870401702231356,8313.0
31,KSU,20170421,10-Q,0.023588178160122104,0.009851533231580408,0.012904120993478563,0.01900929651727487,0.008602747328985708,0.00013875398917718884,0.01789926460385736,0.0023588178160122105,0.10940966784937928,0.05708380410579663,0.08589086668384577,0.045428469014912765,0.1740556619736583,0.03636277540814796,0.15152486286973588,0.04708775260322366,0.0025842930484251416,0.044925441331713,0.016720020879171706,0.03804957241546669,0.007209070626581381,0.01665089916789653,0.004801421694719877,0.007851163220942602,0.0034321420681903544,0.05482795055953095,0.011165070995791128,0.006954795932525916,0.0022663151565607514,0.0,0.02462955849940726,0.014621201609546273,0.0,0.008053625413483884,0.0005203274594144582,0.018606084032058778,0.025177154105626418,0.05582128045705123,7207.0
32,KSU,20170127,10-K,0.027420604182804027,0.008830364058869094,0.010379550735863672,0.021998450813323005,0.011037955073586367,3.872966692486444e-05,0.006390395042602633,0.0029821843532145623,0.10692545405364927,0.05839482731959495,0.08707121843643924,0.04797654691680641,0.18263796127274035,0.03796371876251814,0.14023355318620623,0.04765495091017942,0.0031300025819777947,0.0463073895723005,0.018560731806277896,0.035227628039401854,0.008095805347935478,0.02424518226415981,0.00411562295179646,0.005207203718048025,0.0037412677691531287,0.05600799616727194,0.008605086496256133,0.005616946688306101,0.002367010410193989,7.745933384972889e-05,0.02841941527359809,0.01138583047471506,0.0,0.006653230741631206,0.000935966950684224,0.018608716354649738,0.023866965131004635,0.0540663104431501,25820.0
33,KSU,20161018,10-Q,0.022935234699940583,0.007724301841948901,0.01117052881758764,0.01437908496732026,0.00724896019013666,0.0,0.009506833036244802,0.0024955436720142605,0.09898908874844704,0.06567356572258533,0.07775536109760711,0.05379002442727932,0.14882392513408554,0.045612503954749944,0.12929707629796755,0.051215170252603394,0.003184789067142008,0.04399520463691585,0.01693135840194664,0.03589799188729669,0.008012113324056283,0.017490772250130536,0.006092752563340798,0.007575757575757576,0.003191650892185651,0.05549073409590343,0.0106318082788671,0.006622032651444415,0.0030897207367795603,0.0,0.02438311144193497,0.013973063973063972,0.0,0.00891699655068639,0.0008120419885125767,0.017208306646809318,0.02440646384051018,0.06733058451418523,8415.0
34,KSU,20160719,10-Q,0.022738507167572912,0.007414730598121601,0.010874938210578349,0.01309935739001483,0.00865051903114187,0.0,0.009391992090954029,0.002471576866040534,0.10228729192211647,0.06570071656113424,0.08042507109795792,0.05408430529074375,0.15029763379367928,0.0462827109453407,0.13002808675232058,0.05001552863020979,0.0029926676552974123,0.043821880870818085,0.016665048372290096,0.03614322734441369,0.007188329877405508,0.017571039110831497,0.005924021192187282,0.007264376338770803,0.003195469878613724,0.05688486401690801,0.011377492173339923,0.006536217428147729,0.0032954358213873785,0.0,0.023659825921318756,0.014324847586093259,0.0,0.009461237703637602,0.0009268413247652002,0.016746872545809772,0.02415125809682161,0.06673525024983257,8092.0
35,KSU,20160419,10-Q,0.02329497614369913,0.006595565534661802,0.010805500982318271,0.014033118158854897,0.00940218916643278,0.0,0.024417625596407522,0.0016839741790625876,0.1039086182785313,0.06415735580414222,0.08245070487562772,0.052088874187527015,0.16360532223568985,0.04726998139852476,0.14305099350706987,0.048056004244609346,0.0027504911591355596,0.04576694238496091,0.0159441281424161,0.036094394893159985,0.0073477244681286235,0.018747395368220517,0.0055810430564850995,0.006583871269529422,0.0033926359915694743,0.05647158101199639,0.010870988867059592,0.005198267912272963,0.0032743942370661427,0.0,0.025065382741498377,0.01413836654504631,0.0,0.008189023064128312,0.000994012536252222,0.016953874780846433,0.023938322724458,0.05413189268086825,7126.0
36,KSU,20160129,10-K,0.02969169147098813,0.010178958585969941,0.01109763715871091,0.021386837173409768,0.011759085731084409,0.00011024142872891633,0.005291588578987983,0.0030500128615000184,0.10780178697166902,0.05902289919074178,0.08776624246252734,0.04858671060440436,0.18151041847988147,0.03894553359606826,0.1408962726967909,0.047091469553160674,0.003162704099756243,0.04675441128974366,0.02002833029731939,0.03567902503797113,0.008093518456212754,0.024532448283964108,0.004272420703905656,0.00545205110302674,0.003661485686620733,0.05613521455903773,0.008489202464508384,0.005940518333032941,0.0023928346301844263,7.349428581927755e-05,0.02831319882361664,0.012057000068244693,0.0,0.007048827805910817,0.0008696823821947843,0.018441840010575545,0.024110434788695175,0.054583559158578446,27213.0
