,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MFIN,20141105,10-Q,0.026648317277617916,0.01042578923224488,0.010092163976813045,0.011134742900037534,0.014304182826639977,0.0001668126277159181,0.0028358146711706077,0.0031694399266024437,0.12697941506899343,0.04689665754034576,0.10026285626185538,0.03815984616372455,0.17265571239673574,0.03230341557002386,0.17358562382333176,0.054767483004690566,0.00832290754410109,0.050794280576590085,0.015463034123111691,0.04074195019709845,0.009389342418242705,0.01345217469326064,0.012322053164039901,0.00738284888166034,0.004630671398468221,0.04944027051808862,0.00439029984569832,0.00970228910614248,0.002587772542733133,8.340631385795905e-05,0.03026264052474487,0.010057163112961938,0.0,0.004505728226483888,0.001233718392482311,0.02508289630771803,0.02794405031049595,0.06324237712327291,23979.0
11,MFIN,20071108,10-Q,0.022653908231496427,0.01383444777495965,0.010894627622780723,0.007205441549458151,0.012335715932672355,0.0004611482591653217,0.0028821766197832605,0.003400968411344247,0.1261194136929092,0.0454333442285944,0.10185148655433411,0.03932312979465389,0.1792329026621163,0.031496876551061474,0.17176284856997345,0.060922413001903465,0.008261278917838755,0.04998978041403681,0.014231913655478332,0.03971930574997212,0.009833861857149845,0.015764720062045403,0.011203094423062143,0.009052916762739222,0.005639548657475796,0.048211769528347805,0.00465903850587964,0.012225369742086366,0.0022110148133320834,0.00011528706479133042,0.02863789954953201,0.01078860469712441,0.0,0.006355817055897757,0.001426677426792714,0.023648259165321647,0.029793203203682807,0.06556544645373329,17348.0
12,MFIN,20070809,10-Q,0.02201565557729941,0.014432485322896281,0.011435909980430528,0.006788160469667319,0.011925146771037181,0.0004892367906066536,0.0036081213307240702,0.0035469667318982386,0.12495675496225886,0.04369603330663141,0.09983055410831829,0.037213645831093246,0.17880603306239307,0.03163094685538423,0.1731563233359651,0.05908079523080747,0.008576932485322899,0.049064654360642626,0.013638349175286552,0.039122733105120586,0.010226915330266605,0.014133476398031194,0.011631447890009534,0.009113054468362686,0.005212071746746404,0.04806548391201644,0.004698202054794521,0.01213856904062995,0.0021061655036092417,0.0001223091976516634,0.028899207955286717,0.010925924308079395,0.0,0.006409475177057125,0.0016307893020221789,0.024241921239230434,0.03043190170682221,0.06651785273054844,16352.0
13,MFIN,20070510,10-Q,0.022457067371202115,0.014342328741271938,0.011574510914008932,0.006730829716298673,0.012706800025161981,0.0005032396049569101,0.01824243567968799,0.0037742970371768257,0.12652607818676886,0.04459042866997199,0.10095521575989588,0.03804831380553216,0.1898271278531705,0.03277157445868523,0.18350469250403212,0.05953795545699679,0.008664632739929968,0.05013276285686174,0.014459451768377983,0.039714501178928434,0.01045028235064091,0.014266461558403436,0.011571204371732773,0.0088601622947726,0.005480225149030584,0.048109968337841515,0.004838963326413788,0.012133728436332699,0.0021035427008252072,0.00012580990123922753,0.028110200487064044,0.011270095885117588,0.0,0.006533016112653781,0.0015097188148707303,0.024660837474575918,0.03178239611764806,0.05253691671883784,15897.0
14,MFIN,20070329,10-K,0.020787675647801984,0.01282712388810107,0.010893386618538095,0.010635554982596364,0.012601521206652056,0.0002900605904344463,0.004254221993038546,0.004544282583472992,0.12243616109156909,0.04261969337868525,0.09831864846367876,0.03668956575202547,0.17912481982515494,0.03139004668429704,0.1704849450965861,0.054201802272899356,0.0072388917536848445,0.049022812751541626,0.014062413672443323,0.039607200789842284,0.012508675774113446,0.01869894640617858,0.009590262558549268,0.0077752352713677956,0.005407343773496926,0.04943728617507141,0.004470961712002062,0.010553115363286819,0.001844901048845873,6.44579089854325e-05,0.029283390109095926,0.010099748614154955,0.0,0.006414489747285933,0.00240911434833054,0.022427606234168052,0.030340838866203052,0.05595091134926122,31028.0
15,MFIN,20061106,10-Q,0.025518106055018808,0.01357032229515451,0.012021535511468397,0.00744892691201416,0.011800280256656095,0.0005162622612287042,0.004572608599454237,0.004130098089829634,0.13044962388203038,0.0498781250053468,0.10452923554553467,0.04331421911258185,0.1821812182458248,0.03731606524769737,0.173976501655534,0.060549490171881215,0.007807237505224082,0.048798436487425365,0.015616055405125395,0.03897253888034918,0.011991832605447176,0.016240582683535704,0.012586398285933649,0.008397866115986922,0.005692960455479816,0.05115079870592813,0.0039229785874081175,0.011845760503478622,0.002483380866742472,0.00014750350320820118,0.027972943422091594,0.011385865652404485,0.0,0.005617951878738072,0.001493472969983037,0.025477462773723557,0.033459408387500424,0.06776373195356895,13559.0
16,MFIN,20060809,10-Q,0.024974062546316882,0.013265154883651993,0.012301763746850452,0.007336594041796354,0.011931228694234474,0.0005187490736623685,0.004965169705054098,0.004001778568252557,0.1309723032266385,0.04850241178053541,0.10470473649664401,0.0419809948544942,0.1826613454559208,0.036517426096127736,0.17388153692066535,0.060648157196623184,0.008555654364902921,0.04767112858486803,0.015338210280406814,0.03900023201935163,0.01200995536255652,0.016880791013738992,0.012652726947969279,0.00837038683859493,0.005690794680345591,0.05302595606063813,0.0038751790919420975,0.011609921870037477,0.0025323967075856807,0.00014821402104639098,0.028536660217407216,0.011101053731111534,0.0,0.00574867489607374,0.001525369299935774,0.025053206267079096,0.03362687408930184,0.0660330303393887,13494.0
17,MFIN,20060510,10-Q,0.02278934790030727,0.01109593717992489,0.012717651075452373,0.008535336292249915,0.010413110276544896,0.0003414134516899966,0.017241379310344827,0.002902014339364971,0.12915562800122374,0.047073470017520894,0.10403070171549171,0.040799997842717185,0.18737120514817682,0.03323113596884509,0.1809516131842438,0.06132287395090401,0.009036787299419598,0.0448995510577962,0.014266408167910388,0.03994486366029555,0.011923618470221407,0.016266799093702475,0.014210897217042657,0.007779959030385797,0.0055399519679137305,0.050924333504779054,0.003997382496870377,0.010798775382464355,0.002305009773429029,0.0,0.02731555814732667,0.01029625745825814,0.0,0.005575962460778097,0.0014652327301695684,0.023444869117453613,0.036192404646868626,0.05404858835637259,11716.0
18,MFIN,20060315,10-K,0.02015801836429639,0.01251334614563314,0.012385223147554986,0.012598761477685244,0.011616485159086056,0.00025624599615631005,0.004484304932735426,0.0036301516122143923,0.12798963214402034,0.0434539349065294,0.10339001651301459,0.03837172264942925,0.18596600483531936,0.03152999075804969,0.1673126074935812,0.05729865870480859,0.007577407644672219,0.04701468851693066,0.0122652349430056,0.03996063762559597,0.013494325211173388,0.020140094086282423,0.01098282385277901,0.007843262865684389,0.005326209842545526,0.05127954370587301,0.004544095665171898,0.009820670171406878,0.0015255592866098954,0.0,0.030256194442613397,0.009905382182768475,0.0,0.005712337523676408,0.0017011886967043918,0.023073528365008186,0.03367819388479222,0.05394896772859618,23415.0
19,MFIN,20051109,10-Q,0.022777121646701537,0.01231651763117935,0.01223215792137675,0.008182891850852032,0.009617006917496203,0.00016871941960519654,0.004217985490129914,0.0033743883921039312,0.12710183495150593,0.04897634153054267,0.10094265584817297,0.04302898198945946,0.17500112554524566,0.033717092760453655,0.17124555760775612,0.06200378413555401,0.008040886339350994,0.043802483580195756,0.014204568279142262,0.040163865716421825,0.011618620586057738,0.014424743469791553,0.013378692900373345,0.008676396153197232,0.005353012658563527,0.04790041251045976,0.0038468027669984815,0.011323834831722467,0.0023233683812391424,0.0,0.025180181580974563,0.010487217495400387,0.0,0.005550216121542257,0.0014552049940948202,0.022744162928910693,0.03513704100953131,0.06703455047473944,11854.0
20,MFIN,20050809,10-Q,0.02325384027836714,0.011457184078757532,0.0122209963506747,0.008486803021301876,0.009929559534923195,0.00016973606042603752,0.005940762114911313,0.0033947212085207504,0.12783007326205156,0.04975929447413791,0.10253168498309805,0.04377609834412006,0.17342619048890795,0.03501950254899419,0.16834545385211613,0.06376801930141489,0.00892104444255849,0.04453319531185951,0.014494045093213389,0.04051789676842721,0.011923027513284666,0.014504589303027733,0.013607827008488978,0.008120456024215678,0.0053691025939180065,0.04861727261582987,0.003821890293926278,0.010633560052214046,0.0023373681397953656,0.0,0.026312225639646504,0.01049383090247047,0.0,0.005381845515937004,0.0014639735211745735,0.022985275213061006,0.03490334902963265,0.06508641904551266,11783.0
21,MFIN,20050510,10-Q,0.024151145174226896,0.012298369129311114,0.012833080830585509,0.008555387220390339,0.010694234025487925,0.00017823723375813208,0.01657606273950628,0.0035647446751626414,0.12963048373662403,0.05072535100384671,0.10315415283109784,0.044353369896993455,0.1857299388468623,0.03687423143353988,0.1799139898017005,0.060588883089105906,0.008483349671746429,0.04502634281620112,0.015446165989789554,0.04147037200686609,0.012122903188761849,0.01496369091503215,0.0140665738919014,0.008348929091287169,0.005637163537528925,0.04777643585459288,0.004007367138995336,0.011192873905644603,0.0024432946075402186,0.0,0.02563762693653078,0.010900586060999572,0.0,0.005401012557237493,0.0014778837299111783,0.02340656105917669,0.03554880543116885,0.0501897467809597,11221.0
22,MFIN,20050406,10-K,0.021966880702940183,0.012630956404190605,0.012757688408246029,0.012504224400135181,0.01254646840148699,8.448800270361608e-05,0.004139912132477188,0.003632984116255492,0.1292166447339225,0.0481477546359052,0.10387792465035618,0.042698278461521966,0.18314726032388245,0.03528263128951706,0.16292998657448213,0.056894422885889605,0.008047834290864031,0.04652342231760954,0.01297092003411706,0.04088617111175408,0.013699851554701168,0.019519608897354754,0.011681170440464123,0.007808099583192519,0.005426075276531512,0.05190662250004512,0.004786245353159851,0.009618347240326794,0.0019495916103722797,0.0,0.029965350845504616,0.00994896522312879,0.0,0.005625929459466971,0.0018481750591416019,0.023335504053229636,0.03355009824625827,0.052404372504068354,23672.0
23,HSIC,20170221,10-K,0.029304806351900116,0.013485665797927147,0.01539487241651009,0.02888053821443724,0.01666767682889872,6.0609733923268075e-05,0.0033941450997030122,0.004485120310321838,0.11577864879125564,0.050142769595463696,0.09799106937872926,0.041793778747533525,0.20533501700769416,0.02706396150468519,0.16161670008342527,0.04311840905725384,0.0038189183182819157,0.060563128711198295,0.01735700432060817,0.03992789540701535,0.014039604219312081,0.033743918364198384,0.005032123158979332,0.007248924177222861,0.00682306536221925,0.06678930845168196,0.006233963674566135,0.009580089991023985,0.0018169932376854007,0.00012121946784653615,0.03700390034637566,0.010311591755921716,6.0609733923268075e-05,0.006745653481819308,0.0012071438673050892,0.023605402163951166,0.02411187826591791,0.06765837266625192,32998.0
24,HSIC,20161102,10-Q,0.026000714796283058,0.012419585418155826,0.013313080771979985,0.024839170836311653,0.012687634024303073,0.0,0.003931379556826304,0.0035739814152966403,0.11717848285262512,0.05275909237891011,0.09937355725642007,0.043466740699138834,0.19063732907549924,0.030411129703034633,0.15821988203600074,0.045955012196523995,0.0043170717178937345,0.057812142586981766,0.014978811395895027,0.043551835494741134,0.013357330065693184,0.020916726233023587,0.00828900221770129,0.009724207767452942,0.005894599057125861,0.06584108276165104,0.005476381939480581,0.012210252220974167,0.0016226513836413764,0.000268048606147248,0.035284579311562855,0.010600684162156641,8.934953538241601e-05,0.006220023424276463,0.0012806766738146296,0.024833581655418685,0.025532374314986894,0.08162563550340536,11192.0
25,HSIC,20160804,10-Q,0.026688305833558742,0.010549093859886394,0.013524479307546659,0.02479487873050221,0.01271301054909386,0.0,0.004778649355333153,0.0029753854476602653,0.11622172495853864,0.05408170932244506,0.09798416952866511,0.04380310504870959,0.19200101709568848,0.030744420127703866,0.16009179562060283,0.04486101311906018,0.004266221861569441,0.05645769792375149,0.015329245935142607,0.04451986342032325,0.01355087123277548,0.02040475078073131,0.008326339905999089,0.009497189913743875,0.0058934948980932204,0.06485604528612375,0.006040934090704175,0.012263482617823975,0.0018290248206396433,0.0002704895861509332,0.03511232253455677,0.010122428738874504,9.01631953836444e-05,0.006366829155576789,0.0011120127430649476,0.02389190018348795,0.025536220559212168,0.08139469452696395,11091.0
26,HSIC,20160503,10-Q,0.02984633569739953,0.011229314420803783,0.013593380614657211,0.02669424743892829,0.014873916469661151,0.0,0.01822301024428684,0.0031520882584712374,0.12090119789587879,0.052699737795039225,0.10284832877917986,0.04225844543885323,0.2036007804033808,0.031111456510392675,0.17168002038347796,0.045441191163708886,0.004556573417389021,0.058665444747005045,0.015444997936132687,0.04359755525535667,0.013467906863296932,0.020818557919621755,0.008842643106827506,0.0086600341476228,0.006162067509585241,0.06626784243140629,0.005795245600210139,0.011023455382941198,0.0020006613756613756,0.0002955082742316785,0.0355894655318414,0.010484094149874291,9.850275807722617e-05,0.006322784370213448,0.0012477016023115315,0.023097425624021367,0.026711352165696128,0.0650743759786313,10152.0
27,HSIC,20160210,10-K,0.029375879868606288,0.01313937118723604,0.01554825590489598,0.02665415297982168,0.016455498201157517,3.128421711246676e-05,0.003253558579696543,0.00434850617863288,0.1167562431311845,0.049118728569690566,0.09880479054810358,0.04123510585734895,0.2039087932940584,0.027882898164456126,0.16210871814109723,0.04575289015692581,0.0046141613222795775,0.05941349958243434,0.016868561596388908,0.03947799710587133,0.01385757871445342,0.03367674871663609,0.005038523705816058,0.007333020491162208,0.0067805568955263944,0.0677430931513522,0.007058501486000313,0.009559153240523489,0.0019609617662175146,0.00012513686844986704,0.03735002392674847,0.010209455282191086,6.256843422493352e-05,0.006643619949579593,0.0011731581417175035,0.02321316334221074,0.024740607342672097,0.06815851527723887,31965.0
28,HSIC,20151104,10-Q,0.024949128549942492,0.011678315491462444,0.01353622931964965,0.023356630982924887,0.012651508449084314,0.0,0.003892771830487481,0.0032734672210917456,0.11978159267374523,0.0504951803777337,0.10170915816319695,0.042223040237947776,0.19249710693132793,0.0313284447717784,0.15954406522729098,0.0504606477600373,0.005309062490784158,0.05865532326648846,0.014166908911666939,0.043701697017188484,0.012981229746690246,0.019449918096295163,0.008251836930063951,0.008994662184080923,0.005673392637030609,0.06716989953630668,0.007431655312748827,0.011445286333590324,0.0018942505782282833,0.000265416261169601,0.034657349934267556,0.010216419576766387,8.847208705653367e-05,0.005639008798568208,0.0010321743489928928,0.024082887238686578,0.02721673803798018,0.08045077102849377,11303.0
29,HSIC,20150729,10-Q,0.017772166650480724,0.010488491793726329,0.013401961736428086,0.016315431679129844,0.012625036418374284,0.0,0.004564436243566087,0.002913469942701758,0.12144475737269757,0.04489165822685294,0.10178324960785876,0.04003587498901667,0.19308691427269659,0.03133859439579552,0.15882723949515254,0.04975901781039199,0.0051236606131235644,0.06015746579017434,0.014069053862197494,0.04435618200064156,0.013315391459511102,0.019059832078186942,0.008613536927608988,0.009371661649023985,0.005495724695491618,0.06877703525634962,0.008076786118934316,0.01242704763754584,0.001545179594611468,9.711566475672526e-05,0.034901582345012463,0.009450279091922288,9.711566475672526e-05,0.00584586377657175,0.0010359004240717362,0.024577094913115112,0.02690876599903501,0.08108091556668812,10297.0
30,HSIC,20150504,10-Q,0.020028300859910742,0.01012299989115054,0.015238924567323392,0.017742462174812235,0.015021225644933058,0.0,0.019157505170349406,0.0030477849134646785,0.12202542930745826,0.044722096958953385,0.1031449954928784,0.03927962389919503,0.20565156213354757,0.031129720756367097,0.16930320504936813,0.04771216954737146,0.005173070643300316,0.06083337583283161,0.014895530433791018,0.04372209554532401,0.014457438839718149,0.01957030850576078,0.009017898758837042,0.008254417473966836,0.005754040596753126,0.07118133943267282,0.008653532165015783,0.010713249052750522,0.001718266494580852,0.00010884946119516709,0.035277013904422186,0.010292753217538239,0.00010884946119516709,0.005876987386185166,0.0011610609194151157,0.02397527185270736,0.02703112230705569,0.06445154871735909,9187.0
31,HSIC,20150211,10-K,0.027259490027428803,0.012529206596457959,0.01598320409061664,0.02329755172530561,0.016863634824421794,3.386272053096746e-05,0.0033185466120348108,0.0044021536690257695,0.11746258719100819,0.04658313056013776,0.0990089437162005,0.04067408582748394,0.20594201728348896,0.027457407367501848,0.16160235247465607,0.04446391090426172,0.004551431828699785,0.06035785690047314,0.017813766324653188,0.04022453988845237,0.014205614048152399,0.03541778901062366,0.00508405335028206,0.00731152574131139,0.0067413879789011005,0.0688548067692018,0.007128142984531187,0.009944715077456942,0.0018093577209421577,6.772544106193492e-05,0.03709294216219141,0.010273505968707622,6.772544106193492e-05,0.006916992063956271,0.001235989299380312,0.023240150016249708,0.02408072486549341,0.06535181583097334,29531.0
32,HSIC,20141106,10-Q,0.021034261045283366,0.010287498851841647,0.012583815559842013,0.017452006980802792,0.014788279599522365,0.0,0.0023881693763203823,0.0031229907228805,0.11888444139064144,0.04251887353637147,0.10016737265979482,0.03760475578125068,0.19542979040085684,0.030459352145767126,0.15938810801376244,0.04567302868487767,0.005239429288754171,0.05955945557764242,0.01543518482069047,0.04522676276602978,0.013240502493740298,0.0226148227939355,0.008335747409872514,0.008185603625118642,0.005189853164501829,0.0697759474178598,0.007329842931937173,0.011147032065329118,0.001714036399900274,9.18526683200147e-05,0.034672939350536475,0.01008782864666028,9.18526683200147e-05,0.005656668046444845,0.0012170478552401948,0.022856602079528505,0.02536713730224339,0.07346013242954548,10887.0
33,HSIC,20140804,10-Q,0.01604601877081441,0.01059642749016046,0.013321223130487435,0.016651528913109295,0.015440508628519528,0.0,0.0024220405691795337,0.003330305782621859,0.12122189631272287,0.04081212445956618,0.1037859565334588,0.035564369893010525,0.19816016111807822,0.028104145996970694,0.15818665039449176,0.046479891756912625,0.005351195882531033,0.06264066945265856,0.013399074434496776,0.045828391173531956,0.013317072808444288,0.021087655238427268,0.00889841144155404,0.008690752514549063,0.005463648606246245,0.06872895986958959,0.007700070642849934,0.012074821350479843,0.001634516961492438,0.00010091835704914725,0.03541787458681191,0.009991998615976817,0.00010091835704914725,0.006413803927427905,0.0010344131597537594,0.024470713798597544,0.024946357087592328,0.07315853487515614,9909.0
34,HSIC,20140506,10-Q,0.01809805857189865,0.01085883514313919,0.014478446857518921,0.01765931775803444,0.01754963255456839,0.0,0.016343095316441812,0.0031808709005155204,0.12375294808661054,0.04034393710685254,0.1064476143943074,0.03464030652661781,0.20876467748794175,0.0283064272205437,0.16969826162405965,0.04482640590735358,0.005510767430806918,0.06371918637466517,0.013727103213776461,0.04475113566920082,0.013764828276180693,0.021399417006524615,0.009287524292460127,0.007891850389382471,0.005956821504699096,0.07091182631245153,0.007904646996453511,0.010827822957635397,0.001790219213713784,0.00010968520346605243,0.03582921593780429,0.010512673864105255,0.00010968520346605243,0.00607521294836201,0.0011242733355270376,0.0245581846766447,0.02525651974072507,0.058016872528224954,9117.0
35,HSIC,20140211,10-K,0.025458248472505093,0.012500877870636983,0.01601236041856872,0.021665847320738816,0.01653908280075848,3.511482547931737e-05,0.003054989816700611,0.004424468010393989,0.11895487258486766,0.045900762158926356,0.10089627551791329,0.03982589735100445,0.2063398736751851,0.02749158688304696,0.16100075451855764,0.04518455857647514,0.004599749514244914,0.061108079246642334,0.016119586046371637,0.04114646180890297,0.0141851176579739,0.034568736738832956,0.005345781989155822,0.0074659971439941936,0.006960015076806986,0.0679380931707289,0.007850420876265389,0.010157255893438211,0.0018599570595848427,7.022965095863474e-05,0.0379072656163744,0.010496573796313947,7.022965095863474e-05,0.007062351465048283,0.0013782569000632067,0.022624166630943795,0.02407072896046841,0.06339187983088539,28478.0
36,HSIC,20131105,10-Q,0.020043659456241317,0.01091486406032943,0.013097836872395317,0.015479261758285375,0.014586227426076603,0.0,0.0038698154395713437,0.0030760071442746577,0.12169113383143952,0.04453868949180518,0.10176925178413569,0.039031644443184424,0.19279215360283036,0.032203047828667994,0.15883252144539106,0.04804616647492218,0.0052159820070119736,0.0602236785507276,0.014547482021187122,0.04448775739706481,0.013066494044862768,0.02116656744062976,0.008476956661120185,0.009132102930475623,0.005515596396723606,0.0712160175880656,0.0074131299672081565,0.0110041084304331,0.0017807529838686812,9.922603691208574e-05,0.03506081799393964,0.010494216539562838,9.922603691208574e-05,0.0055171663191607625,0.0011162929152609645,0.02353446150330453,0.02452546722863254,0.07295312292831642,10078.0
