,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CPIX,20140808,10-Q,0.021321961620469083,0.010508681084374048,0.017057569296375266,0.015534572037770332,0.007614986293024673,0.0003045994517209869,0.006701187937861712,0.0019798964361864148,0.11352846818122486,0.04313705403981068,0.09408948498957642,0.03811116308641438,0.19042412303910933,0.03132198249849787,0.16269011833091937,0.04722982410691821,0.003523200324906082,0.04878401373223182,0.013118626981709526,0.048515341395329196,0.012469721364025355,0.01634429891359529,0.006411427946609184,0.007406843334348665,0.00587623616103665,0.059983953037181764,0.004680678241445832,0.004261582031533296,0.000791414646882207,0.0,0.02837511255117104,0.008134437143727425,0.0,0.00882345330068449,0.001675296984465428,0.01790785998446675,0.027821723281287698,0.0652091934531776,6566.0
11,CPIX,20110311,10-K,0.027294392733486217,0.015198525113539278,0.016322676379333604,0.017221997391969064,0.012860290480687082,0.0006295247088448222,0.004451639012545528,0.003417419848014749,0.1180354757482776,0.04861720815619373,0.09918039315381823,0.041647470308268916,0.19738908263122484,0.030473652482285958,0.15699352913874698,0.05480817901565237,0.0034807470359878292,0.0542225679551998,0.014501444266721484,0.0387758643323192,0.014656421414818824,0.02682231733223235,0.005153397646315493,0.0063589489935099,0.005517873466072574,0.07199129997760782,0.0055580179821377714,0.007885448272268725,0.0010447977161858182,0.0,0.030982750630666453,0.009408396660521304,4.4966050631773015e-06,0.00839563613238239,0.0018773326138765232,0.021259432894398494,0.023448946207950662,0.05384757884420639,22239.0
12,CPIX,20101115,10-Q,0.007845060063741112,0.010296641333660211,0.0250061289531748,0.010296641333660211,0.007109585682765384,0.0,0.007354743809757294,0.001225790634959549,0.10698203624165871,0.03619521396856528,0.08771483617033998,0.03129205142872708,0.1806404377132496,0.027885436864353266,0.15558089352830712,0.0520217728663426,0.003473073465718722,0.04823631191613541,0.005193266323445288,0.038060188973403,0.022211644692644934,0.020066564145995378,0.005565089482716352,0.009087194573833456,0.0037032143308191354,0.07768175308932847,0.004167688158862467,0.0061373683247917124,0.0003458480720064441,0.0,0.03331830382578116,0.00966156504278593,0.0,0.008696016127371854,0.0020225545476832557,0.017545680600350864,0.02404188011873719,0.07611862681732748,4079.0
13,CPIX,20100816,10-Q,0.008566978193146417,0.010643821391484943,0.023883696780893044,0.008826583592938734,0.006749740394600207,0.0,0.005711318795430945,0.0012980269989615785,0.1078974172821525,0.03988512461059189,0.08999644494192781,0.03443341121495326,0.18000327237087366,0.027200942446269544,0.15656765100885042,0.05083794493841221,0.004093111803392177,0.052814096310981044,0.005238466102952085,0.038995653014344614,0.021563656143095394,0.019540026432549793,0.005568535825545171,0.008376600899965385,0.00392762740893582,0.08094514627809021,0.003677743163724472,0.005845396742982413,0.0008854398457202196,0.0,0.035260131872281414,0.010025404242693962,0.0,0.00858573215465739,0.0013629283489096573,0.018945968361856212,0.024272528916220504,0.07156921911594807,3852.0
14,CPIX,20100517,10-Q,0.008203926164664518,0.012305889246996778,0.02080281277468503,0.01259888661002051,0.00732493407559332,0.0,0.01904482859654263,0.001464986815118664,0.11103850653367207,0.03321125109874011,0.09347198281420371,0.027351303838265454,0.18915081727856414,0.026116370688594535,0.16876957238808984,0.05005696764413435,0.004282644789530227,0.05530099031417518,0.0053939419307131,0.03802782333400558,0.016333038644787842,0.023123263102753283,0.005991796073835335,0.00801836116808282,0.004579320474427418,0.07453123592883334,0.00283230784256275,0.00554125449378892,0.00099933029174166,0.0,0.036206722274697664,0.010875434263948767,0.0,0.008689876877688187,0.0009522414298271315,0.02030509777360056,0.025168230376258503,0.05705440829964709,3413.0
15,CPIX,20100319,10-K,0.02646484839830549,0.014803179589699653,0.016897520110428863,0.017992289018991862,0.01308962825455757,0.000571183778380694,0.00366509591127612,0.003474701318482555,0.11541414910685228,0.04988527577953539,0.09705837950161807,0.04265028125337993,0.1922344138215907,0.030200548310643987,0.1556687611788996,0.05456252525722752,0.0034056832785948877,0.05205374033733308,0.014109995942781893,0.03767634304547057,0.014040155401000752,0.02643138510623875,0.005732768984232642,0.006180684468561094,0.005610184633460372,0.07256241432844318,0.006419471020356356,0.007547285101547562,0.001096617061203667,0.0,0.02963613726144071,0.009232041143364862,4.759864819839117e-06,0.007560357558572609,0.0018087486315388644,0.02067049083684811,0.02370336010740123,0.0518519686162125,21009.0
16,CPIX,20090831,10-Q,0.014934791754312159,0.007782919646613378,0.0344972654606647,0.02103491796381994,0.011148506520824568,0.0,0.005889777029869584,0.0023138409760201937,0.10249549858826258,0.04351106169574827,0.08551458299565158,0.0327832535342001,0.1727738827339163,0.02654244682536647,0.14426122538238653,0.048672472878404725,0.0033866217921750107,0.04653234976120967,0.004978263918104051,0.03868753949738384,0.028719522892850614,0.022169847401231502,0.005353386621792175,0.0105490113588557,0.003114806943162012,0.0807775604473122,0.0034357032674239233,0.005698042083191431,0.0007174409519802872,0.0,0.03268445549682403,0.012922701684796763,0.0,0.009589213549036855,0.002033375403169261,0.016979822869599894,0.021880814576439315,0.06583559010988545,4754.0
17,CPIX,20091112,10-Q,0.011356843992827256,0.01235305837816298,0.026698545526997408,0.01593943016537159,0.010559872484558678,0.0,0.0041841004184100415,0.0017931858936043037,0.10953003406679439,0.036327036625900935,0.09144421472574489,0.028357321543215144,0.17354965715694945,0.025075406097522058,0.14962864392033556,0.04983207832879083,0.0032974696154612474,0.05007192725363676,0.004650898016110209,0.03752213450360492,0.022440038100528237,0.02054073309303435,0.005120541940625623,0.01014478315733546,0.0033811774995277685,0.08090560343997283,0.0029554360098293154,0.005654544477019073,0.0007044658867731193,0.0,0.03302359127224638,0.010438903594910768,0.0,0.01040893091102296,0.0018596001859600183,0.01779320831920951,0.023085148010431926,0.0659963854524524,5019.0
18,RHT,20170426,10-K,0.03023907865778287,0.015074316379752178,0.013325695679700926,0.011577074979649674,0.00892399529681329,9.044589827851307e-05,0.0017486207000512526,0.003557538665621514,0.12185347464297691,0.04639368285280131,0.097189152260906,0.040243361769862415,0.20153197211971982,0.027364375401699413,0.15880335429123446,0.05195157857508246,0.0031816857105530266,0.0554185686884894,0.01473395985063506,0.041349780491750414,0.00893089728900275,0.027906683847471934,0.0039456056821669284,0.007182911754951914,0.006113072010446065,0.06418568488535928,0.009423960123408404,0.007558710873176188,0.0013653161735708691,0.00015074316379752177,0.03616741047851421,0.01002800951548276,6.029726551900871e-05,0.009983789889349295,0.0008944094385319626,0.022510218885599512,0.023434124932888833,0.05664441714970824,33169.0
19,RHT,20160707,10-Q,0.04277661103128109,0.016303747098485685,0.015972145462584283,0.01586161158395048,0.010832320106112523,0.00011053387863380126,0.001989609815408423,0.003592351055598541,0.11905922869363789,0.057368437692025605,0.09548034267416385,0.048304659644053914,0.20597857293585153,0.036503329856098735,0.17260352545529942,0.05569720615039504,0.002755517482775137,0.05936379305451927,0.02019361851074021,0.04437641592775889,0.010246610174763153,0.024823899434267514,0.004514812956837937,0.01003279171732803,0.008089005795427814,0.06875565130373354,0.009950154484254188,0.00806443335596646,0.002229985573911737,0.0001658008179507019,0.034193066430272125,0.013128200876902104,5.526693931690063e-05,0.010846854593400408,0.0007461036807781585,0.026147889544595636,0.022179053399347417,0.048391779916042106,18094.0
20,RHT,20160108,10-Q,0.037877232601108604,0.014884007390679532,0.01560254567850544,0.013703551632108396,0.009751591049065901,0.00020529665366454526,0.0020529665366454527,0.0034900431122972695,0.11793550107936272,0.05543537695624022,0.09526888418158179,0.04768542828040364,0.19935000032131,0.036171660406930393,0.1675388990756727,0.054978481024210865,0.003500735646342298,0.057243385335666176,0.018490812974748513,0.04166111253080048,0.009933673331846193,0.0230366174576809,0.004864543688707104,0.00954800520084856,0.00761698610702922,0.07176084817290422,0.010109393788309823,0.00804350456051852,0.0019856623223488343,0.00010264832683227263,0.032432824993387496,0.011833580178119288,5.1324163416136314e-05,0.009801901504708934,0.0007442003695339766,0.02421655664187999,0.022277663242685822,0.06420592113468321,19484.0
21,RHT,20150709,10-Q,0.04014660276289823,0.016633775021144628,0.016126303918804624,0.014942204680011277,0.010544121793064562,0.00022554271215111362,0.0020298844093600225,0.0039469974626444885,0.12328577164776772,0.054443756835214394,0.10092116134969252,0.045816748095434304,0.20507326570619488,0.037397777487994575,0.1706593577928507,0.05689768740797779,0.0036147918428719107,0.06036793673387978,0.01898096312108153,0.043526680536829954,0.010725707272084493,0.02473152728297922,0.005001265063289309,0.009587444789023588,0.008074468525553952,0.07115189410720846,0.0106834749687865,0.008722965081155101,0.0021744372533772025,5.6385678037778406e-05,0.03414319117589486,0.012744505752681675,0.0,0.010423859807141451,0.0006907245559627854,0.025341316422511802,0.02202239581362784,0.04797857751057639,17735.0
22,RHT,20150428,10-K,0.03009741977652588,0.015468891033023126,0.013881540041706868,0.011298204114662766,0.008590370070652682,0.0001556226462074761,0.0017429736375237325,0.003983939742911388,0.12163157813893906,0.04714591392125708,0.0978665853117283,0.04079650995599206,0.19874923225556612,0.028296517254312398,0.15660616923961568,0.0534230924127902,0.0032356541857304407,0.0545889972747329,0.014455194758036426,0.04156794319419984,0.009073296559679579,0.027426052632252635,0.004402923790393054,0.008716424414080735,0.006315019289279304,0.06510431073831738,0.009203671508754145,0.007805550244623978,0.0014376425757109876,6.224905848299044e-05,0.037029986312565925,0.010729996190950468,0.0,0.009633910861773539,0.0008637056864514924,0.02193763937826934,0.023251918661050596,0.06455077580696181,32129.0
23,RHT,20150108,10-Q,0.035848672836367335,0.016068341299705073,0.01566154784907963,0.01393267568392149,0.009966439540323401,5.0849181328180614e-05,0.0017288721651581409,0.003610291874300824,0.12036002321011983,0.05463625016406466,0.09806496852413661,0.0471614205088221,0.2014253087895414,0.0340194734415725,0.16730916150981234,0.054824292372599115,0.003514102172955016,0.05671866863263179,0.018092441390265043,0.04299731422176252,0.010471236900098897,0.02268012166822296,0.004730212497424945,0.010499508457913828,0.007443622515319861,0.06967139468664946,0.011124348040853686,0.008145494036117447,0.0017832603004981728,5.0849181328180614e-05,0.03301561696380166,0.011888417525049277,0.0,0.010300949008617066,0.0007754500152547544,0.023622355897602514,0.022168803066036868,0.06349757765653218,19666.0
24,RHT,20131004,10-Q,0.04141298833079655,0.016996448503297817,0.016615930999492642,0.014142567224759005,0.009386098427194317,6.341958396752917e-05,0.020104008117706747,0.003741755454084221,0.11870362957691728,0.06040997915284445,0.09330120348955966,0.052545950740870824,0.20754998443830255,0.03692179839440114,0.17021303916994546,0.053875964007242545,0.0031884195839675293,0.05278184102385014,0.020835598318475042,0.042486152546084045,0.010178513774404185,0.02479244499792445,0.004034542533400981,0.011106883138846611,0.00876020858897571,0.07005745580945352,0.009986772486772488,0.00873902992196371,0.0017480748787826411,6.341958396752917e-05,0.033247075413171304,0.011406465173588462,0.0,0.006694420970962067,0.0008297395569085067,0.02341140805752678,0.021026237999696905,0.06611271993692085,15768.0
25,RHT,20120706,10-Q,0.04396940015728891,0.016944305426467434,0.017587760062915566,0.015371416315149782,0.011010223779223565,7.149495960534782e-05,0.002001858868949739,0.004218202616715521,0.12693253816082153,0.05728767917496737,0.10202629405103131,0.04877977898193097,0.2158099691273352,0.036739438441018485,0.17280165686811136,0.055647739334376924,0.0032387216701222563,0.05643306075493106,0.021631651159069478,0.045108950176155446,0.010908578167461413,0.026783311776519752,0.004000142989919211,0.010520483305926932,0.00844208161896015,0.06733540890525949,0.010820506797127946,0.010028827789069444,0.0017445490331026898,7.149495960534782e-05,0.03475221842098227,0.011782199116867025,0.0,0.006965067593687026,0.0010426348275779892,0.02570680195617638,0.02183487145505448,0.05028052744503734,13987.0
26,RHT,20111006,10-Q,0.046350245499181666,0.01761047463175123,0.016170212765957447,0.025008183306055646,0.009623567921440262,6.546644844517185e-05,0.018199672667757773,0.003993453355155482,0.12312483969930778,0.061942093367625295,0.0995866757356119,0.05159839451328815,0.21300198128839695,0.03480234658958064,0.17318912947390852,0.050698924098269406,0.003384069830878342,0.05316748281723732,0.019130231470657007,0.044910614208486556,0.011475626028817517,0.02661984823686952,0.0039041504049687355,0.011111838516093835,0.007325232868604392,0.06476018307933201,0.009925259138025097,0.009528797443691062,0.0017927675161717714,6.546644844517185e-05,0.03337879741644063,0.010697529420933678,0.0,0.00776569529761019,0.00121658483360611,0.02448997810699939,0.02107232956169126,0.0739338769977068,15275.0
27,RHT,20120109,10-Q,0.04460222100855635,0.016748589113417076,0.016445172643971114,0.025062200376236424,0.008981127495600462,6.068329388919231e-05,0.0032768978700163844,0.0037016809272407305,0.12337237423255994,0.061329009704214524,0.09836809881867228,0.051316266212497796,0.2111934993420519,0.034254067937847306,0.17092141782201853,0.05142368251325105,0.003367922810850173,0.05181519534332206,0.017968178836556777,0.04413363807137702,0.010970847763128849,0.026475201680007804,0.0036387414596043763,0.011463074215668424,0.007137649150210592,0.0658875299508833,0.010069886926795722,0.009169606916739632,0.0017596432533625323,6.068329388919231e-05,0.033071770250907344,0.010690734816895387,0.0,0.00787594285682762,0.0011630964662095193,0.02358029332360299,0.02103401399323482,0.07538990767645418,16479.0
28,RHT,20110707,10-Q,0.05289993626513703,0.01664188088662276,0.01671269740103392,0.02783089016358615,0.010055945046384816,7.081651441116069e-05,0.002478578004390624,0.00417817435025848,0.12296683028040578,0.0629174380608415,0.10050511948217491,0.051232713183,0.2157571443262966,0.0357544917137014,0.17796544095141925,0.051527267317579596,0.003666525033637844,0.05367650903023752,0.020433599401094626,0.04566326256893498,0.011743033540356676,0.02902962061661871,0.003963545837350808,0.010166890918962302,0.008144410295461922,0.06286918473024272,0.009957392063829286,0.009199992581127062,0.0019392765249999155,7.081651441116069e-05,0.035600893806757405,0.011064237323000867,0.0,0.008189983540525286,0.0010622477161674102,0.023942864255165085,0.020609353114133228,0.05962123587999942,14121.0
29,RHT,20110429,10-K,0.03608358466178371,0.0154746517305759,0.012961367226770071,0.01852649719948298,0.008222030733879076,3.59040643400833e-05,0.002369668246445498,0.0041289673991095795,0.12095220920350173,0.04764615321487359,0.09607232461874855,0.04021401189647635,0.20961601111321068,0.02757248615714794,0.16530537147997282,0.04936735077838054,0.0029686677198525542,0.05027638358099366,0.014027803423538023,0.04247645814858224,0.009460013752344643,0.031182097021175,0.004065536885442099,0.009141174780985207,0.006045749752664875,0.06286622534199009,0.008387488630379625,0.0074412028203497405,0.0012034733302505815,7.18081286801666e-05,0.03807204990423431,0.008980076663725953,0.0,0.008142898020644681,0.0010322418497773949,0.020292938307802592,0.02299813858409291,0.07066591314760207,27852.0
30,RHT,20110110,10-Q,0.04899607797225312,0.016273488263185622,0.015219809167008137,0.026107826494175496,0.010009951413686121,5.853772756541591e-05,0.002692735468009132,0.004448867294971609,0.12461783226432292,0.06044864754620067,0.09608069007618267,0.05002893203955665,0.20836683187119284,0.032499443131357914,0.16750938666658977,0.05105053583658043,0.003186891451540518,0.05090009797028472,0.017735258945819152,0.04304380471915449,0.011439631933690355,0.026476791564890845,0.0035738783646059886,0.010652890788112938,0.00681326371339835,0.06571300113637528,0.009206521102850787,0.0076410201732159235,0.0016417045071262714,5.853772756541591e-05,0.03553302684749152,0.010354209001987495,0.0,0.009123811221657034,0.0009024566333001619,0.02218816813150361,0.02065784263217383,0.07311023025768679,17083.0
31,RHT,20130425,10-K,0.0315018315018315,0.015559044130472701,0.015454386882958311,0.011442525728240014,0.008965637537066109,3.4885749171463454e-05,0.0019187162044304901,0.004186289900575615,0.12120560089947843,0.04672117298752568,0.09568826109642434,0.04075570987920543,0.2067239291127309,0.02733755836581583,0.15936708542150715,0.05264416553270558,0.002977207977207977,0.052035616572508256,0.014762153945827418,0.042756311076562234,0.009342106621018186,0.029101631550611136,0.003877327393810911,0.008662131519274377,0.006615369629498357,0.0645757127729917,0.008943709351872619,0.008207370860432085,0.0011475079371468697,6.977149834292691e-05,0.03779015158920969,0.010369996594486394,0.0,0.008118638730883629,0.0009709866852723996,0.021743834396895614,0.02366414638523482,0.06604452740507162,28665.0
32,RHT,20100709,10-Q,0.05686298669295219,0.01694184327254805,0.016079349433218332,0.028647116806308527,0.010534746180384425,6.160670280926565e-05,0.0031419418432725482,0.004558896007885658,0.128473811284001,0.06391527953796927,0.10053517155999904,0.051655545678925434,0.2137275764663023,0.03413773418547939,0.17441718060634404,0.05263762235792793,0.0031804460325283394,0.051837357853252386,0.020484375366706564,0.04433403687654551,0.012962814798694542,0.027641994115626446,0.0036637032262956362,0.0101230080499425,0.007777730832499192,0.06299469937884797,0.0096070519139149,0.008415658957027857,0.0017123729728461122,6.160670280926565e-05,0.036809453586498925,0.011651734375366707,0.0,0.009267418295110508,0.0009395022178413011,0.022796533596188592,0.02045755133714103,0.05870849859575833,16232.0
33,RHT,20130705,10-Q,0.043305195250840714,0.016676961087090797,0.01770640312950381,0.014961224349735777,0.010363049893624323,6.862946949420081e-05,0.0026079198407796306,0.0041177681696520484,0.12246257391408719,0.05845775881291632,0.09813030745705237,0.05015359300411803,0.21397078413240656,0.036270727762389286,0.17680653709066305,0.05476249495705951,0.003183835472285133,0.054357793054519425,0.021223826844580396,0.04330771372154942,0.010545804327974391,0.026193788825042683,0.00422871914533434,0.010713060188044746,0.009266123348890487,0.06793467038988966,0.01005225643891487,0.008785961024997466,0.0018144701591273548,6.862946949420081e-05,0.03527046181462487,0.0120232294413888,0.0,0.007082553824369761,0.0009665316953766615,0.024032317052700005,0.02166917317730577,0.05053347776221978,14571.0
34,RHT,20100429,10-K,0.03717128642501777,0.015955934612651032,0.012473347547974413,0.01947405828002843,0.007924662402274343,3.5536602700781806e-05,0.0032693674484719263,0.004157782515991471,0.12155886845918831,0.048194133661884186,0.09631818874089665,0.04055376408121611,0.20714104096566785,0.026566786092372455,0.1612627056963411,0.04971124439408021,0.0031023454157782515,0.049022104997584734,0.013831607269773581,0.04166342778283077,0.010037756999377468,0.03176580763467757,0.004171997157071785,0.00947109689647003,0.005851458124912281,0.06123074908389407,0.008141731817104952,0.007804197549666633,0.0012964969761345027,7.107320540156361e-05,0.03742327294832625,0.008760195620536771,0.0,0.008063895503927488,0.0012141672589433782,0.019840823710759743,0.02164716063570008,0.0724248705965124,28140.0
35,RHT,20100111,10-Q,0.04748283752860412,0.016418764302059498,0.015217391304347827,0.02517162471395881,0.009496567505720824,5.7208237986270026e-05,0.0037185354691075517,0.004347826086956522,0.12144021739130435,0.06306964194907559,0.092349828375286,0.05254332615960191,0.20623950737795124,0.03346840214832207,0.16502292306282584,0.04958063167445319,0.002721681922196797,0.05133600095556618,0.01856570774762995,0.0435804370115011,0.011770896278905431,0.02657235975313779,0.004202678519040075,0.010749427917620137,0.006920497027762474,0.06569422877846794,0.00945509153318078,0.00774909420289855,0.0015325678326250408,5.7208237986270026e-05,0.03490373232793141,0.011054470415168357,0.0,0.008907263836468643,0.0008771929824561404,0.022666857360793283,0.02091194409772785,0.07522747085104065,17480.0
36,RHT,20140109,10-Q,0.040729982318767365,0.017996968931548372,0.016291992927506948,0.014081838848193988,0.009345794392523364,6.314725940894166e-05,0.002336448598130841,0.0037256883051275573,0.11937055850607252,0.059226184693474404,0.09388776900459143,0.051522219045583524,0.2091393466977579,0.03600721760768489,0.17041510522818926,0.05321484264241273,0.0031842005556958833,0.05279425256060769,0.02043986576696858,0.04266944430495832,0.009967316509372583,0.02424395508507658,0.004017218152732172,0.011406499957901828,0.008632081061987604,0.07030116048807637,0.010259625446541335,0.008728003704639218,0.001732675213983625,6.314725940894166e-05,0.032830673893758024,0.01147851790375155,0.0,0.006804937295591501,0.0008787993601077713,0.023531894559931942,0.021277810763792072,0.0656063121016392,15836.0
