,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,UCFC,20110516,10-Q,0.04335648666816043,0.00851445216222272,0.016356710732691015,0.006609903652251848,0.014676226753304952,0.00011203226529240422,0.021958323997311225,0.002240645305848084,0.13988626300132018,0.04717287467679581,0.1098565235272607,0.04112313235100598,0.1685312667639577,0.047028675571695946,0.1593248390890111,0.04940700466411871,0.007747031144969752,0.04590720728968544,0.02107020155138013,0.050524514696596245,0.014576505104177072,0.013766219216588922,0.013387999333551654,0.006307416535962356,0.006380987374713569,0.06524322237127525,0.0056656317019301555,0.009094219135110911,0.0013243814218494925,0.00011203226529240422,0.03576929922717508,0.010991565570884416,0.00011203226529240422,0.0061702133850912695,0.0019792366868324742,0.022891113852910847,0.032856998169008035,0.051777433112857714,8926.0
17,UCFC,20131108,10-Q,0.03593093793747083,0.008399440037330844,0.014465702286514233,0.006921760771504122,0.012910250427749261,0.00015554518587649713,0.006299580027998133,0.0020220874163944624,0.14784850201905736,0.046162925558049205,0.11769748178404275,0.04017443590180408,0.15205227361083634,0.04124612231238455,0.1483389647674528,0.049976492113682984,0.007293773007725412,0.05089908924486618,0.01953267930286129,0.052632408681172096,0.013260277597655103,0.013467031490829904,0.013072974622204673,0.006858246487271218,0.005687069709468216,0.06934634632663096,0.006126258249450037,0.009472007421727442,0.0013471324133946625,0.0,0.03145764252857113,0.011200086660889274,0.0,0.0052092613017718,0.001743402291699072,0.021701945459528284,0.03208953157331599,0.0657135483897033,12858.0
18,UCFC,20100816,10-Q,0.034036687519881245,0.01060332944544587,0.013678294984625172,0.00731629731735765,0.010285229562082493,0.0002120665889089174,0.010073162973173577,0.0023327324779980913,0.15009240044231031,0.05006633392409026,0.11881257857824501,0.0438103695512772,0.163327780444205,0.04753651225128269,0.1460545888270944,0.05376894897889491,0.008586046018449792,0.04920488623171265,0.017939192430232617,0.04904969381164909,0.01170883746962636,0.014338432570857552,0.018532988589186235,0.008171632559290284,0.005098604608200621,0.06612246761356082,0.005740819283921818,0.009391962171359904,0.0007990366117818137,0.0,0.03464695361896082,0.012787741541320164,0.0,0.005250639068632919,0.002756865655815926,0.0253923231894815,0.03061661841616247,0.062240534003867705,9431.0
19,UCFC,20120508,10-Q,0.036598045331669785,0.006342274901226866,0.016739446870451237,0.008629652734456228,0.014140153878145144,0.0,0.019858598461218548,0.0028072364316905803,0.14126584668537265,0.04223828420256991,0.11170479638196426,0.03568806586195856,0.16456887853487978,0.04069945961711402,0.16388507592889998,0.04951621989987555,0.00799369238233867,0.047583528275979926,0.0168617374169464,0.05087146079816074,0.015376877229653273,0.013616199424059689,0.012964073771934034,0.005766964718929785,0.006177432292528986,0.06458247065311944,0.006886022240045945,0.007957611720088326,0.0017489528562516707,0.0,0.0351033090427975,0.010807241382724852,0.0,0.0056644501786423185,0.0016635475150758993,0.021693001668048457,0.03199990165445562,0.05521794002767178,9618.0
20,UCFC,20120814,10-Q,0.036277185876551904,0.007308268028528661,0.014880690323148718,0.0077485251386809895,0.012503301928326143,0.0,0.0077485251386809895,0.0023773883948225764,0.14274516317529434,0.04530030776068463,0.11436458891992922,0.038784502530430164,0.15413996914613268,0.042369137226934174,0.15532137569317284,0.05143553334536869,0.008226937865046519,0.04654178406489756,0.01750871080139373,0.0509453997324914,0.015073749101221143,0.013527766882526063,0.0141018867839331,0.007048516333538788,0.005564805890596152,0.06376217838201635,0.007106169050344448,0.008040300297278372,0.0015503339664649871,0.0,0.03422753466779177,0.010837976997614227,0.0,0.00604711723074847,0.0014528484635026855,0.021883017777620223,0.03221337610370806,0.06530316562015073,11357.0
21,UCFC,20111114,10-Q,0.04091027534091896,0.009293841744115348,0.013897333449144445,0.007730391731086598,0.012941891774515765,0.0,0.007904108399200903,0.0018240250152002084,0.1389319733799887,0.04947735065536681,0.11096358981358546,0.04296297560108036,0.16074898493903092,0.04668630128762152,0.15421898292891945,0.051747965161063406,0.007593589854946582,0.04507255534355334,0.02045896357326914,0.05182058452274732,0.013925828748203457,0.01603970741901777,0.012989775215085732,0.007141202698398912,0.005278193389458915,0.06727779432222236,0.005833674562502843,0.009155230319349141,0.0018007593900063283,0.0,0.03326087690936122,0.010806934603946678,0.0,0.008182031567552284,0.0016575465415906655,0.021798236362207523,0.0323733811041637,0.0639645452552601,11513.0
22,UCFC,20060808,10-Q,0.01808066759388039,0.006954102920723227,0.011126564673157162,0.0031790184780449036,0.00675541426584542,0.0,0.008940989469501292,0.0017881978939002583,0.1477503025486336,0.048606814074725856,0.11689937322760686,0.0408579565344914,0.15511994738599147,0.03841238016680099,0.1431468750910436,0.0532341397481473,0.012113384992383602,0.04009156450543297,0.012562799806988163,0.038978886535016084,0.006835276783617734,0.01214860707211194,0.029521822637260747,0.01008013775746738,0.004004178482620763,0.06549908411124386,0.003801576263328697,0.004612651736633457,0.001192131929266839,0.0,0.031673682632355406,0.013742631962381615,0.0,0.005558981716343131,0.0013908205841446453,0.025263133449106023,0.031812999570798105,0.06513963110426452,5033.0
23,UCFC,20130809,10-Q,0.033535844471445926,0.00793843661401377,0.014985824220332119,0.006642365330093155,0.012474686107735925,0.00016200891049007697,0.006642365330093155,0.002349129202106116,0.14870378844862445,0.043705873465897764,0.12036327517493987,0.037954557143500045,0.15235171785597063,0.03892998433095638,0.15199498118999938,0.04950533086013036,0.007512488186850278,0.05279035936387089,0.018167852803332756,0.05334717597779567,0.014002327270857038,0.013136222492237075,0.01356949247593233,0.006323747806129337,0.005834715439818721,0.06766020296700734,0.006349109915331056,0.008707930721903992,0.001349592084707516,0.0,0.03339950315648979,0.010415244267006112,0.0,0.004756000378722129,0.0015728365060078305,0.02275224910097328,0.032688259380239934,0.06489684205358567,12345.0
24,UCFC,20110812,10-Q,0.03921754819105498,0.009115943405184693,0.014148703826797076,0.007311746272908556,0.013199126388757003,9.495774380400722e-05,0.00892602791757668,0.0020890703636881587,0.1405571923091627,0.049712319486082665,0.1115130714883825,0.04316023516360616,0.15902398780805385,0.04708632165901181,0.14925921747567364,0.051874785919511036,0.008265280283607129,0.04451562586117709,0.019991205104204823,0.05279381303025783,0.014046723594724732,0.013260129545382606,0.014853704204193236,0.0071107523818567395,0.005312362438941111,0.06518974660532918,0.006153713978232067,0.009850113723202698,0.0014430185710216097,0.0,0.03528801461571378,0.011096829767896145,0.0,0.007138083563636691,0.0017329788244231318,0.024327074343691944,0.03224942597153213,0.06187988516827186,10531.0
25,UCFC,20101112,10-Q,0.03767155702792239,0.0106010411736867,0.015049692380501656,0.01012778040700426,0.012020823473734028,0.0001893043066729768,0.007382867960246096,0.002839564600094652,0.14679713093343003,0.05018567973016623,0.11820787825520433,0.04356002899661205,0.16985524729254023,0.04625720049525065,0.14834182447410083,0.052762308155114575,0.008174002208550246,0.04874592515860854,0.01906238027629414,0.047514008313819,0.011906489682164078,0.01432244833569964,0.01736830609050202,0.007581637482252722,0.005780884992905816,0.06733791672386091,0.005378608613345954,0.010097074797737363,0.0015549996619565955,0.0,0.034131401017345166,0.012606652694205937,0.0,0.005541519925097777,0.0025871588578640164,0.02460752136331881,0.03157979804808958,0.0614018557558548,10565.0
26,UCFC,20070509,10-Q,0.018471337579617834,0.009129511677282378,0.012951167728237793,0.003397027600849257,0.006369426751592357,0.0,0.024628450106157114,0.002760084925690021,0.14631076460694292,0.042037079162875336,0.1140872556318416,0.03524302396117683,0.1675080616481891,0.03654781052870225,0.15742498978963945,0.056900050880942604,0.010948336871903754,0.03751459792861067,0.011479375189566272,0.038554953539029976,0.007716182142933736,0.014375924853631861,0.025155152702923404,0.008241330502476999,0.004892241516445338,0.060873172887504094,0.004635527246992215,0.006139798806996258,0.0008492569002123143,0.0,0.03294825662660058,0.014410828025477707,0.0,0.00559823668900102,0.0013800424628450105,0.023025592595656282,0.02987812994978599,0.05340194483506585,4710.0
27,UCFC,20120316,10-K,0.035405425382511645,0.009424199866952473,0.015004804494049818,0.011124251607657624,0.015522211545568779,0.00018478823268534259,0.006837164609357676,0.0044349175844482225,0.1446439850710307,0.047033459575960876,0.11849309036000592,0.04097240554388163,0.17490513260525833,0.03990200970668855,0.15952167591608793,0.048068833540782695,0.006888905314509572,0.04852840971086958,0.018377981690125975,0.04886242444081161,0.012136227165054131,0.01730052230273976,0.012001995712913001,0.005167294946657797,0.005979755209188279,0.05869149185913176,0.004991922114399756,0.008632030312309713,0.0021450834010890187,0.0,0.03043424717790895,0.010939155394584472,0.0,0.005723423532389458,0.001715450760095597,0.021221248630887188,0.02998781837572584,0.06616362403375486,27058.0
28,UCFC,20100517,10-Q,0.037013237373088294,0.009253309343272073,0.015807736794756458,0.006939982007454055,0.011052563937797199,0.00012851818532322323,0.021976609690271175,0.0028274000771109113,0.15205197920787172,0.04802821484160644,0.12100899571661684,0.04160230557544527,0.16505209473015667,0.04565932147219898,0.15344064573276753,0.05355309165552065,0.008548601293749732,0.049442365670999515,0.018508607658459863,0.04954687603447403,0.011797895231901145,0.01364902073037274,0.0175501468073117,0.006605834725613675,0.005195557345023995,0.06621525813146427,0.006334875551557212,0.009750705320040881,0.0007871738851047423,0.00012851818532322323,0.03538281321985216,0.012252067000813948,0.00012851818532322323,0.004969105563502172,0.0027738508332262346,0.02482449756900342,0.03052203048347503,0.050653133868658856,7781.0
29,UCFC,20071109,10-Q,0.025202382770734687,0.008553535970673591,0.011150145104628074,0.00473499312662288,0.007331602260577364,0.0,0.009164502825721704,0.0021383839926683978,0.1483053604406896,0.04591949299448917,0.11731962096251085,0.03812966559262572,0.16858114137784228,0.034737967512520736,0.15392237847179044,0.05404012598911025,0.011684741102795174,0.0361613921946899,0.011507087942860053,0.041644218263280415,0.007412877162380753,0.011958750480210691,0.025513740879557285,0.0077490962781935745,0.0048236359638528575,0.06098527001230531,0.0051512142966244085,0.005340323085091682,0.0021383839926683978,0.0,0.030750260126310228,0.013434906572985081,0.0,0.004944351763505575,0.0010946489486278704,0.023786662143925014,0.03005000362568714,0.060809374594314236,6547.0
30,UCFC,20100318,10-K,0.03317007127782423,0.00891968303269223,0.014375024887508461,0.010831043682554851,0.015290885198900967,0.000199100067694023,0.006888862342213196,0.0038625413132640464,0.15147201747667643,0.04590301045622991,0.1236088680032056,0.04016892850664204,0.1824558738756566,0.04005644989697075,0.15851741249543183,0.050253986623595974,0.006786657640796933,0.05299543200928935,0.016353605512606825,0.04554322686564951,0.011500235386270508,0.01713965430367294,0.012475150780012803,0.005150055084352062,0.005734497321523961,0.0587341507870716,0.0071267869231075535,0.008354997316889564,0.0015015463438590902,0.0,0.031604501631977436,0.011353681360251663,0.0,0.0067713502070209765,0.001519797183397709,0.022316204349414243,0.02897370551772653,0.05097735436404653,25113.0
31,UCFC,20091109,10-Q,0.03143111903700401,0.009139545251894783,0.012260365581810076,0.006241640659830584,0.011925991975033438,0.00022291573785109228,0.010588497547926883,0.002340615247436469,0.1475077948133008,0.051167720208903894,0.11904550810313176,0.0437000429908923,0.1603697418398711,0.047015068203209075,0.14436142401339683,0.05739816049111636,0.008520025263783622,0.051854927284040064,0.015089405133430996,0.0458737790297086,0.010773786202898997,0.011978174522757672,0.01898141797272426,0.007168598603061376,0.004503161424695086,0.06254450876190734,0.006802645266755834,0.007722239029361188,0.0009613241194828355,0.00011145786892554614,0.033074004498993344,0.013147384455342546,0.00011145786892554614,0.006153976150911059,0.0014768167632634864,0.02359327865625235,0.031231288990149892,0.06393355245339195,8972.0
32,UCFC,20121113,10-Q,0.03917301414581066,0.00703105382104294,0.013894701598727714,0.008705114254624592,0.012890265338578722,8.370302167908261e-05,0.006612538712647526,0.0023436846070143133,0.1438779936059588,0.045754562811146045,0.11175125201240543,0.03914202409849853,0.1598145009942951,0.04273894404471119,0.15348662525778123,0.04999243662506407,0.007787868642057979,0.04478805700869817,0.019532797633994587,0.05398184514071348,0.014591097452903764,0.01336318741106554,0.013442597970094413,0.007118941993805978,0.0054697130385587735,0.06844788327378099,0.006012368117917628,0.008698338295726762,0.0018713604132537757,0.0,0.033197805793436494,0.011104899815454766,0.0,0.00630974031409287,0.0014996791384168967,0.021291394495964677,0.03176302901547733,0.06400062879932304,11947.0
33,UCFC,20161108,10-Q,0.03262857560904236,0.008852147194381448,0.01338795815348599,0.00519423513058746,0.01316848342965835,0.0,0.0027800131684834295,0.0022679054795522718,0.13767194166089478,0.04347443003343217,0.11054353564595719,0.03564649821691302,0.14942892659806847,0.03575587137113217,0.1543785576889681,0.04294012658560177,0.005977028312239373,0.054886343812015057,0.0180373385728569,0.04832006033813043,0.01144436643010057,0.014068440643171788,0.013085664548829373,0.007109761747994246,0.005031646847068605,0.07038734649569386,0.0034552463168309247,0.010727436779086497,0.0013769426125853075,0.0,0.035222156461822855,0.010575197962717164,0.0,0.0056819804917690635,0.001707025629770527,0.023009517855519756,0.03099035884170129,0.07354688255631998,13669.0
34,UCFC,20090511,10-Q,0.029850746268656716,0.009574767671078569,0.014080540692762602,0.008166713601802308,0.01168684877499296,0.00042241622078287804,0.023232892143058292,0.00211208110391439,0.14710960329448075,0.045496266421709945,0.11739326218698225,0.038596801482256284,0.1768533845765611,0.04331036153058119,0.15558805477666363,0.05447214086329829,0.008267624143433773,0.04568167915816467,0.013807478778613672,0.04484335246092497,0.010453978575634447,0.01487395782664721,0.01758533168699319,0.006615507368816296,0.005049094104993852,0.06261427740412533,0.007527222378672675,0.007973189980019044,0.001126443255421008,0.0,0.030778192285514178,0.011933258237116303,0.0,0.005395673860542911,0.0017600675865953252,0.022156050792350425,0.02963140832227006,0.05104300640065214,7102.0
35,UCFC,20090317,10-K,0.029263101888800214,0.00855724040081582,0.014188170612751618,0.011793916821849782,0.015296621441872838,0.00017735213265939522,0.005719606278265496,0.004123437084330939,0.15417262638930637,0.04305794840178984,0.1276907283990285,0.03680628572554616,0.18220655018673113,0.035466253446434344,0.15751578828194945,0.04755222965185723,0.0066913481717951,0.05064407009738213,0.015314409438511596,0.04554078388874877,0.011017044742769667,0.01875623563572486,0.012436988833636881,0.005268836274422865,0.005375494860730296,0.05669490865021593,0.0075238475278379515,0.008118927272957599,0.0022815612899411784,0.0,0.03101292606480157,0.011263707841920132,0.0,0.006820408316816936,0.001470544766634152,0.022039193477740963,0.02864625779962305,0.05066423236149226,22554.0
36,UCFC,20130315,10-K,0.03457929549300107,0.009229349330872173,0.01384402399630826,0.012890324565451469,0.015289955391478234,0.0002768804799261652,0.005968312567297339,0.003845562221196739,0.15583991074300255,0.04555174661773645,0.12932930398320333,0.0398295500325957,0.1920227271404013,0.037543680148663994,0.15610187578577053,0.04764401965601782,0.0062126339537507055,0.05001140760485475,0.018204195691505335,0.04846297039882643,0.012754039616060845,0.028592690701597027,0.010210934018040617,0.005378659693380506,0.005882176071377734,0.059416568835119844,0.004717369488943093,0.008202401095802113,0.0021331883007009913,0.0,0.0310271311009659,0.010420667882596817,0.0,0.005030920983851302,0.001617699841050095,0.020996899577887113,0.0283500962111945,0.05209249415063905,32505.0
37,UCFC,20150313,10-K,0.03719425914695775,0.010612492419648272,0.014823798935381712,0.009736540664375716,0.015093322552388653,0.00020214271275520516,0.004750353749747321,0.005188329627383599,0.14202796759649394,0.052417864816793454,0.11476626628991701,0.045511322130990614,0.1704645519937616,0.04241497754990781,0.15804458878796865,0.04753761724653174,0.005613110077937245,0.0529158702066525,0.02198679013415217,0.04860753423518734,0.012818876726295364,0.01759558243791112,0.010886940025812072,0.0060485591716640825,0.0052620419357835985,0.06154014176047733,0.003780790666782177,0.009601257456017916,0.0019486316863515166,0.0,0.034019844730881724,0.012490695017984287,0.0,0.006193034331299946,0.0019343934595602273,0.022563122926979807,0.030309127885942116,0.055738726119765124,29682.0
