,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,VRML,20081114,10-Q,0.03199898011218766,0.017083120856705762,0.010390107088220297,0.01217491075981642,0.013131055583885772,0.00012748597654258032,0.009051504334523203,0.003250892401835798,0.13081300870215967,0.05207182418267324,0.11055432806612052,0.04467763754320358,0.18963877183216812,0.04060157238223276,0.1476971097843739,0.04800092818960744,0.004627740948495666,0.058651046917556356,0.01809147422354969,0.03882604731661336,0.009555975357862151,0.018564207125527882,0.005843188979981433,0.005742180860105388,0.005216403624422493,0.07117592889998554,0.007839856365799763,0.007548080425438915,0.0019236723246157208,0.0,0.029319817527364688,0.011251016852431945,0.0,0.00846591047062745,0.0010198878123406426,0.025697254470839377,0.021482844949826087,0.07514628233967859,15688.0
12,VRML,20080814,10-Q,0.03355281591482208,0.017301765200336227,0.01127766881479406,0.012118240403474362,0.013939478845615019,0.00014009526478005044,0.008615858783973102,0.0033622863547212102,0.12884547098087307,0.0539019310909196,0.10849026580498987,0.04619669152801682,0.18871073394399251,0.03921018565351713,0.15023088174706267,0.04713441737117837,0.004459699262164938,0.057752581195772576,0.01956030100468318,0.03842575072261259,0.009400882499089278,0.01790481163554854,0.005524513079150232,0.0058548146072662744,0.005774789327605242,0.06965029149114325,0.008404548426263193,0.008115435162577218,0.0016386142576952328,0.0,0.02802007113088648,0.011098797182083816,0.0,0.007986605133915303,0.0008230596805827963,0.02439690807931211,0.02073445043639776,0.0744600621351812,14276.0
13,VRML,20080515,10-Q,0.03524447753785059,0.01820137337635476,0.011086291056506992,0.01224456027136593,0.013899230578307272,0.0001654670306941342,0.019525109621907837,0.0031438735831885497,0.12910699377564608,0.05159657627701807,0.11069878661092362,0.043323224742311366,0.19920331982258016,0.03820459138776338,0.15728888250916048,0.04536762842794116,0.00465444968423375,0.06022508213498534,0.01981467692562257,0.04030538695467959,0.010090916134599432,0.017805004625555634,0.0053005666185115185,0.005563828907090262,0.005592229121640886,0.06803414989999751,0.008851107250213729,0.00915254287368956,0.0016458060017255846,0.0,0.02735278152255069,0.011840249461247229,0.0,0.008105086427871238,0.0011789525936957061,0.025627691301555778,0.019397435272962702,0.06666207036025851,12087.0
14,VRML,20080331,10-K,0.02737102951115116,0.016595329278366,0.012127356011113614,0.011714350078846587,0.01092588420815499,0.00011263798152737103,0.010325148306675677,0.003529323421190959,0.11265247980724445,0.04911000293124645,0.09804026165819367,0.04213896340783026,0.17955132670721755,0.03069181700630225,0.15013865657591727,0.04655249196249422,0.004067795549548197,0.05760844997159482,0.020595139760492317,0.03933529956564424,0.009601591495035965,0.02185125642548485,0.004702780136436365,0.005481715100998722,0.0055325006524601025,0.07757140755000629,0.005911303847212837,0.007401209338582619,0.0018486072636782257,0.0,0.0335704254069877,0.010316879248507993,0.0,0.010928675777177693,0.001129508648093915,0.022935579851551917,0.022712705369272168,0.06428096008519527,26634.0
15,VRML,20071114,10-Q,0.03066914498141264,0.01703841387856258,0.011229863692688972,0.01688351920693928,0.010377942998760843,0.00015489467162329616,0.010377942998760843,0.0023234200743494425,0.12856614807125957,0.055875671210243706,0.10910574478186003,0.0481309376290789,0.1998327287128403,0.03520113285447858,0.14601891895107502,0.0453292652119325,0.004468711276332094,0.05529947450834998,0.017553254263291438,0.03870197594639974,0.009286756974954001,0.019359135030603436,0.006307589044577893,0.005840819909128459,0.0057754152085007105,0.07247061806773702,0.005443256918628666,0.007505292234613795,0.001601039269487225,0.0,0.026548641104867855,0.010437872484805568,0.0,0.010039990987946378,0.0014714993804213134,0.022885268645027008,0.01788218751508714,0.07595728483274951,12912.0
16,VRML,20070813,10-Q,0.033409760890926954,0.021181351675947157,0.013975324817119774,0.019325253848673438,0.011464133639043564,0.00010918222513374823,0.008734578010699857,0.0028387378534774537,0.1199481006310355,0.065599475405404,0.09541187694643315,0.056428168494169144,0.19779631754738206,0.03995362827658929,0.15198750234370934,0.05051192211362536,0.004732139607671871,0.05991934694849862,0.02048284539277006,0.045172219599012915,0.008090662840089633,0.018253448338610475,0.005772100302070824,0.0072333224151108185,0.0065762321166841315,0.07272056700078318,0.005989554900462205,0.00847273563863803,0.001299138500252159,0.0,0.03014931896359999,0.012743775313378981,0.0,0.01095722207333737,0.000491320013101867,0.024789115241129655,0.01733810781059389,0.07274922733488078,9159.0
17,VRML,20070515,10-Q,0.03543406732472792,0.021766641356618578,0.017463933181473046,0.020121488230827638,0.013920526449000253,0.0002531004808909137,0.015186028853454821,0.004176157934700076,0.1173152503448631,0.06379774258475852,0.09324194324194325,0.053547173108676516,0.20520662160753275,0.041248694779446496,0.1635690608640495,0.053487137598754925,0.0044914789504766715,0.0613509792325282,0.023300912366971595,0.04974239356357808,0.011273818563112416,0.019712309120053995,0.0054734601431640165,0.006599595039230574,0.00655315008959656,0.07075612946911351,0.005571374335611237,0.00967627243253667,0.0015057972062527871,0.0,0.03183856871214503,0.014623332248616987,0.0,0.010405374386012198,0.000442925841559099,0.02825182073473645,0.019079845532009542,0.0590417955452124,7902.0
18,VRML,20070402,10-K,0.030813755532856656,0.017449778685733743,0.015917602996254682,0.012725570309839973,0.012938372488934287,0.00021280217909431392,0.009363295880149813,0.004341164453524004,0.11103630792088401,0.05548361919499561,0.0905705419878045,0.049113740634105806,0.1899619251572776,0.03410533341266233,0.15179353421660627,0.05240512405348974,0.0038616502099648163,0.05630797920442964,0.02316133850543963,0.04415275629205659,0.011773742704539437,0.022470307186854683,0.004543872170276664,0.0057825445465894895,0.0057132304195634115,0.08316855213082229,0.00690755873340143,0.00807526002399598,0.0014357911127574048,4.256043581886278e-05,0.0364144272054129,0.011850041344423365,4.256043581886278e-05,0.013399243511283855,0.0007022471910112359,0.022525529812940447,0.023926045285532008,0.051856206159066214,23496.0
19,VRML,20061120,10-Q,0.030961923847695392,0.01783567134268537,0.016833667334669337,0.01372745490981964,0.011022044088176353,0.000501002004008016,0.011823647294589179,0.0036072144288577155,0.11587489914894727,0.06206416801857683,0.09286524347396091,0.0547495387600598,0.188790156625828,0.04239346297212029,0.15257348724533087,0.05811766250894506,0.0038476953907815624,0.058122682260958805,0.017899370168909252,0.04235044764854385,0.014446663890551669,0.020210876298050646,0.005630620214788552,0.005569472277889112,0.005500511512535561,0.08500505701157003,0.003430193720774883,0.009436372745490982,0.0014308378662086078,0.0,0.032113008901586054,0.011802175780131692,0.0,0.01121435511716073,0.0006513026052104208,0.022917826995983312,0.022552648587217724,0.06817890470696082,9980.0
20,VRML,20060816,10-Q,0.036765363628231504,0.019500849807675105,0.018427408533858127,0.013239109043742732,0.013239109043742732,0.00026836031845424457,0.01136058681456302,0.0041148582162984166,0.10768526059026104,0.06589671721168276,0.08779000243576679,0.05686191982372321,0.19347454907657075,0.04621471128090682,0.15910738137234243,0.06059028114444523,0.0035423562035960285,0.05911632721275803,0.019288504381088693,0.04273168314227444,0.014601034432861967,0.021244649735570213,0.00496650083375193,0.005903927005993379,0.005323225839372185,0.08366397544767702,0.004231147687628589,0.010855174881474191,0.002503057964190445,0.0,0.03489793148081009,0.01211295413594367,0.0,0.01107382270947885,0.0007528997823299641,0.024319214792423487,0.02159441203854837,0.06684041028794586,11179.0
21,VRML,20060515,10-Q,0.036777063766683146,0.020266930301532378,0.01888284725654968,0.014434008897676718,0.014236282748393475,0.00029658922392486405,0.01393969352446861,0.004448838358872961,0.11097093382807671,0.06094279642475393,0.09079387904894579,0.05075989973666692,0.20607742315354774,0.0391879625839092,0.16868020182157598,0.055960443137902355,0.0037411435162300216,0.06130156381762905,0.0196078431372549,0.0435314207953852,0.013734584742988108,0.02191180215401669,0.0048710343866053205,0.005453946284396111,0.00538509603759233,0.08328129112607609,0.003776569451309936,0.01129440011298637,0.0022155468522250528,0.0,0.035637745019850814,0.012246663371230844,0.0,0.011143537628955326,0.0006590871642774758,0.02548993929122451,0.02196650852854511,0.061388220172204355,10115.0
22,VRML,20060317,10-K,0.03101338432122371,0.0178585086042065,0.015411089866156788,0.012160611854684512,0.01395793499043977,0.00015296367112810707,0.007036328871892926,0.004474187380497132,0.10327319907625833,0.051704462841174144,0.0849888257058429,0.044935820393755405,0.19722416493640196,0.032951478201000195,0.161440916423708,0.05041470883057881,0.003037603569152326,0.05466630915292483,0.019374806519165982,0.043230599228687196,0.012678701795336597,0.025280847259814745,0.004611658577241752,0.005831739961759082,0.004724492206327771,0.08321248265225321,0.004565965583173996,0.010282299918055177,0.0015248390869805786,3.824091778202677e-05,0.041445288299972835,0.01127560775744332,3.824091778202677e-05,0.01523076986748115,0.0009910771191841937,0.022384126708218485,0.026163322655674465,0.058413733069564815,26150.0
23,VRML,20051221,10-Q,0.041850751064342516,0.020162262029078643,0.016708169330869948,0.013896698530002409,0.01469997590167885,0.00016065547433528798,0.008113101453932042,0.0036950759097116232,0.1009997586690494,0.06237377682875314,0.0833240052313874,0.05269428450005204,0.20441858527046075,0.04207440416172042,0.16710108957277406,0.05622384884775438,0.003383136530377273,0.05587116046189066,0.020937042179712276,0.04253868136308493,0.014412557926093148,0.021716725451965232,0.0050818622029161035,0.007028677002168849,0.005014327253061288,0.08024513753487968,0.003952124668648084,0.011440964850877295,0.003924068808798506,0.0,0.03311167639226117,0.012123750616802265,0.0,0.011304329456389864,0.0005556001820762042,0.023505321625652578,0.0198008509639966,0.07030897896027627,12449.0
24,VRML,20050809,10-Q,0.039406446540880505,0.020440251572327043,0.019261006289308175,0.01434748427672956,0.014642295597484277,9.827044025157233e-05,0.00972877358490566,0.004127358490566038,0.09949172699025295,0.06785740383175527,0.07882366667006999,0.05901306420911376,0.2006425252224191,0.04577173214407883,0.16198966319101937,0.061928056275049194,0.003291240828092244,0.05681051456405232,0.021462030173704703,0.0444923222414378,0.01408701797852741,0.021657018296169242,0.005528468190614417,0.006354821802935009,0.005868496021797908,0.07747290898086887,0.004068396226415095,0.012726022012578617,0.0022508160406155687,0.0,0.03431658095573189,0.012502573749625635,0.0,0.01087809105202973,0.000720649895178197,0.024947397662609925,0.020729614059507923,0.06881017469166055,10176.0
25,VRML,20050510,10-Q,0.04081164736902442,0.019030150177691163,0.017310558294164852,0.014903129657228018,0.01616416370514731,0.00011463945890175398,0.013871374527112233,0.004700217814971913,0.09666246570121385,0.06881796219753347,0.0755062746493447,0.058271131978572074,0.20502439209306117,0.04780021111271827,0.1658931073639316,0.058791004236951744,0.003013107111467767,0.05628574490204663,0.02299913201552546,0.04636644737814059,0.013460781642599824,0.02264598292914239,0.005294138396282154,0.006123657763002025,0.005796883768911742,0.07513000329691832,0.004516794680729108,0.013508349573923344,0.0024251179673626076,0.0,0.03615103609371636,0.013410087180578983,0.0,0.01150614164772138,0.000792922924070465,0.026229086363214527,0.018637596879027576,0.06181745064010342,8723.0
26,VRML,20050322,10-K,0.029674445404782483,0.01691566860106186,0.014652014652014652,0.013458451660698851,0.01263530477013623,0.0002881014116969173,0.005967814956579002,0.00473309462073507,0.10126875977598286,0.05119176141524581,0.08308843822487483,0.04470947965206516,0.19799859609095316,0.03331058932059057,0.15731487179505454,0.050377313233838726,0.0030374120261760706,0.05385744264926879,0.018524626791079437,0.0448375227823308,0.012657674054142757,0.025247171234330134,0.004733305684040343,0.005281859214443484,0.004464564876344108,0.08114798672583588,0.0046778751834931605,0.010871614563428366,0.0013709127025585848,4.1157344528131047e-05,0.04279382660664298,0.011138696331312703,4.1157344528131047e-05,0.015482787232385947,0.001070090957731407,0.022335627632577876,0.026290011041214884,0.05865910737499822,24297.0
27,AEIS,20170501,10-Q,0.04153446783963081,0.015960003845784058,0.01961349870204788,0.014517834823574657,0.014325545620613403,9.614460148062687e-05,0.010960484568791463,0.004422651668108835,0.08770606056443958,0.06050208084387492,0.071693614208757,0.050118463883967214,0.21600299170965445,0.03279317548137854,0.1777654899662399,0.05101059165812555,0.002282633080152549,0.05209774521859899,0.021429830465019388,0.040624923261208236,0.010165141186196856,0.02496001258620237,0.0034192964680417816,0.009010351568759413,0.007864350660716392,0.06762695769762402,0.008399032144345096,0.010399297686577757,0.002252530663260401,9.614460148062687e-05,0.031524047532123664,0.013913497328553572,0.0,0.007006756343358593,0.0007130724609813159,0.0237802121923841,0.021997600408330147,0.05651649518104669,10401.0
28,AEIS,20170224,10-K,0.035805046287892536,0.014430931203485205,0.01733526955890361,0.011935015429297513,0.012298057723724814,4.53802868034126e-05,0.0030858595026320565,0.0035850426574695953,0.09952208598968446,0.053597045023007085,0.08196404047738227,0.04492941024355528,0.20728820452454513,0.032196046375116985,0.15794627226658903,0.0498241479885154,0.002264098142433594,0.054318690879318926,0.020414538115118987,0.04097486776852361,0.009702940511617221,0.029434154971911382,0.002969616152589469,0.008602589701700247,0.0062313537343034525,0.07111152251320613,0.008205890361227082,0.009297439327276865,0.0014240766192118524,4.53802868034126e-05,0.03339584569844145,0.012667474867964976,0.0,0.007464769868904012,0.001051309977612392,0.022050507276954907,0.024920771945526898,0.059236446879394763,22036.0
29,AEIS,20161031,10-Q,0.0432183908045977,0.01618390804597701,0.01967816091954023,0.01342528735632184,0.01406896551724138,9.195402298850575e-05,0.0021149425287356324,0.004045977011494253,0.08867187142359557,0.059360919540229894,0.07374188187291636,0.049337931034482745,0.20736719372581444,0.033615514753445784,0.1692075349937419,0.050838860756102125,0.0022344827586206896,0.051754613202889065,0.022246195949644224,0.040267492660596114,0.009758219303046892,0.023885057471264362,0.0032625994694960216,0.010081226053639846,0.007799843834326591,0.07017528984425539,0.008584674329501916,0.01107870826491516,0.00220744389709907,9.195402298850575e-05,0.032185390088838355,0.013220580186097427,0.0,0.006768134547444893,0.0005363984674329502,0.023363795591381797,0.022634466172397203,0.06825140734106254,10875.0
30,AEIS,20160804,10-Q,0.042106237275587634,0.015824541921154914,0.01980381269665001,0.013048306496390895,0.015361836017027578,9.254118082546733e-05,0.0021284471589857485,0.0040718119563205625,0.09191691845078853,0.058051835546977154,0.07633634873362803,0.04796484683700119,0.20561925966562283,0.03312890145205525,0.16970505446699224,0.05007917232375867,0.00231584305015732,0.05311449454980827,0.022162180622758078,0.04011191473712296,0.009919272842648747,0.024135721456654265,0.0031322816858630298,0.009983651058054165,0.007584544057336951,0.07119095058087288,0.008176784502436918,0.010951642826295798,0.0023256480086019235,9.254118082546733e-05,0.03207861066689494,0.012734327490018772,0.0,0.006674417491324766,0.000686347091122216,0.023647386452772347,0.022991040130823582,0.06765721785155436,10806.0
31,AEIS,20160505,10-Q,0.04267504156659893,0.015702937372990947,0.020413818584888232,0.012931830777757251,0.015887677812673195,9.237021984112322e-05,0.012008128579346019,0.004341400332532792,0.09278974458634537,0.060077847568610544,0.0755417053541938,0.049640012726563626,0.21480096842419028,0.033099068860199476,0.17984409569944393,0.0509560533068754,0.0022307408091631255,0.05344287309463739,0.02191725387734994,0.043008524051845694,0.009617592621472174,0.02434445134888511,0.003060296437351674,0.009529527680275878,0.007685365315145472,0.06874773239774165,0.008718209249338013,0.011464023998662832,0.0025060920359276173,9.237021984112322e-05,0.03297006199047581,0.013107224230907955,0.0,0.007280812665996484,0.0006388940205677689,0.02356260341665847,0.02170076034153255,0.05758548777207563,10826.0
32,AEIS,20151105,10-Q,0.038120966531592373,0.015458502176196908,0.02003601981089599,0.011631397268497674,0.016659162539396668,0.00022512381809995497,0.002476361999099505,0.0036770223622992647,0.0973500035409085,0.05755104295457741,0.07769601202739429,0.047045264776579505,0.20778419326933503,0.032081305432273464,0.16500485408916282,0.051801485322421834,0.0024813647506128373,0.05431535921180225,0.01925594791420996,0.04493339031272394,0.009486462142923197,0.022865416888379512,0.0033757027903808636,0.011673920656361001,0.007894381245349276,0.07013378326694401,0.005029641302716495,0.010224507407645633,0.0021109824689293398,7.504127269998499e-05,0.03335108597940655,0.013159023177033081,0.0,0.008127103835681054,0.0005065285907248987,0.02353724743414072,0.0238441139921329,0.06837518210773502,13326.0
33,AEIS,20150506,10-Q,0.014366272824919441,0.009532760472610096,0.01799140708915145,0.007653061224489796,0.00926423200859291,0.0001342642320085929,0.018259935553168637,0.0021482277121374865,0.10382013707738731,0.03810075251905273,0.08072668917190935,0.031656069382640276,0.20348123241181773,0.025900950776756363,0.17035279156486194,0.042844768237491115,0.002529761904761905,0.05515466452630792,0.009380434504628919,0.04712043908472482,0.009346524551948827,0.01921809393613905,0.004202986862761299,0.010358485499462942,0.005439016989097547,0.06894012774282646,0.004693653777300393,0.007059021917037491,0.0015144685693826404,0.0,0.03419297874520753,0.010952924402843848,0.0,0.005539525704335049,0.0003356605800214823,0.01939047235435528,0.027883181496567645,0.06050084820895776,7448.0
34,AEIS,20150226,10-K,0.03150024668867889,0.013283236555467001,0.01878629169987476,0.012106721317697066,0.013321188659911193,0.00015180841777676573,0.0028843599377585487,0.0033397851910888458,0.10251607118281374,0.047831767658421426,0.08338131016031505,0.03974796941180865,0.2138003543047377,0.030032579116035796,0.16027327980675352,0.0473430011401092,0.0027224309587966654,0.055828469690475814,0.016452508363017305,0.04487525422570396,0.009963676057265947,0.028966804066428344,0.0031220958125204963,0.009587966652750895,0.006078651003505836,0.06975416688641102,0.007096094728452694,0.009687402672430567,0.001352585893744951,3.795210444419143e-05,0.03324557967618426,0.011792622472344663,0.0,0.0061920973696562905,0.0008381089731425607,0.021118070639874132,0.025597451967997346,0.0602612687492569,26349.0
35,AEIS,20141106,10-Q,0.021398002853067047,0.011768901569186876,0.01806942463147884,0.008559201141226819,0.009985734664764621,0.00023775558725630053,0.0024964336661911554,0.001783166904422254,0.10272385820709644,0.046755721229686985,0.08025595521137603,0.039741931405626124,0.19231048215534655,0.027626157128653565,0.15892758704812915,0.04340547806132685,0.002729236012046283,0.054662056124253004,0.013039054185630507,0.045108217388887865,0.008530673901572618,0.01828556607443911,0.0038921808893278226,0.011295371691234742,0.00526564396928163,0.06957190785650126,0.005213781898874623,0.007065869619364626,0.001505077780042117,0.0,0.029987057046614817,0.011429250730249304,0.0,0.00657076419380271,0.00033682041527975903,0.019034174535244433,0.027162010533979153,0.07350430979175629,8412.0
36,AEIS,20140807,10-Q,0.02072856617196124,0.011038881393352141,0.018152827180179076,0.00821783392616215,0.009934993254016927,0.00012265423770391266,0.002330430516374341,0.00183981356555869,0.1027236541617751,0.04562508882697771,0.08101385408818254,0.03887910575326252,0.1942747254381008,0.028117116744002555,0.16072212842420142,0.04465060778381029,0.002723946195674394,0.05502509469760788,0.012337410126567494,0.04496108781034576,0.009499128234563043,0.018538444669930015,0.003985161982218281,0.010983686986385377,0.005378123859051126,0.07031144441913482,0.005277198577210843,0.007116574091920591,0.0014302360217974103,0.0,0.02976925053767933,0.011184168258251416,0.0,0.006255299751558798,0.00047017457786499854,0.018849766080846663,0.02743346981050894,0.07424514104263888,8153.0
