,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAME,20110511,10-Q,0.030624465355004276,0.009067579127459367,0.01454234388366125,0.013515825491873397,0.011633875106928999,0.0,0.023952095808383235,0.002053036783575706,0.13810051511078034,0.05600917213192664,0.1072583034302453,0.04848137059214905,0.18397217647859226,0.0393783490532849,0.14462593461096457,0.055422769417636825,0.005680068434559453,0.06557760175382076,0.019963745977432886,0.047661189680009194,0.011198962618979732,0.02031650983746792,0.011154833190761335,0.006928999144568007,0.005212395246612525,0.06549987532665034,0.005104077559167379,0.009875045826713919,0.00133202981791519,0.00017108639863130882,0.037883636181326515,0.012499490814289785,0.0,0.006307746288499068,0.001668092386655261,0.02115512944426546,0.027818910725240925,0.06838896110068052,5845.0
11,AAME,20100806,10-Q,0.032834900570371514,0.010944966856790504,0.01341143826113766,0.016494527516571603,0.010944966856790504,0.00015415446277169725,0.008632649915215045,0.0018498535532603668,0.13544848604968845,0.05789472718330435,0.10707005085762601,0.0498786951191761,0.16728347102942454,0.04501490493474461,0.13034137513480817,0.056864041872520366,0.005079389548327424,0.0613438665542874,0.020562737196003728,0.047681743773928136,0.012471585417477199,0.019564770566774574,0.009524176558244696,0.00837572581059555,0.005201211614037265,0.062211752843015375,0.004778788345922614,0.008674308323606921,0.0010900922724570018,0.00015415446277169725,0.03936023639276298,0.011913937765641173,0.0,0.006082177675364049,0.0017727763218745184,0.019938745289446697,0.026301281662003115,0.09448723176178087,6487.0
12,AAME,20100326,10-K,0.03946384398550308,0.014496922280388886,0.014209284933555773,0.0188690099522522,0.01144796640395789,5.752746936662256e-05,0.005522637059195766,0.004199505263763447,0.1374807276751705,0.06278364238368267,0.11100763222663929,0.05104803863289166,0.18990397637926826,0.04539208913453866,0.13622868299635824,0.05494547096399482,0.004586856890832039,0.05957241573360769,0.026459280139599993,0.04376781390386637,0.016005100768950505,0.028657308864983026,0.007417650902664997,0.006304051851425722,0.0053175496194537795,0.07024860562296564,0.006149686475291952,0.008755235684563187,0.000863939316738028,5.752746936662256e-05,0.03700458537799618,0.012268965573918687,0.0,0.006599505836547773,0.002722966883353468,0.01966060411812009,0.029845634001274574,0.05326091513170845,17383.0
13,AAME,20060515,10-Q,0.03554032112574418,0.010463647844127729,0.015515064044741116,0.015334656323290638,0.009742016958325817,0.0,0.01876240303084972,0.002345300378856215,0.13773182587452837,0.0749959551443405,0.10087944859278075,0.05893966793524795,0.16900761054648838,0.04934576818935468,0.13240871497456386,0.05684920347557906,0.004221540681941187,0.06416976793126894,0.02359131637500752,0.04623066962504092,0.00953151525044002,0.019067729432153027,0.008167150066843374,0.006963738047988454,0.004669348932383389,0.06745393615545159,0.00466053280413735,0.008544345936101302,0.00010309012654313032,0.00018040772145047808,0.04080709115888622,0.013198757763975154,0.0,0.006658929049782379,0.001488363701966444,0.017447457227359808,0.026078069554075326,0.052148739267627954,5543.0
14,AAME,20091113,10-Q,0.03818938605619147,0.013215400624349637,0.014151925078043704,0.012278876170655567,0.011966701352757543,0.0001040582726326743,0.007908428720083247,0.002497398543184183,0.1375186606664234,0.061244177691888405,0.1071241852147159,0.0503180590654576,0.16719062241955057,0.04864536174889973,0.13205626622770222,0.05907771468905702,0.0050208116545265346,0.06128036722209458,0.024192557355928842,0.04547230518354347,0.01299596980658375,0.015808185917447107,0.008900450919181409,0.009562955254942766,0.004363239951169192,0.06382975548558274,0.007180020811654526,0.008923554333283781,0.0007785788613051881,0.0001040582726326743,0.04000994842826267,0.012375501709528763,0.0,0.006324980517228176,0.0012747138397502602,0.02068824862269191,0.02549778106619938,0.09419881136322344,9610.0
15,AAME,20090813,10-Q,0.03369888051176605,0.012222983778843958,0.013822252684487092,0.011309115832762166,0.01256568425862463,0.0001142334932602239,0.008110578021475896,0.002284669865204478,0.13356093491460183,0.05759818187422711,0.10613451166912441,0.04743140097406719,0.16866040884204006,0.04573213037058136,0.13595496331531287,0.05705785437622312,0.005269971822404996,0.05932211494240281,0.02057399610518185,0.04570580968798927,0.01313275547339975,0.016715302441827465,0.009474203733970699,0.008974944787144924,0.004791149753452701,0.06253467596425101,0.007882111034955449,0.008944822502910234,0.000854711315643461,0.0001142334932602239,0.04098642580479456,0.012181506141410186,0.0,0.006600761111556177,0.0015421521590130226,0.021414675492811203,0.027268707259283,0.09060091597788654,8754.0
16,AAME,20070330,10-K,0.03755022862685326,0.014133296383538867,0.015287977460625376,0.020922821116807537,0.010807814881529721,4.6187243083460347e-05,0.006373839545517528,0.0038797284190106693,0.13493802511746256,0.07324556572859192,0.10546426576979437,0.05458591952287394,0.18086203513666452,0.04300474990858806,0.13619098302484745,0.05375576368371158,0.003787738826536111,0.06379122278734306,0.025655089064400425,0.04342796327346696,0.014449022513315155,0.027791424008688795,0.006350982781632637,0.006587070651086169,0.006589003194240828,0.06772800519163272,0.0037288500916046997,0.007977636576777495,0.0008111740306558098,4.6187243083460347e-05,0.03643664273773738,0.013110468888493002,0.0,0.005483845361911041,0.0029752282419595703,0.01977054437564345,0.02709329349900225,0.05154119098971529,21651.0
17,AAME,20080515,10-Q,0.03588216859918521,0.013162018176120338,0.013788780946411783,0.0161391413350047,0.01081165778752742,0.0,0.027264180507677843,0.0025070510811657787,0.13849011898996233,0.06351774335556849,0.10632579318727864,0.05145256002745818,0.181472180453691,0.04251089712543802,0.13887766756381614,0.0566880562767432,0.005239997910790766,0.06018858009221532,0.021211815970512308,0.04208155784464152,0.0098176215302508,0.019056437138543054,0.010396025681202741,0.008435182283505692,0.0038496784736208106,0.0676113724883703,0.00801734043664473,0.008158921669576637,0.000559609616331647,0.00015669069257286117,0.037037296767788774,0.012162182328274462,0.0,0.005753210802568371,0.001488561579442181,0.020261124021700643,0.027179577708408797,0.06454489832741164,6382.0
18,AAME,20080331,10-K,0.03960084033613445,0.015178571428571428,0.014548319327731093,0.019905462184873948,0.011186974789915967,5.252100840336135e-05,0.004936974789915966,0.003991596638655462,0.1327315642165958,0.06339078660310278,0.10755728996143912,0.05241389584680026,0.18575556912741786,0.043475075053331355,0.13744221632417528,0.05400067223859241,0.00433998599439776,0.06018263774041085,0.025314063125250107,0.04142391965527469,0.014836582360216814,0.027733161446396745,0.007773378582202112,0.007454481792717085,0.006167004389168255,0.0707162571467981,0.006405812324929971,0.008897902911164464,0.0008239353433681165,5.252100840336135e-05,0.03611413752563963,0.012560211584633852,0.0,0.00623487747371676,0.002976190476190476,0.01981651183200553,0.02829316669849759,0.05281810830392763,19040.0
19,AAME,20070514,10-Q,0.02856116400215556,0.012214837434884138,0.014011137057661218,0.018501886114603915,0.009879647925273936,0.0,0.028201904077600145,0.002514819471887911,0.13306530754438065,0.06043297236264724,0.10071558433782256,0.050373694475095585,0.16846981830815133,0.04212233189240555,0.1386025454397109,0.06316604179007625,0.004957786958864739,0.06257369060494625,0.01723763333247795,0.046419512168569106,0.010487110837389265,0.017642656128375542,0.0108240869961725,0.008616250523920722,0.004845791894471613,0.0687095978388416,0.00431111909466499,0.008613577459005876,0.0004619056172855346,0.00017962996227770793,0.04096898849907652,0.012977195548598459,0.0,0.0060571164958626795,0.0014819471887910904,0.019514618068596872,0.027686384878319502,0.07488398574261697,5567.0
20,AAME,20071113,10-Q,0.027573804885358908,0.010789749737749139,0.013337329536939908,0.016484339877116738,0.008691742844297917,0.0,0.009590888655777011,0.002247864528697737,0.1276770347390758,0.06004727056914978,0.09574373501018192,0.050756097183865805,0.14739105741653324,0.042697975883949205,0.12053887696964273,0.061282334978573536,0.004591887706678655,0.059462278318115284,0.018056061027737935,0.04546442243505035,0.010285585836312647,0.01676657175683101,0.010104054993909631,0.010320195813976722,0.004373752028480036,0.06977549628718518,0.0031969628852590044,0.007916675586764002,0.0005352058401661278,0.0001498576352465158,0.03907403351431525,0.012187528990316344,0.0,0.005517039656482187,0.0014611119436535292,0.018203388599012757,0.025591037540310734,0.10707182073134418,6673.0
21,AAME,20070814,10-Q,0.02931701030927835,0.010631443298969073,0.013208762886597938,0.016913659793814432,0.009342783505154639,0.0,0.009181701030927835,0.002416237113402062,0.12787391007832377,0.06206293594542628,0.09677034869125722,0.05272015244027164,0.14924713924391764,0.04334956012629983,0.12263029357705582,0.06156401454001323,0.00469152706185567,0.05981665322435297,0.019336033382425136,0.043814746786718435,0.00972746379479627,0.018572809278350512,0.010162858511763151,0.009256872852233675,0.004477379364621632,0.0679278372597477,0.004080756013745705,0.007712302865733921,0.00041421207658321054,0.00016108247422680412,0.04008776339639742,0.011925856038291606,0.0,0.0055486723596420776,0.001409471649484536,0.018199600013388672,0.026845344437564162,0.100272271221047,6208.0
22,AAME,20081114,10-Q,0.03699315429173249,0.011453396524486572,0.013954713006845709,0.01382306477093207,0.010136914165350184,0.0,0.009610321221695629,0.0026329647182727752,0.13265987566935436,0.06448517181139614,0.10129169145756825,0.05303177528690957,0.15974746247258093,0.04675170800763217,0.12391019803144608,0.05996635342014488,0.005095883798490434,0.05819465443280609,0.023022612151759075,0.042700190804456216,0.010362368893174581,0.017372181530949306,0.011192800529293423,0.00843426364753379,0.0043332720465421885,0.06666637221534537,0.0071309461119887655,0.007512569272047944,0.0005359963890769578,0.00013164823591363875,0.038771771058500916,0.01128256726597959,0.0,0.00594960266168797,0.0014152185360716166,0.018564039742949696,0.025865188217083956,0.08942135186211014,7596.0
23,AAME,20060811,10-Q,0.031442663378545004,0.010172626387176326,0.014025893958076449,0.01340937114673243,0.008631319358816275,0.0,0.009864364981504316,0.002003699136868064,0.12675780728724625,0.06983163667234257,0.09342353982844122,0.05441856638874209,0.15287549226359334,0.04522264880618763,0.12617293075639258,0.0562571034596312,0.003896937936703658,0.059240020152473906,0.020790029945393695,0.042201086521370126,0.009691129188663099,0.017279452976123752,0.006847157671756932,0.010116111796136456,0.00434323434477565,0.0663566231942465,0.0036734484175914507,0.007868647613175973,0.00013211203100228994,0.00015413070283600493,0.04015117896899647,0.012191004638600199,0.0,0.006057845386220848,0.0015541512535963832,0.016190596292322553,0.024814606675349585,0.1109081945934597,6488.0
24,AAME,20080814,10-Q,0.034209782301385355,0.011450381679389313,0.014277636415040994,0.01413627367825841,0.010036754311563471,0.0,0.009047215154085382,0.0026858919988690983,0.13064793090238383,0.062404916730616475,0.10078183996759062,0.05137862326157492,0.16110507389133344,0.04362316366133159,0.12471754755469769,0.05719565162949387,0.005017199132975214,0.058844554041755065,0.0208097728772029,0.04183572058890126,0.010650203313477272,0.017405394059338077,0.00948507716955554,0.008316841014042032,0.003895833221532966,0.06658545958800412,0.00793987371595514,0.0077431439072660445,0.0003635041802980734,0.0001413627367825841,0.03936964223223765,0.011691034909864428,0.0,0.005284656207048065,0.001236923946847611,0.019072265732571075,0.026353680796004798,0.08568973592298444,7074.0
25,AAME,20061114,10-Q,0.028724573941726225,0.010995052226498075,0.014156129741616274,0.013743815283122594,0.008521165475536009,0.0,0.008933479934029686,0.0019241341396371632,0.131383779085126,0.0631006101817674,0.09632455573563327,0.04839472782882622,0.14920803343013347,0.03947744348376563,0.12210420737255544,0.0575287823776004,0.0038917903610042144,0.06189136134160874,0.017225909055210868,0.04154465312038155,0.010258974731212223,0.01736656004797841,0.008224440027628593,0.010404068169323804,0.004146751178087076,0.06885040372705299,0.0034588601795858534,0.007979184664520012,0.00011780413099819367,0.00013743815283122595,0.03872004392894992,0.011987388413309248,0.0,0.0060546042971139176,0.0012483965548836357,0.01666172841269048,0.024473691699846187,0.11065579021186495,7276.0
26,AAME,20090514,10-Q,0.03496202894397478,0.012895830348187419,0.01447198739074366,0.011176386301762431,0.011176386301762431,0.0,0.026364808711849836,0.002722453073506233,0.13531294253818973,0.06180031022773536,0.10759342033521715,0.050194062914366684,0.18677573163172814,0.044438215698424884,0.15070298824418332,0.05638884566739559,0.005504609065291111,0.05682707940194687,0.02094480721074789,0.045134754914092926,0.01084750851193035,0.01921239910206811,0.009771255157413632,0.00872617853560682,0.004303119147652748,0.06295225089823168,0.007785260543535368,0.00824139083918422,0.0010720938325179622,0.0001432870038687491,0.041829071725905075,0.013619941457024132,0.0,0.006551162454587014,0.0013612265367531164,0.0200835654768883,0.02716575825187375,0.07032408294766798,6979.0
27,AAME,20100507,10-Q,0.032198246797033044,0.01062036412677006,0.015340525960890087,0.014160485502360081,0.012137559002022926,0.00016857720836142953,0.025455158462575858,0.002191503708698584,0.13973518053086498,0.05785937717411083,0.11021884386685467,0.049767671172762214,0.18255166014774923,0.04337648472004507,0.1460942093233058,0.05877017172533018,0.005470330411328389,0.06389711098072529,0.02033723469158398,0.04849637887399182,0.01185485769942951,0.02003259159361654,0.010710271971229491,0.007361204765115756,0.005166052199093331,0.06411556198727474,0.005225893459204316,0.008819598304594932,0.0011920816876986803,0.00016857720836142953,0.040764191977947874,0.012270012522878335,0.0,0.006795723101353581,0.001643627781523938,0.02160353413724958,0.02875949675932819,0.07223195250841916,5932.0
28,AAME,20090331,10-K,0.03946815955213436,0.015255423372988103,0.01581525542337299,0.018334499650104967,0.010870072311639842,4.665267086540704e-05,0.005784931187310474,0.004432003732213669,0.13678766067149553,0.06337355274899012,0.10966761486705504,0.051570427020042144,0.18830537888620452,0.044337286356180686,0.13932047664902802,0.05464310693841834,0.004727859419951791,0.062539748564941,0.025358225865573666,0.043188376820287255,0.01546417892813974,0.025424716019537573,0.00798263085177011,0.007271596298888111,0.006031711077197429,0.0705592876009251,0.006254568074022237,0.008741072122807602,0.0008419696313328224,4.665267086540704e-05,0.035852210537305015,0.013063469847934512,0.0,0.0065707585704086755,0.002865251535650416,0.021390991793371075,0.028550967538021426,0.05413674214234047,21435.0
29,AAME,20111114,10-Q,0.026817804810616533,0.009952999723527785,0.01299419408349461,0.013547138512579486,0.011335360796239978,0.0,0.006773569256289743,0.002211777716339508,0.13396640683065902,0.049035035173409514,0.09992262368541058,0.04253793813166222,0.16003807346771126,0.03566593299797613,0.12589382286990805,0.05627977680783872,0.004918901483734218,0.062180396324714816,0.016541266769356345,0.04935603517301057,0.011621816729640891,0.01710671827481338,0.009024513869689431,0.008492304856695235,0.0043255035444695385,0.0636491350169813,0.003225509169661782,0.01186411390655239,0.0010762668351830642,0.00013823610727121925,0.04055568889685562,0.011239912055505086,0.0,0.005309867305305514,0.0015205971799834117,0.019405955762051973,0.025639980315816643,0.09412564365564093,7234.0
30,AAME,20120326,10-K,0.03631439650396996,0.013602511232842986,0.013602511232842986,0.01938819474364498,0.011632916846186989,0.00012309964916599987,0.0042469378962269955,0.004493137194558995,0.1357093297543842,0.05505239795185631,0.10820495132368094,0.04526597584315933,0.18837909848711845,0.03920376331436835,0.13572708032685254,0.052799665746671345,0.004503908413861021,0.061022813177057024,0.022632236867172553,0.045944033090890964,0.01678233237598043,0.029337257600937052,0.006520256994190643,0.0058472333353849935,0.005344575409818224,0.06733136369453846,0.00444594899571203,0.009866400243854542,0.0008759858962973385,6.154982458299993e-05,0.03802022283741986,0.012846181126479025,0.0,0.006356201757660489,0.0025748343283888307,0.019629577968040452,0.030040534289780308,0.05297832318205311,16247.0
31,AAME,20120511,10-Q,0.02294913512587772,0.009590683336187704,0.012673402979962322,0.012330878575098476,0.0125021407775304,0.0,0.02397670834046926,0.002055146429183079,0.13643988882043342,0.0445298716620861,0.10196947825822635,0.039049481184264545,0.18072674884628986,0.03212801071167229,0.13961437698378953,0.052165051081817654,0.005076497117086259,0.06200586962275609,0.015223578727603385,0.05052010699809982,0.013431924015928123,0.019884579655088306,0.010623965290860307,0.007278643603356738,0.004372931971835894,0.06629229317617741,0.003824855854312953,0.01177366476647175,0.0014557287206713478,0.00017126220243192326,0.04099666104290182,0.010439858423245988,0.0,0.006153966202775931,0.001412913170063367,0.021828479792172204,0.02629905346123877,0.07053259579377065,5839.0
32,AAME,20120810,10-Q,0.02099236641221374,0.009382951653944021,0.011768447837150127,0.0111323155216285,0.011450381679389313,0.0,0.006838422391857507,0.0019083969465648854,0.13344066345020547,0.042694007734561175,0.09920517883304145,0.03728688305262733,0.16260084628405236,0.030658582829384346,0.12493771425069133,0.051708669564108495,0.004825328668363019,0.061062248025511384,0.013295922694777654,0.0495882179207561,0.012713753768143078,0.018676748400030845,0.009944868532654793,0.00832273112807464,0.004189420100679643,0.06616188580644687,0.0033927056827820186,0.011542583000121167,0.0013517811704834605,0.00015903307888040714,0.03963308479052753,0.010171490670059371,0.0,0.005737256011588072,0.0014312977099236641,0.021080109987552737,0.024912130207931735,0.0971336410267708,6288.0
33,AAME,20130327,10-K,0.03158371626431946,0.012944146009966993,0.013461911850365672,0.01928677755485082,0.010678920458222768,0.00012944146009966992,0.004401009643388777,0.004789334023687787,0.13422974346215558,0.0566935488841838,0.10666753801502361,0.046338232076210205,0.18748865294881734,0.03858454035627035,0.13633669408781043,0.0539508921959896,0.004295299117640714,0.06130342862755004,0.021953271632904024,0.046983299530060245,0.016091758865689358,0.030744896378188724,0.006635866237186539,0.005263952710719911,0.0052182440992226764,0.07068077265718198,0.004416111147067073,0.010210273029022623,0.0006945921207134074,6.472073004983496e-05,0.03893470454210859,0.013812713616933404,0.0,0.006781124997583479,0.002270618945915043,0.0197691991524106,0.030422795173458562,0.05298290186646929,15451.0
34,AAME,20060331,10-K,0.037549407114624504,0.014075002410103152,0.015858478742890196,0.02144991805649282,0.01099007037501205,9.640412609659693e-05,0.005928853754940711,0.004048973296057071,0.13441665383364987,0.07302431279101482,0.10419176929950091,0.05417730613913011,0.1825402048758359,0.0436058929394994,0.13769268425587713,0.05144457941985177,0.0037689996465182043,0.06152562370628504,0.02590510850054859,0.043200196121241145,0.015106293547920847,0.028540660631184107,0.006150645042479613,0.006580384973810213,0.007116208769539532,0.06669856662505845,0.003939715286480929,0.007639912226338524,0.0008122356611221935,4.8202063048298465e-05,0.035849999080260354,0.013402181946720656,0.0,0.0056771596923915445,0.003177319322600341,0.01836061966569052,0.02809371517435724,0.05112614417299657,20746.0
35,AAME,20130813,10-Q,0.02131979695431472,0.010998307952622674,0.01065989847715736,0.010321489001692047,0.009813874788494078,0.0,0.005245346869712352,0.0021996615905245345,0.12862625530138222,0.04550855423951871,0.09487760124815962,0.04043241210753901,0.15995178021827766,0.030004871045480174,0.12406444702129983,0.05012087179599871,0.004152566271855613,0.059069534526387316,0.015656675529771978,0.04665254795965457,0.009733349936395623,0.01930318412551915,0.009705627142175367,0.009870276367738295,0.004144468053097494,0.06946252469095109,0.0029328821206993792,0.011371766980904034,0.0006768189509306261,0.00016920473773265651,0.040858194259209474,0.010399041173152847,0.0,0.0053949575523179584,0.0005076142131979696,0.01830092073746896,0.022736727927083256,0.10160873907066802,5910.0
36,AAME,20110325,10-K,0.03474407552501445,0.013807719478517758,0.014449938989146491,0.0206794682422452,0.010596621925374092,6.422195106287329e-05,0.00488086828077837,0.004559758525464004,0.13740478261703618,0.059368007580229025,0.10974555596609416,0.04928516126335792,0.18911626464288464,0.04171220123471104,0.13536254497897937,0.05466300160282563,0.004546378952325905,0.062015753817821755,0.02388009150098933,0.045659972292815404,0.01708180644022914,0.03060555461493102,0.006707406437674242,0.005723246205553058,0.0057643307177698035,0.06957068158580587,0.00413589364844904,0.008513728206586727,0.0009140159820912502,6.422195106287329e-05,0.038222170546684066,0.012582379943178863,0.0,0.0063160099485640555,0.0028792841393188193,0.020012220241813716,0.029843654532980844,0.052542294973738045,15571.0
37,AAME,20131113,10-Q,0.021371769383697812,0.011762756792577865,0.010437375745526839,0.010437375745526839,0.009443339960238568,0.0,0.004970178926441352,0.0026507620941020544,0.12889728727203878,0.04615494861518718,0.0961844732470975,0.04168178758138996,0.16025716423330735,0.0297153945016768,0.12474982264992204,0.04917953705230048,0.004128009719461012,0.058230931317412436,0.015794913061314652,0.0467082246779066,0.009948557811380876,0.018927847059059782,0.00950302458751763,0.009956925115970842,0.0043593197171725995,0.06866849647664759,0.002871658935277226,0.011408138470762726,0.0006626905235255136,0.0001656726308813784,0.04101037023502232,0.009657333775127015,0.0,0.005227114943814746,0.0004555997349237906,0.017632911047423965,0.022588847626123967,0.10126853118900835,6036.0
