,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CASI,20051109,10-Q,0.017155643958229737,0.01566384883142715,0.013177523620089508,0.009945300845350571,0.007458975634012929,0.000994530084535057,0.004724017901541522,0.0027349577324714074,0.10437151941378697,0.050428743103407433,0.09001864205742874,0.04545609268073215,0.18866150839049894,0.026018774446173752,0.15298923788792024,0.052644512788719636,0.0032301508370628207,0.047177228125761195,0.015548116312661316,0.039416515442124586,0.010176747944027903,0.03226534364028148,0.005164224967805275,0.008184153820653076,0.003763272199373641,0.08565154905594985,0.0036880490634841707,0.008161510501764108,0.0013985579313774241,0.0,0.03634517107291846,0.009240842035471573,0.0,0.010251396001644637,0.00012431626056688214,0.015496183329350908,0.025622931201623397,0.08311169878797924,4022.0
11,CASI,20050809,10-Q,0.018049490538573507,0.01455604075691412,0.013682678311499273,0.008151382823871907,0.008151382823871907,0.0008733624454148472,0.005240174672489083,0.0026200873362445414,0.10623149775988207,0.0512961807721633,0.09082856008620203,0.0463471269148125,0.1818304911973035,0.03015394115830797,0.15829632279413944,0.051124753460997985,0.0027268316351285785,0.046658554933664116,0.015306370000693143,0.0389617321058369,0.011560016887527806,0.031374443121168015,0.005634307468368603,0.008282387190684134,0.00413856400755964,0.0860020038185977,0.004609412906356138,0.007968046024814584,0.0016739446870451238,0.0,0.040338191648235315,0.010286268801552643,0.0,0.009335179619022414,0.0001455604075691412,0.015472094620566236,0.02443458288436454,0.08730165031475073,3435.0
12,CASI,20050510,10-Q,0.018991097922848664,0.01543026706231454,0.014243323442136498,0.009198813056379823,0.00771513353115727,0.0008902077151335311,0.018397626112759646,0.002373887240356083,0.11004640512800755,0.05179307380716876,0.09404964224697165,0.04674856342141208,0.19530298830743942,0.03175645818079053,0.17142540734899794,0.05208116561974126,0.0028536102868447076,0.04788843945372137,0.015643987565352548,0.03994636916001901,0.012368213718362088,0.03232578005575038,0.00589134900707601,0.007789317507418398,0.0047129477841644,0.08660520529585809,0.0048961424332344215,0.00828864631906175,0.0022997032640949557,0.0,0.04064639613601037,0.010707220573689417,0.0,0.009046286305188382,7.41839762611276e-05,0.01675257235346256,0.02478429376426409,0.06637870866357512,3370.0
13,CASI,20050316,10-K,0.024712092130518233,0.02015355086372361,0.012316058861164427,0.013595649392194497,0.010956493921944978,0.0008797184900831734,0.01199616122840691,0.004078694817658349,0.11822814102084737,0.051655276172430695,0.10036840159201005,0.04561720835413254,0.21085456206017636,0.03180464569020231,0.16805450594138213,0.05096402650985182,0.002353913414374067,0.053419216872911714,0.02065358133016482,0.04429159758454383,0.012148799252925934,0.03124939413327128,0.00421803484423446,0.007320324162934527,0.004565898219928931,0.07887712728463689,0.005724834719556409,0.009920777732078114,0.0010676803203194757,7.99744081893794e-05,0.03736646364405481,0.010072967126709931,0.0,0.010421734309090358,0.0006064725954361271,0.020635716916906934,0.02338141982155897,0.05858573164235351,12504.0
14,CHK,20060314,10-K,0.017704607927171698,0.010522271155380842,0.015665178967280466,0.01640410250347294,0.009872018443531463,0.00020689859013389293,0.0052315786362427215,0.0025123400230544143,0.10010519264280386,0.043743956661079005,0.08444404416753898,0.03719709413041367,0.17470900003486523,0.028932075504209218,0.1489704126190692,0.04900313694981622,0.003853486241243757,0.05030940620675495,0.01059123735209214,0.04002730242496151,0.015951437731947887,0.01922813390906673,0.006235870455714986,0.00524635710696657,0.003001726891124817,0.07518427132265691,0.0051696498065427815,0.01031012972682349,0.0018752823743513306,0.0,0.030568716744196298,0.012721624280605156,0.0,0.007864091297425617,0.001051734499847289,0.019690808802031574,0.028251527993643683,0.06180776139691991,33833.0
15,CHK,20051101,10-Q,0.01717171717171717,0.01069023569023569,0.016750841750841752,0.007744107744107744,0.010353535353535354,0.0,0.004292929292929293,0.0012626262626262627,0.1006694561050622,0.050059624017957355,0.08466853783141663,0.0439990179573513,0.16350005587379327,0.03260803987445401,0.13498869653541368,0.05402789293572124,0.005060325476992144,0.053100535827808555,0.011582190957190956,0.042079352325564444,0.009674243638890107,0.018715692276298334,0.010666709833376501,0.00590628507295174,0.003957645889464071,0.07374921351562766,0.0023007856341189675,0.009062149270482604,0.0015737734487734488,0.0,0.03101556972769094,0.012320626903960234,0.0,0.00796158737446616,0.0004910213243546576,0.020999160071129768,0.0290714565083252,0.06393510015984762,11880.0
16,CHK,20050808,10-Q,0.015256356815339725,0.010504376823676533,0.015506461025427262,0.010254272613588996,0.010087536473530638,0.0,0.004168403501458941,0.0012505210504376823,0.09884561388312957,0.04730443240238988,0.08291473359209915,0.04205224399055161,0.15910631052982033,0.03176364670945745,0.13355950265287486,0.05171928275513104,0.005076420730860081,0.05111662271312124,0.010828023581254094,0.04005659825793215,0.008936118765214223,0.021309636591003822,0.009709921869154885,0.0059747116854244825,0.0036888163941102663,0.07025121097234477,0.0021953591774350424,0.008973778757021775,0.001767105341511344,0.0,0.0296703199537714,0.01095198396157129,0.0,0.007999888120771822,0.0005279977768514659,0.020305962621510763,0.028474283115800417,0.06381592378257654,11995.0
17,CHK,20060510,10-Q,0.014921299244836685,0.011918842689473205,0.017923755800200163,0.008097534346283323,0.01100900736966609,0.0,0.011918842689473205,0.0017286871076335184,0.11239100192562118,0.04670646835145062,0.09838367361568165,0.04070155524072366,0.17089810153453136,0.03280434549427361,0.14718214336538413,0.04822832850082419,0.004286082552391351,0.052754721092451946,0.009790586237224395,0.054818030966698066,0.01136745360200915,0.018086009765565767,0.008019615116330613,0.00583810996876232,0.00384396333354572,0.07293165088634107,0.0025172110514663512,0.00989185957341721,0.0021559847667572173,0.0,0.03321338383207185,0.017999033841541345,0.0,0.0072110160182219125,0.0006823764898553361,0.021757638382604264,0.02870561286992913,0.04696321783938926,10991.0
18,CHK,20050510,10-Q,0.017107942973523423,0.012525458248472504,0.017107942973523423,0.00560081466395112,0.01120162932790224,0.0,0.012729124236252547,0.0015274949083503055,0.10557051824618015,0.04780230659813145,0.08966142733708923,0.04169232696473023,0.17226639958819195,0.033276131257292146,0.14504562308024632,0.05113363752111206,0.005137474541751527,0.055727249668186554,0.011201265638638347,0.04374553654085221,0.010149803240434607,0.01868697154847868,0.010931510783852943,0.005957230142566191,0.004020511057170936,0.07368993616702374,0.0023421588594704683,0.00929019978663563,0.001929371544951993,0.0,0.03352216859854334,0.012126006206963438,0.0,0.007956341859091349,0.0006109979633401223,0.021847243896632892,0.027951926157119646,0.04457042787490853,9820.0
19,CHK,20050309,10-K,0.0185567697228145,0.011194029850746268,0.015091950959488273,0.015591684434968016,0.009461620469083156,0.0002332089552238806,0.005530383795309168,0.0025986140724946695,0.09708408401522074,0.04723101382966124,0.08083214565507343,0.04118423877635634,0.17402745388569604,0.02980522100574739,0.14969295522500473,0.0477375312513239,0.0034831423240938167,0.050237176480679956,0.01105688077469794,0.03999312199438797,0.01613096632253082,0.018459498368546882,0.007918725397736592,0.005796908315565032,0.0031556524277073315,0.07302748178364515,0.004921978119606051,0.010619812290587878,0.001489086772768809,0.0,0.02912999014578173,0.01221273257437303,0.0,0.008197424577022125,0.001041111407249467,0.02044823568844091,0.029844354776057864,0.059240641643360195,30016.0
20,CHK,20060809,10-Q,0.014117333688486382,0.010920956249583806,0.01698075514416994,0.009522541120063928,0.010787773856296198,0.0,0.0033295598321901845,0.0019977358993141106,0.1123741577727061,0.04591860706014664,0.09870782809785277,0.04079108491857375,0.1601985738913887,0.030036922560395952,0.13323391526011896,0.04702663562122843,0.004190251048811347,0.054014999007341025,0.00979707125575142,0.04903008192446826,0.010843718148772424,0.019542700091411548,0.007939036613205889,0.005675789660606869,0.003344445836288414,0.07529078516209771,0.002397283079176933,0.008677823863113868,0.0015779735347558482,0.0,0.03028065528398485,0.01626172877088506,0.0,0.00769705228734995,0.00041064571263678943,0.021393495740902012,0.025920968020754928,0.0665749091866159,15017.0
21,CHK,20170504,10-Q,0.03693498655120383,0.0098405825624877,0.019549957357475563,0.02525749524371843,0.012136718493734829,0.00065603883749918,0.01049662139998688,0.0018369087449977039,0.11199505244476707,0.05449979361610933,0.09016983311905571,0.04315032172737351,0.1710852196780163,0.03750152677037149,0.14006237116845266,0.047994841760832706,0.005714098274617857,0.050369583837405155,0.018853462791663934,0.051313574133885105,0.015970541300200817,0.016013609823883394,0.009625099036632199,0.006125215946117344,0.0064424695993284846,0.06538280670833319,0.004111176714994861,0.008147846162016602,0.000848759257537057,0.0,0.028119665656567837,0.019972087109461644,0.0,0.011466330581662208,0.0008200485468739749,0.020206280194471498,0.025248748059218444,0.046645270144581315,15243.0
22,CHK,20170303,10-K,0.036631168584197016,0.01024531710563849,0.017756964913948844,0.02201198060283351,0.016520870970809166,0.0005467338594656271,0.003898450128363602,0.0026385851478558523,0.11498806354337872,0.05834335765815752,0.09333480950446339,0.04752753565568533,0.18756142579595092,0.03836167319099714,0.14777509581160808,0.05081325959071516,0.00511731006941143,0.0508629686056709,0.01848144387544882,0.05079885290140115,0.01826309935086202,0.01990943234762765,0.007996759824752599,0.005664242020855123,0.006011444816474768,0.06831601392015482,0.007513345739550931,0.008868549559217051,0.002110178061613832,0.0,0.03184039186701541,0.018428921202406984,0.0,0.011385400754992845,0.0010677157617825109,0.02121308080053445,0.023235070793785256,0.05501550537088238,42068.0
23,CHK,20160804,10-Q,0.04029834728482507,0.010946555054732776,0.019102811762180726,0.027259068469628677,0.011483150890749088,0.0007512341704228376,0.007244043786220219,0.0015561279244473063,0.1077303715101526,0.06437584305823199,0.08590799448816196,0.0528926921674829,0.16013780911559397,0.04161784383130166,0.13065747779205603,0.05207426528659626,0.005259980682549903,0.045801813465206904,0.01864312799599342,0.05063782759774388,0.017155197298468386,0.01491102265410057,0.009263707959780078,0.006051906703870644,0.00542925183137675,0.06411419332378766,0.004270408528296487,0.00799732213125645,0.001222200208034078,0.0,0.02573228669091515,0.019561154038777992,0.0,0.010406271574172411,0.0011000214638334407,0.019284975595342632,0.025697549421792813,0.06169546629945857,18636.0
24,CHK,20160505,10-Q,0.03853100541842264,0.011980734497290788,0.01950632149307646,0.02703190848886213,0.01288380493678507,0.0009632751354605659,0.012040939193257074,0.001625526791089705,0.11231719013476993,0.05988366857572157,0.09041089053431017,0.04784272938246449,0.17627384004716928,0.040053494902983176,0.1406506382439555,0.05088396117896421,0.00580373269114991,0.049483122235981954,0.01821407069751441,0.0503550302797744,0.016707406915113115,0.016030594931859234,0.01000578891307368,0.006193056391731889,0.006119325186152398,0.06326504921929367,0.004995986353602247,0.009007482583641523,0.0012358171629694807,0.0,0.026219140582475917,0.019195263897250656,0.0,0.010146230951468762,0.0012743327312863735,0.02114957087864975,0.02540121695148787,0.04719698924394891,16610.0
25,CHK,20160225,10-K,0.03377823180616936,0.011659152990295144,0.01738879388838304,0.0198538719491883,0.016878011947855827,0.0005551977614426259,0.003953008061471496,0.002487285971262964,0.1160155230409955,0.05958528835480358,0.09446981209512022,0.04928081790242845,0.18857285231566256,0.03845713139057429,0.1471923661221114,0.051470564186258526,0.005195170519739131,0.04910351941987108,0.01705707644491539,0.0509765418352107,0.017448455616080924,0.019742832396899775,0.008253171318085041,0.005824764781215068,0.0058941445342431354,0.0683123028747515,0.008206853995678975,0.008790142120051735,0.0019204717643501541,0.0,0.03128519862291431,0.018260454373847962,0.0,0.01048974186813135,0.0013454292418959633,0.020258125619670404,0.024138419999143085,0.053551546402820054,45029.0
26,CHK,20151104,10-Q,0.03338575600988542,0.01168276791732195,0.018198157717366884,0.02093911480566165,0.013030779600089868,0.0007189395641428892,0.007369130532464615,0.0014828128510447091,0.10958593379959365,0.06084242157652626,0.08838334398320917,0.0514512735199098,0.1593493812410909,0.037847053218879774,0.13252336950101495,0.0530207227556138,0.0055841383958660975,0.0437397164357398,0.015778744209433947,0.04882791439070928,0.016137136036035164,0.014060646909444936,0.010374793333678979,0.006556579045907287,0.005944000207087154,0.06138464190643475,0.004795551561446865,0.007647104449508401,0.0008849597941936742,0.0,0.025292774700772902,0.01912625306244718,0.0,0.010054496727716227,0.001243166329663746,0.01709943579972787,0.02639960360416439,0.06341499534939211,22255.0
27,CHK,20150805,10-Q,0.036022278117139775,0.010824649658641753,0.018729787998562702,0.024119655048508805,0.012396694214876033,0.0007635644987423644,0.006108515989938915,0.001751706791232483,0.10919045246883911,0.06367191081864994,0.08776368932899657,0.053206585630004605,0.1599488756592152,0.03846876513513236,0.13347758299810944,0.05349036643278469,0.005160423404000479,0.044137136070301716,0.01621596042297624,0.047939968014977005,0.016463827225595105,0.015085298729298011,0.00980454821857984,0.006495538387830877,0.006026192486397302,0.06104107719046634,0.004864355012576356,0.007447266995191895,0.0009385871045950098,0.0,0.025597486490632388,0.019571420016084046,0.0,0.00962857360629549,0.0012988082405078452,0.01708480426927247,0.026689072919534654,0.06247559458348177,22264.0
28,CHK,20150506,10-Q,0.037653433595045895,0.010671237421209775,0.01819086586309853,0.0267057392458255,0.013380515315713812,0.0009399535552360942,0.01299347561649895,0.001990489881676435,0.11227162982249789,0.06162182984241484,0.09104979073048296,0.04901539392513074,0.16855300403210388,0.03695774595365439,0.14506055068022888,0.05145437916918621,0.005505639721331416,0.04464940124566356,0.016820890138649736,0.047701215994370924,0.015258914479305948,0.016731257058029147,0.010522588657610221,0.006341000405470161,0.00633914355024606,0.05776930834226534,0.005149471045744406,0.007805728450840692,0.0013220717135347235,0.0,0.0274378433133824,0.020375533825163373,0.0,0.009991862472372257,0.0016587415680636957,0.017293392128900256,0.02746863769685289,0.04816483263624698,18086.0
29,CHK,20150227,10-K,0.03248661200890953,0.010449741718401972,0.017321453959527985,0.019904269939813278,0.015567982560068243,0.0005923889863039667,0.002914553812615516,0.0025828159802852944,0.1160005880807028,0.05853458935421875,0.09468104699906509,0.04844028102759918,0.18633287047165534,0.035069351252825974,0.1482656641653846,0.049979010926359396,0.0047432586133358615,0.04598069754045775,0.016722379440378583,0.05010299756638793,0.017760054319933,0.021742219598956246,0.008253527904255358,0.0058081765477149576,0.0058123161690528165,0.06530940604977378,0.008005065207922893,0.008845524134491481,0.0015008381110698534,0.0,0.03216601239147563,0.018538531236389155,0.0,0.010245064912497734,0.0015836532233859373,0.0179990777195886,0.02566938245816024,0.052800642453976414,42202.0
30,CHK,20141106,10-Q,0.03325602765501247,0.011377062092504267,0.018159541416881808,0.01912221590163217,0.01181464140375443,0.0006126110357502297,0.004419551043626658,0.0013127379337504923,0.11127827998370166,0.0585785320223906,0.08816215836847696,0.048470449932511823,0.16259066273943967,0.03491974655060464,0.13326974560127763,0.050370655880873354,0.005246575941889467,0.043126085105256326,0.015191763923877874,0.046945400607939475,0.016295680864884032,0.01892484111230009,0.010723498121213957,0.006315728059044036,0.006253422185684911,0.05846071516497718,0.004696684607418428,0.007771330428640192,0.0009819087401899285,0.0,0.027860925375474885,0.017531302548586935,0.0,0.010812052013972985,0.0012106360944587873,0.01675378946524967,0.02311711374580583,0.06061932689946518,22853.0
31,CHK,20140806,10-Q,0.0316637388062899,0.011354385363554565,0.016710227516174642,0.01786708942114058,0.012511247268520502,0.00042846737220960627,0.00411328677321222,0.001242555379407858,0.1127353533251387,0.05756511657739217,0.08853473711115425,0.04758182680490834,0.16736952948551562,0.03454080946261417,0.13438222059253388,0.0509138921549479,0.0052337289515403404,0.04410703340391843,0.014551007000340736,0.04673763615877675,0.01514549002230565,0.018973509030923662,0.010563917993542227,0.006177785394975505,0.006360862098040214,0.059219199672411044,0.004948798149020952,0.007717283965730772,0.001032618138106805,0.0,0.02822359524874628,0.01682958628414732,0.0,0.010822207092934202,0.0013353899767199395,0.016616136266721124,0.024024257528799293,0.060798280467075194,23339.0
32,CHK,20140507,10-Q,0.029799631977100796,0.011500715600081783,0.017123287671232876,0.02065017378859129,0.014107544469433653,0.0004089143324473523,0.01058065835207524,0.0017378859129012472,0.1165026030672116,0.05289967896605087,0.09360340045015977,0.04247236348864338,0.1759189730054584,0.03197389275006326,0.14149860985183513,0.05067717670457396,0.005460284195461052,0.04639141995127479,0.014346625483151758,0.04723691594985808,0.015613465171326547,0.01899515498472767,0.010577643919496301,0.005513528249165134,0.006029905145627901,0.05750042392408473,0.004557690997069447,0.00801310838177021,0.0012172643855837477,0.0,0.028810808730559308,0.01803999815014945,0.0,0.010493324274376206,0.0014908335037143053,0.01752812503042517,0.02478008223574059,0.045456831952436126,19564.0
33,CHK,20140227,10-K,0.031362307194357016,0.011093997633875757,0.01660751356057055,0.020112056072680195,0.015580704926449251,0.00031250697560213396,0.002790240853590482,0.002611665438960691,0.11610227945525611,0.05532006263439999,0.09464989313981478,0.04581092180536365,0.18993219001757145,0.032369343554303036,0.14473512373967742,0.04900183703337793,0.004601107167570706,0.0459529603338617,0.016410230245360497,0.04942255189693748,0.0175770711229092,0.022377697824694412,0.007959026100056034,0.005381072494177698,0.005140943418583545,0.06487738465740206,0.00718712896440078,0.009117284718302598,0.0015841720204540805,0.0,0.03245520449029455,0.017854086879065114,0.0,0.009505348034109835,0.0014751073312648346,0.01803305848373819,0.024164695299095616,0.05153667623030779,44799.0
34,CHK,20131106,10-Q,0.029734970911441498,0.012766645119586296,0.016645119586296057,0.012524240465416937,0.014907886231415644,0.0002828054298642534,0.003070458952811894,0.0013736263736263737,0.11546803599061997,0.055005365681775664,0.09059768575262271,0.04603639347750935,0.16513389917559276,0.03519870831603216,0.13301176929217082,0.05118235634759551,0.00531977213962508,0.04475746390541155,0.01546998607135162,0.048247828582751014,0.016059171337532683,0.01721128136569313,0.01027272595428704,0.005848012281835811,0.005485584161044731,0.05840039468584638,0.00432389301874596,0.008537621779481024,0.001266575417149108,0.0,0.027976377815784735,0.017680148982669994,0.0,0.010635493270734866,0.001215390002154708,0.01757312627848342,0.024697955376789423,0.056648580177991924,24752.0
35,CHK,20130806,10-Q,0.024386324374271826,0.012132899441565224,0.017235145233216825,0.013137278534410027,0.013980956972399662,0.0002812261459965449,0.0031738379333895784,0.0012454300751275561,0.11913426522321305,0.05001282392206823,0.0933198963932964,0.041294813396175335,0.17002859685455796,0.03195524294114146,0.13254686882805478,0.04995847563040523,0.005520737080336935,0.046039316167073185,0.013125943398933637,0.049287484508046174,0.015532057432744429,0.01961625414078108,0.010346752868146144,0.0055301112852034874,0.0056505765738018385,0.059066461953047454,0.004553185220896441,0.008544061632527343,0.0013986806652830515,0.0,0.027305448358238536,0.017902100778441628,0.0,0.010575407477902353,0.0011316004446051452,0.018666237609831684,0.024252876741728137,0.05659546618929527,24891.0
36,CHK,20130301,10-K,0.028380436287403832,0.009888653758677294,0.0170282617724423,0.01957953444218104,0.014892312560568005,0.00039554615034709175,0.0026106045922908057,0.0027094911298775784,0.11732037089215268,0.05298468910398584,0.09659914642510618,0.04303670342275647,0.18895614935159652,0.03372427992604802,0.1478266685157099,0.04900939003247016,0.004600696161224611,0.046470709013971864,0.015129404806639145,0.05110819603828326,0.018472820000617007,0.024443853122926754,0.00806505922796491,0.005196157928392962,0.005643304542697379,0.06612019012242494,0.007997707715881082,0.008968067182571858,0.0017792332330631088,0.0,0.030839932503204052,0.018575600641538185,0.0,0.010318097443564683,0.0014256142502093098,0.018550138428310218,0.02408132765607599,0.053520922950149874,50563.0
37,CHK,20121109,10-Q,0.02466506355204397,0.008794228787358296,0.017451047749914118,0.011920302301614566,0.01659223634489866,0.00034352456200618345,0.002988663689453796,0.0011679835108210238,0.11808495466516764,0.04904354152851233,0.09411318613826342,0.04069589467176208,0.16808763033599863,0.03192578014374649,0.13711387333037967,0.048585913876192134,0.005820164891789764,0.04762235846141719,0.013420482243051807,0.04942552037450698,0.017062463472631798,0.018711886990828933,0.010880700085440722,0.005031489751517232,0.005877161027453024,0.06244650274150445,0.004716305965876561,0.007701922919631611,0.0018241248617408012,0.0,0.026286902722835404,0.018291047095581617,0.0,0.010665855814859593,0.0015286843009275164,0.020106630172758648,0.02481194075019222,0.05765535068008444,29110.0
