,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MTZ,20050809,10-Q,0.043317810385730605,0.008171513926719972,0.01739741674721026,0.024075213074422282,0.012916263948686408,0.00017573148229505317,0.0049204815042614885,0.002723837975573324,0.09978506175896563,0.07021278153647893,0.07795441898113017,0.05993248982221832,0.19210788162330197,0.04735690531534483,0.1484507803943706,0.05948892582975706,0.003858770465395542,0.04276382464151553,0.024002514633829984,0.039519328751382185,0.014183907941047031,0.025200959600397258,0.006265841179293424,0.006767126497378672,0.005210197060649569,0.07888126942032574,0.0054081363676302605,0.00505677800511295,0.00310260208116284,8.786574114752658e-05,0.03214505012897069,0.013027665156212734,8.786574114752658e-05,0.011493010109124683,0.0018891134346718215,0.015752244855574967,0.026918487598568436,0.07480712328704597,11381.0
11,MTZ,20050510,10-Q,0.043424198947871834,0.008895265423242468,0.017312290769966522,0.029842180774748924,0.014538498326159732,0.0001912960306073649,0.020468675274988045,0.0032520325203252032,0.10543829357315729,0.06710101113616178,0.08215234948376984,0.056101489376238316,0.21058382050491087,0.04364440676492326,0.16224982693060164,0.058264274383356164,0.004658058345289336,0.044821258766739404,0.022481268930336362,0.041871388614573714,0.012480499467586987,0.024259380026955355,0.006746495971747048,0.00556352622349753,0.005569611322839444,0.07550609083248967,0.005600191296030607,0.005316492450638792,0.0032776525244244035,9.564801530368245e-05,0.03283925145474643,0.013664571519664777,9.564801530368245e-05,0.011642770190115958,0.0015064562410329987,0.016382465772709676,0.027113974685710706,0.05691722168049284,10455.0
12,CBT,20170207,10-Q,0.023804740859783045,0.01566894335074327,0.016773804740859783,0.01828043390920048,0.008336681398151868,0.0,0.0019083969465648854,0.003917235837685817,0.11112226045683259,0.05747130628734687,0.08147819018399573,0.04983771850108733,0.16768027545197084,0.0368739771009759,0.13727667986783096,0.04121526825926183,0.004302263291817329,0.047984933240055774,0.018165643115422143,0.04077349428394024,0.01451791200184129,0.014327760762071725,0.004847096455171987,0.010382349002276685,0.004273207708322212,0.06066317518582484,0.005802674625495035,0.006369513956647344,0.0004304654766687712,0.0,0.04041551558124479,0.012511000784403759,0.0,0.006495088128023041,0.0012638944689969199,0.022074117458810105,0.025630738814999568,0.062709500445539,9956.0
13,CBT,20160804,10-Q,0.03041974532306241,0.01587800660273542,0.017843106429806636,0.014620342713409841,0.014305926741078447,7.860399308284861e-05,0.0033799717025624902,0.0047948435780537655,0.11420985802961904,0.06278486149477343,0.07890594640909057,0.05704676999972549,0.16731993769998807,0.03658627962196584,0.1363598029029958,0.044849899353908144,0.0045760624639731694,0.047972426619651884,0.018110640734835044,0.038420730084776616,0.01656000116147892,0.012756900647955512,0.005206103700837234,0.012749567678038044,0.0043091334594242935,0.0589594416439645,0.005518374619144938,0.007314148344450183,0.0003761762526107755,0.0,0.03794336460583906,0.011179546492390382,0.0,0.00608719445675113,0.0018799455012314624,0.02229412559352821,0.026817684730159184,0.06629529966269473,12722.0
14,CBT,20160506,10-Q,0.02546916890080429,0.016175156389633603,0.016979445933869526,0.015549597855227882,0.011528150134048258,0.00026809651474530834,0.017605004468275245,0.004289544235924933,0.10700770632406019,0.06127682738272548,0.07457209010828314,0.05484251102883809,0.17324149562085214,0.037841029985802105,0.1457075961968723,0.047288134861861404,0.00401697944593387,0.04641867218274727,0.016280160857908847,0.038014286874876686,0.016454729859555595,0.012508365926596487,0.005045828464059028,0.011096216860291927,0.004315642653444262,0.05958527571128105,0.005530660879186348,0.007371803055449167,0.00029362951614962337,0.0,0.03628124482011882,0.01203987403719307,0.0,0.006294223351864103,0.001586237712243074,0.021511563354726895,0.026716604317140506,0.05910107070964981,11190.0
15,CBT,20160205,10-Q,0.02871341800110436,0.015092950487759986,0.02015461071231364,0.01969445978280876,0.011595803423522915,0.0002760905577029266,0.00266887539112829,0.005521811154058531,0.11147269810991516,0.05972408473788927,0.07873086788050895,0.052269639679910246,0.16944549305123577,0.039589911898028955,0.14042229474311202,0.04760015430915485,0.004242591570034971,0.049021275981518946,0.0180178670032342,0.03974453057832407,0.015265603366100326,0.013996436718689617,0.0049095744429814014,0.010867231118473526,0.0047718080434811525,0.06564540052254024,0.005391654176855723,0.007704569956088454,0.0004749414950961058,0.0,0.03730609993724296,0.013441885128798434,0.0,0.0075977691245499085,0.0016488741640591448,0.02194289467204983,0.027805429993447654,0.058374614117297725,10866.0
16,CBT,20151125,10-K,0.02783767257747884,0.015801499694268337,0.01847262897048885,0.01757152511826988,0.014031474270266792,0.00016091140218195863,0.004215878737167316,0.004730795224149583,0.11613679099197073,0.05600382790346747,0.08653786997606389,0.04818353375742428,0.1876604451806396,0.0344523316573006,0.14385829331561967,0.04639491167103565,0.004020907754856843,0.052291903485866084,0.017514133384824986,0.03732600845126188,0.012622410504816455,0.01916434598988585,0.0051543222865592766,0.010948411804460463,0.005686468832125834,0.06293389422915055,0.005620443717022741,0.007777135409243671,0.0007915308497807774,3.2182280436391724e-05,0.034059477248097596,0.01248423451381003,3.2182280436391724e-05,0.00621250189645581,0.0018343899848743282,0.0219894834994761,0.026085602242152946,0.05311692584083405,31073.0
17,CBT,20150806,10-Q,0.032668881506090805,0.016057585825027684,0.01937984496124031,0.016472868217054265,0.01529623477297896,0.00013842746400885935,0.004637320044296789,0.004498892580287929,0.11579460360606537,0.06423223843801086,0.08002683455341264,0.05793378882560777,0.1706936533919508,0.04198921464286913,0.13806941720147695,0.05096994413854877,0.004637896825396826,0.04996303415115708,0.018801003928703264,0.039356051617264236,0.014342553441390647,0.012378171846610386,0.004980460431041826,0.01278031561461794,0.004747403413308729,0.06196173589238373,0.005778934635869852,0.007764544771396931,0.0004807882455307704,0.0,0.03540867470477105,0.012778173284817802,0.0,0.006305303569630811,0.002485926541159099,0.023502713717622352,0.02719314646224945,0.05994909944245492,14448.0
18,CBT,20150507,10-Q,0.025230216365950436,0.014449352399490904,0.01924084749569514,0.015946694617054728,0.01115519952085049,0.0001497342217563824,0.01482368795388186,0.004866362207082428,0.11165915888907578,0.06096509053572765,0.07955818357480408,0.05437678477844682,0.17919053902433404,0.04096323182195759,0.14118517491093666,0.05396417363176363,0.004975543410446458,0.047782629638585324,0.015914697839905595,0.039348654514859506,0.014098071161783072,0.012956466557574594,0.00504412360368039,0.010090838761198873,0.004588195862434089,0.06367032932129885,0.0077214729569300205,0.007373430018859382,0.0002459919357426283,0.0,0.035019585989115073,0.013308965871292738,0.0,0.007243854820032105,0.0021087569564023855,0.021825942393809434,0.027575968780954932,0.054528044971258294,13357.0
19,CBT,20150205,10-Q,0.023881347410759174,0.014328808446455505,0.019775431540137424,0.016339869281045753,0.011396011396011397,0.00016758840288252054,0.0025976202446790684,0.004943857885034356,0.11457005231515037,0.05127008068184539,0.08325006511281022,0.04397998515645576,0.17644405456748347,0.03303312518998793,0.14033241561522097,0.05153059610073182,0.005309759231327859,0.048892058168076256,0.014743090968581164,0.03949322282655617,0.013603190563974875,0.014378486437309967,0.004958468156054884,0.00967823026646556,0.005095386430228058,0.06555105207065991,0.007846129904953434,0.007772111693680321,0.0002753238047355694,0.0,0.036284241148494545,0.013649476884771,0.0,0.007714870459968499,0.0018923523825484611,0.02277111958484508,0.027416238445650207,0.05787999219371769,11934.0
20,CBT,20141126,10-K,0.02342413475457297,0.015594157125937624,0.017732596394262404,0.01615344124226872,0.010856691669956573,0.00016449532833267535,0.0040794841426503485,0.0045071719963153045,0.11443016753172695,0.0526319448361,0.08764883266709166,0.04394659150013474,0.1885191828539637,0.032087593358813254,0.1445113751358817,0.047395479222857834,0.0047550116243365356,0.05012737131272464,0.015870979264188897,0.03807525298099717,0.012614959209905916,0.0189872898518773,0.005539274735879553,0.009247379041101898,0.006440684211608018,0.06592200189342906,0.005772258567856673,0.008145005765169603,0.0007472004461739954,3.2899065666535074e-05,0.035025294046217854,0.01297065246680328,3.2899065666535074e-05,0.006416063730759742,0.0017984822564372507,0.0220347331529724,0.02636364906277066,0.050762954493708524,30396.0
21,CBT,20140507,10-Q,0.025702871787141028,0.013868998266375217,0.018843747644531544,0.013115248360593955,0.01025099871862516,0.00015074998115625234,0.01303987337001583,0.003844124519484435,0.11279281633920965,0.050967536709415055,0.0803370306234556,0.04456066251027433,0.18157485735121967,0.03073823929895385,0.1430149531255659,0.049967980688942454,0.005161930604758675,0.044779931758902145,0.016097495755670172,0.04191397657893474,0.014692260663467417,0.01151173516817596,0.0051449229145769425,0.008884198889475139,0.0053549450474150865,0.06195495071748181,0.008877558711733732,0.008360567035286265,0.00033245754772852083,0.0,0.03741676403544195,0.01257012566087715,0.0,0.009110833702866566,0.0017650310293711212,0.021612775179896605,0.026229356035453868,0.051127258544157624,13267.0
22,CBT,20140206,10-Q,0.02427947598253275,0.012314410480349345,0.020611353711790393,0.015283842794759825,0.010393013100436681,0.00017467248908296942,0.0017467248908296944,0.004104803493449782,0.11475603508572939,0.047041363415817564,0.0827393618026806,0.04014180009704028,0.17470069741030447,0.029545908240231383,0.14224049616080178,0.0518536252684724,0.005495633187772926,0.04709580812200902,0.013952692867540025,0.04195323163008753,0.013368960975947876,0.012887294655853606,0.005845482028888143,0.009294032023289664,0.005369556207984155,0.06449726050271903,0.00854543564150551,0.009135527136618839,0.00040704928259513413,0.0,0.037531218417681304,0.01337492202121023,0.0,0.010191170910603224,0.0018122270742358078,0.021755751526493887,0.02769231144886167,0.05612876739950976,11450.0
23,CBT,20131127,10-K,0.0223548327252489,0.013728279017995176,0.018922762970750108,0.0176550615298992,0.011409312967658153,0.00012367818935130788,0.004112299795930988,0.004174138890606641,0.11206253190669743,0.049633781274140566,0.08557431787596903,0.040388836620130306,0.18651651420264992,0.031486993534022165,0.14230733189710681,0.047246014640578975,0.004730948405582008,0.0490842789432858,0.014543892505985145,0.03840239568936002,0.012113589315061084,0.01890854801002597,0.005360973823035539,0.008265310329190114,0.005990581471380433,0.06620956544160117,0.005883474532599509,0.00723202690884034,0.0008383246316892968,3.091954733782697e-05,0.034872017373099556,0.013646931161308749,3.091954733782697e-05,0.006829062219498802,0.001535670851112073,0.021328143132607915,0.025921096326838085,0.051026392889914,32342.0
24,CBT,20130809,10-Q,0.02568974690278939,0.011324770084365736,0.02090142129664817,0.014364976818423653,0.00942464087557954,7.60051683514479e-05,0.0034202325758151556,0.0036482480808694992,0.10760578126238993,0.0514234983851918,0.07858217129327566,0.04435501772850713,0.17579225770302762,0.032153405190571714,0.13655394604129117,0.05264512581150112,0.005174685211927745,0.043819840821436924,0.014464597878370015,0.041023435913988465,0.014098547445815058,0.012453479737055021,0.005092443722070537,0.010345570165437917,0.005884789376466811,0.06410052160603195,0.009098723475101069,0.007515101503092686,0.0003759541363098405,0.0,0.0358297006887111,0.013655142835427094,0.0,0.008631711198785759,0.001368093030326062,0.021099240376051195,0.027441164267568454,0.05902385893265275,13157.0
25,CBT,20130508,10-Q,0.026516123513814046,0.011290736463946625,0.020443075870327603,0.015396458814472672,0.008125908818749465,8.553588230262595e-05,0.02069968351723548,0.003421435292105038,0.1096989544256673,0.05392239723135285,0.07938426013868663,0.04665184723562965,0.1835430130272317,0.03476509662036991,0.14449934943263143,0.04898167011330983,0.005093661791121374,0.0430188677686753,0.01701033762234686,0.04183762734571049,0.013769524367420183,0.013402084187303587,0.0053471989191773645,0.010124597268554157,0.00536415798155598,0.06524095137130805,0.00900794669077964,0.006825763407749551,0.0004841941908916505,0.0,0.036320933934482824,0.013509068840092706,0.0,0.00896428080800675,0.0012687822541556184,0.020858656212774763,0.02535976293353762,0.05032030287354896,11691.0
26,CBT,20130208,10-Q,0.023906358496180936,0.010614026386271203,0.021922428330522766,0.01706179942466025,0.008729292728895943,9.919650828290844e-05,0.002876698740204345,0.00317428826505307,0.11250954927425516,0.050897905536582265,0.08206523909579161,0.04286298836566668,0.17715053465971034,0.03434118703437222,0.1356739014548259,0.051031590834189774,0.005178884369936845,0.04589801297469186,0.015008313612122761,0.04395134260970984,0.01394539010350934,0.014856373332714962,0.005644026971276253,0.008828489237178851,0.005412632865266532,0.06548040418068193,0.009338878890510672,0.0072529770761593,0.0005030680062918927,0.0,0.03824814540021364,0.014787955654437152,0.0,0.009053533263681066,0.001562345005455808,0.021746139817263713,0.025366019727938185,0.055625959311109585,10081.0
27,CBT,20121129,10-K,0.02087099946077965,0.013543946458591048,0.018618961525042027,0.016779268563453548,0.011260189678688108,0.0001585942208265931,0.003647667079011641,0.004060012053160783,0.11238800398806108,0.04867293139012618,0.08571678134195979,0.03906212160803464,0.18359857490602566,0.031756175597169034,0.141173038413499,0.04666421323572338,0.004797739503705818,0.049652745727538763,0.014318641466800189,0.03879672230371632,0.012509278219621731,0.01942234080401366,0.005734360373241334,0.0077621298146562205,0.00580667521860785,0.06715800437848206,0.005493703809433184,0.007239108730687377,0.0007965583543659479,3.171884416531862e-05,0.034494894200860514,0.01417945615776047,3.171884416531862e-05,0.007400366785179802,0.0015832989712521541,0.02158109650259236,0.025869613534948006,0.05098010999619144,31527.0
28,CBT,20140806,10-Q,0.024773099241184347,0.014953131974408571,0.019267966076476715,0.012944502306204433,0.01048951048951049,0.00014878738282993602,0.0034221098050885284,0.003942865644993305,0.11430579414138407,0.050574528898996995,0.08204936585013956,0.04425106512872472,0.17336936836081313,0.03164659325200911,0.1366363313776273,0.05239841433674195,0.005087288597926896,0.04568836286958589,0.015452189654317312,0.04026739701304498,0.01482065108757565,0.01174679607948467,0.005170933812505006,0.01001463075931161,0.005164074134465446,0.0629843547275849,0.008871093445561532,0.008661949752375286,0.0003281293174910196,0.0,0.03779378943231049,0.012428174662217215,0.0,0.008907199344820234,0.0017110549025442642,0.022130601506810402,0.026981377477025444,0.06036928362847126,13442.0
29,CBT,20120507,10-Q,0.024191537118629976,0.01404938066339679,0.0173746778618339,0.017291545431872973,0.008313242996092776,0.00016626485992185552,0.014381910383240501,0.003408429628398038,0.10290862738281477,0.05191051189783419,0.0786717453023879,0.043680401331702354,0.17566185788606606,0.03416813947822345,0.1382257823784551,0.04891708383062608,0.005198547953556682,0.04284699975946132,0.01315699361463764,0.043039359426839695,0.014231360311666236,0.013330321132299684,0.0058160726961126,0.006819630337794773,0.006400069019571888,0.06722705931804776,0.007813260810184911,0.007638534256499174,0.0011594004964193675,0.0,0.03672588392016441,0.014537288853524614,0.0,0.009540458502342284,0.0013439742843683318,0.022171014204849102,0.025050120877912047,0.04685939954873366,12029.0
30,CBT,20111129,10-K,0.02241618087539051,0.015781506650777804,0.01768172888015717,0.01774614319301749,0.011658990627717478,0.00012882862572063513,0.003091887017295243,0.004154723179490483,0.10890655797657633,0.050494156190394386,0.08541436528408736,0.04060655916633565,0.18362686899596295,0.03430998862896831,0.142241112663268,0.0447703626171532,0.004869990445210259,0.04753276289879724,0.01555981405735021,0.03923485556066316,0.012503689531935206,0.019939150782334138,0.005867194203372502,0.006791415719239481,0.006250678959139779,0.0653633126422105,0.005037544342352871,0.007549760056684596,0.0011435457625351018,3.220715643015878e-05,0.03542540505647207,0.014332951448478518,3.5427872073174665e-05,0.006530501153113796,0.0016640364155582035,0.021639842009258094,0.02690909836832411,0.049459974753865044,31049.0
31,CBT,20110809,10-Q,0.024677653488173513,0.015284774997865255,0.019041926393988558,0.01656562206472547,0.008624370250192127,8.538980445734779e-05,0.0021347451114336947,0.002561694133720434,0.10298445683767177,0.05223873769471924,0.07697938002566128,0.04463904509801529,0.16474543469035832,0.034063739607672665,0.13433292719860906,0.04584041964923186,0.005194546437821991,0.04223457639903715,0.014158137851673847,0.04267079162263178,0.013703166064194153,0.013055491174353784,0.005747938055170572,0.007067429482253152,0.006555638736921292,0.06158616736919187,0.007210660713777443,0.007316686387645315,0.001103968186198568,0.0,0.03517065861869892,0.01381159756191777,0.0,0.008309010176912148,0.001145646543136083,0.02226375579846675,0.02646551022009992,0.05441223782526832,11711.0
32,CBT,20110209,10-Q,0.024631427544048904,0.014293419633225458,0.019866954332973752,0.015462064005753326,0.009528946422150306,8.989572096368213e-05,0.002157497303128371,0.002786767349874146,0.10330156628700318,0.0482849002300189,0.07858841536025998,0.0402841810642512,0.17142079772878052,0.03450428347273009,0.13955760256663716,0.04750117211686793,0.005314335370969675,0.045753223463579434,0.01271007773839489,0.042996666075145046,0.013755199812373489,0.013895562965142255,0.00616995823306503,0.007305525590315234,0.006263268823948436,0.06303381097407526,0.008264520299309944,0.006695465402989675,0.0011529126213592233,0.0,0.03649993031060993,0.014961644492388827,0.0,0.008632844666420718,0.0012061009229294018,0.02242889481967152,0.02820672662568563,0.05241193592056593,11124.0
33,CBT,20100510,10-Q,0.034188748641645075,0.01529716626264315,0.020646994900944578,0.02056340382847112,0.008860653682186742,0.00016718214494691966,0.012287887653598596,0.0027585053916241746,0.10492336942224091,0.06260633238606993,0.08148747237604548,0.05132153760215284,0.16967524056464955,0.04315829340488706,0.13793353520637644,0.048834326948094385,0.005390927582267547,0.045186249566421775,0.02061952926284616,0.043026281862694124,0.016271840580124455,0.013392212568840507,0.007117029644823676,0.006907408955390231,0.006339656331297225,0.061396707910960184,0.0067995366666268615,0.007070511059894994,0.0021180232456668134,0.0,0.036861646253103245,0.014853735525807746,0.0,0.006575252048795475,0.0016369918359385887,0.02322988666715157,0.02715648079896178,0.049931197189410026,11963.0
34,CBT,20100209,10-Q,0.030973451327433628,0.014498211259649783,0.02146488420259838,0.02024100922613444,0.009226134437958953,0.00018828845791752966,0.0024477499529278854,0.003106759555639239,0.11037946237532,0.05815940503146302,0.085961872809924,0.0478035398459989,0.166562727634089,0.03989821294001298,0.133089176195465,0.0481795435782444,0.005172440846042805,0.04641232112518124,0.01689933740395047,0.04232418400654138,0.015365268740339345,0.014085871763333634,0.0071211660366245185,0.006772108203100482,0.006335959120274691,0.0662752888651966,0.006649832781917136,0.007316463584115626,0.001836847016662494,0.0,0.03798914322356235,0.014626426733374574,0.0,0.007189053023170891,0.0015298437205799285,0.022996215483506006,0.028528387813362394,0.052593442562374984,10622.0
35,CBT,20091130,10-K,0.027365537036433022,0.015786555334485794,0.019048240320949802,0.02182067255944421,0.011285430053165466,0.0001304673994585603,0.004044489383215369,0.00430542418213249,0.10787047764199661,0.0530488764689978,0.08619509832285854,0.042758260336703866,0.18174099657187814,0.03678591450697521,0.14097916911976396,0.04706042034477403,0.004652793633190906,0.04867669866691362,0.016110976501889446,0.03639471795152022,0.014074368394470158,0.021411225194779778,0.005880525315275307,0.006464659643171662,0.0058761239955995165,0.06604946044058542,0.004961760626492026,0.007055587654677643,0.0010630942494343127,3.2616849864640075e-05,0.03328933045492619,0.013768970192858776,3.5878534851104084e-05,0.00584002755347222,0.0016444328473422703,0.02080581904369373,0.027172951128804225,0.05184353447669276,30659.0
36,CBT,20120208,10-Q,0.023481068388611682,0.01183837197925839,0.019274043635652088,0.01770863907641131,0.008022698366108992,0.000293513354857646,0.0026416201937188143,0.003424322473339204,0.10342151651954994,0.050399620762109756,0.07928226666853021,0.04110503119161763,0.16695095010328356,0.03731476999014422,0.13246715209585777,0.04904233408049082,0.005339497113785345,0.0409304568829077,0.013219864797499079,0.04342862564171634,0.01469703534569986,0.014525692159974518,0.006437851682935334,0.006281185793953625,0.006916155624696864,0.06639942339237909,0.008950759640516025,0.00703174137280389,0.0010010901924609,0.0,0.038135602290283815,0.016213701017047066,0.0,0.009109714275549323,0.0014920262205263674,0.021334640801914065,0.02597840961504007,0.05006202746149913,10221.0
