,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CPT,20100507,10-Q,0.02502175805047868,0.010987815491731941,0.025456919060052218,0.0059834638816362055,0.010443864229765013,0.00010879025239338555,0.020670147954743257,0.0035900783289817234,0.13168078114226944,0.04627220702612348,0.10666891311473559,0.0385480991061931,0.17555670866702203,0.033091961828906995,0.1810529898976374,0.06126608620081205,0.006523788801856686,0.05924849374588277,0.010507713746943512,0.044249081169773066,0.017020454765232833,0.009684804968747528,0.013264879159135032,0.005415941398317377,0.00957930323955128,0.06159386981841293,0.007092217870612128,0.0067163734510340255,0.0016435098843715031,0.0002175805047867711,0.036200144865288476,0.008863167764930166,0.0002175805047867711,0.0076302822141595,0.0011422976501305484,0.02206048502556335,0.031250510199596356,0.05115406363774509,9192.0
11,CPT,20120217,10-K,0.02793780049378438,0.014163815134058127,0.026031966041495214,0.01048208948759042,0.013080954649802919,8.662883874041669e-05,0.0048945293888335425,0.003421839130246459,0.13216004696708122,0.04394977486814884,0.10925262563197331,0.03840552918876217,0.17469308363534553,0.03100836312059078,0.17262550505663515,0.056977450534430665,0.005983165129004779,0.054688520500449284,0.01295915862771669,0.03761898105359792,0.02007065188076147,0.016715100062871534,0.00993149657982681,0.006310910902239355,0.0084198936594224,0.06250020313400137,0.006349017278328147,0.008717877717206345,0.0013053625313771717,0.00017325767748083338,0.029894628551881568,0.009163062288197646,0.00012994325811062504,0.006438095444354377,0.0008915551320367883,0.0205389382567015,0.029721197489313754,0.06825946537255932,23087.0
12,CPT,20100225,10-K,0.02841910468805076,0.014892492069087064,0.024453648219950653,0.011367641875220304,0.013041945717307015,0.00017624250969333803,0.005022911526260134,0.0033486076841734227,0.13674132272673864,0.04466500984720053,0.11214748160135009,0.03748312757719701,0.18064507384872205,0.032273850087561756,0.17559289653381122,0.05852410401449879,0.006669310304312067,0.0558658112830654,0.01222976148513688,0.038040748832298,0.019414717826332206,0.01784622306961045,0.010896419113726128,0.0059599342027963804,0.008520836025682694,0.06179289527787061,0.007000709166289006,0.008091629320039612,0.001338866089262635,8.812125484666901e-05,0.032603807527802946,0.009467789583228428,8.812125484666901e-05,0.007150830018295651,0.0010941722476794735,0.022852130245503526,0.03217455949545306,0.059755633275196195,22696.0
13,CPT,20091030,10-Q,0.022967863894139885,0.01285444234404537,0.02835538752362949,0.008790170132325142,0.009357277882797731,9.45179584120983e-05,0.0048204158790170135,0.0030245746691871457,0.1290614489480274,0.04692992918654545,0.10470159330272753,0.03728909742851142,0.16145108199928615,0.035347125044667575,0.1657142983040904,0.05887698654003001,0.0069998424700693125,0.05423988503619884,0.011103272121703124,0.04150309126915931,0.02124610266859794,0.009658732886521167,0.013849425621637343,0.006398865784499055,0.009291931288623162,0.0642885886954885,0.006020006301197227,0.007551084706094159,0.0014008911693221711,0.0001890359168241966,0.03628522706027432,0.011373098388693851,0.0001890359168241966,0.0080282367286148,0.0008506616257088847,0.022716439987233935,0.029448225844728677,0.06309582457030473,10580.0
14,CPT,20090731,10-Q,0.02383551673944687,0.012554585152838428,0.029839883551673944,0.007732896652110626,0.010735080058224163,9.097525473071325e-05,0.004002911208151383,0.00363901018922853,0.12793740784324845,0.044766341610637465,0.10394475202744853,0.036305642920681135,0.1610186584804489,0.03581901227916511,0.16446386166296098,0.05851989269019837,0.0070627122755943725,0.05536945768932669,0.010980388334373049,0.041279795380504976,0.022262826329420213,0.009561361430902917,0.013580506102340163,0.007038452207666182,0.008654264979319566,0.062397116241957935,0.005612415089762251,0.007589773081721773,0.0013483832397587856,0.0001819505094614265,0.03615873300644042,0.011591222187564981,0.0001819505094614265,0.009142043288467959,0.0008187772925764192,0.02291510118338721,0.0292261008793487,0.06403479718163124,10992.0
15,CPT,20090501,10-Q,0.024770275669196963,0.011985617259288853,0.023371953655613262,0.007091490211745905,0.011386336396324411,9.988014382740711e-05,0.018777467039552537,0.0037954454654414702,0.1340304080990258,0.04300706216032824,0.11014997371120026,0.03651485281154678,0.17842572152400363,0.035667156122609574,0.17993152070883792,0.05800518814651855,0.0079179984019177,0.0533102243674557,0.011367668321823335,0.04169304194274231,0.01524746062300996,0.011080642622792045,0.016100038927645798,0.007159741643361299,0.008400306744793362,0.0648379862635256,0.00611183246770542,0.0072732364020318485,0.0017086638890474288,0.00019976028765481422,0.03461981985254059,0.011903572855430625,0.00019976028765481422,0.008244516753056505,0.0012485017978425888,0.02246147696357445,0.03125793960667112,0.05070460901463698,10012.0
16,CPT,20090220,10-K,0.02724819746096342,0.01645508028486752,0.02516919538196134,0.010571946742159508,0.012518246560799752,8.846817357455655e-05,0.005485026761622506,0.003229088335471314,0.14116942574389385,0.04515760499803053,0.11635008177561366,0.039097535108173403,0.18354937282924186,0.03427614970168162,0.17573288176806995,0.05960251627191071,0.006593459253033721,0.05760731210813042,0.011853050150922494,0.03677584635031444,0.019662195194110086,0.018330404500617264,0.01026843285435757,0.007034694268736822,0.00722981439020719,0.06257473198962561,0.006466128274638913,0.008913405455958647,0.0013046422620890705,8.846817357455655e-05,0.03106642071453856,0.009859461987121561,8.846817357455655e-05,0.007573615286381243,0.0011869479954586338,0.02350335116292563,0.03296740876528111,0.06009245370947499,22607.0
17,CPT,20081031,10-Q,0.01969724603319351,0.014043406894036112,0.01887652744847711,0.005106693416013132,0.010213386832026264,9.119095385737735e-05,0.003374065292722962,0.0030093014772934524,0.14057600706789108,0.04467245801597434,0.11366638559325044,0.03792432743052842,0.17147553542775137,0.035491769259779475,0.17630503400383024,0.057229771464679356,0.007111374551644477,0.057606154560376675,0.009080339230348348,0.03956774500956517,0.012868859513032412,0.013287627321915121,0.013461304638579854,0.00665541978235759,0.008625539151710956,0.0626590578145384,0.003995683628184084,0.008086357833302936,0.001403689325447487,0.0001823819077147547,0.034462423405520234,0.01093802923321435,0.0001823819077147547,0.007900886881372018,0.0011170891847528724,0.02469742170407864,0.03127592132470849,0.06467209812094,10966.0
18,CPT,20080801,10-Q,0.020913080011203435,0.013444122864345065,0.01717860143777425,0.005695079824479507,0.010176454112594529,9.336196433572963e-05,0.002894220894407618,0.0031743067874148074,0.14125481309217658,0.0429398163584981,0.11286428848281153,0.03640447885499703,0.17096604238094298,0.03270847167542154,0.17619535479095744,0.05779882935143883,0.006787414807207544,0.056843058133787275,0.008881723728610107,0.04192128010165541,0.013092351688187743,0.012924973759629723,0.012894843307503187,0.006837207854853265,0.008116893220991813,0.06149474559403605,0.004884386767497588,0.008683829707777051,0.001051989276711525,0.00018672392867145925,0.034698802582286845,0.010646042564164121,0.00018672392867145925,0.007605781934742816,0.0008402576790215666,0.024722116802688175,0.030715320038212382,0.06326619624631014,10711.0
19,CPT,20130503,10-Q,0.018956263560580108,0.010962658444672833,0.024894370218111226,0.005938106657531118,0.009706520497887405,0.00011419435879867534,0.021925316889345667,0.003996802557953637,0.12491309364382341,0.03858942324598372,0.09975919079207878,0.03470681504682875,0.18805097367961357,0.02666982060610016,0.1824124514986111,0.05375114874087125,0.00411575501503559,0.05535532660404192,0.008127511596165244,0.04411648170640975,0.02287342667609882,0.00976015724217163,0.010102833484128448,0.006798370827147806,0.00852260107141916,0.06509875381492373,0.007201857561569791,0.007500598160927039,0.0006647743030065743,0.00034258307639602604,0.02688800104010793,0.008944545044236718,0.0003540025122758936,0.006365723747532586,0.0013703323055841042,0.01936389045844339,0.027821125906942964,0.05229740759031612,8757.0
20,CPT,20080502,10-Q,0.01866364198803877,0.013198597648999794,0.016910703237780985,0.0060837286038358425,0.009795834192617035,0.00010311404413281089,0.017941843679109094,0.00350587750051557,0.14565662219817715,0.04232809006602573,0.1172908860576421,0.036244361462189886,0.18425494672143464,0.033055323437360964,0.18631291072644954,0.05857178270046901,0.0073717948717948725,0.05994518216368082,0.008109305796973358,0.04418135483819131,0.013358781522320395,0.012701775436359888,0.014147246855021656,0.006073417199422561,0.008561523373855816,0.05989346332844993,0.0046727847666185466,0.007639461744689627,0.000955646230445158,0.00020622808826562179,0.03597318677747631,0.011242499680837481,0.00020622808826562179,0.008074214659335303,0.0007733553309960817,0.025497011924625865,0.03019333771679617,0.048625205595714975,9698.0
21,CPT,20080222,10-K,0.02101094805497321,0.014488702539017004,0.014954577218728162,0.01355695317959469,0.010482180293501049,0.0001397624039133473,0.005870020964360587,0.003028185418122525,0.1411235445197709,0.03976541162075754,0.11513197261624936,0.03422150293219477,0.18265030166148266,0.030316580693939183,0.1765455058956108,0.056127679681138784,0.006515645624660301,0.05500217889106779,0.008304881701108118,0.03719667862225513,0.012336479163872597,0.020783022397278163,0.011004676665054024,0.007010637471853405,0.007958791732376638,0.06074391211707775,0.005282464255210587,0.007870120794649098,0.0013593344306132564,9.317493594223154e-05,0.02980838945199532,0.009786695950217961,9.317493594223154e-05,0.008537077876700517,0.0008424567124776768,0.021972767507358704,0.03029251114855588,0.0642508207427844,21465.0
22,CPT,20071102,10-Q,0.01638436842687922,0.01195616074393889,0.014059559393335547,0.006753016716484003,0.007417247868925053,0.00011070519207350825,0.006199490756116462,0.003099745378058231,0.12928877185768586,0.040716894855885234,0.1017835636816042,0.03584586640465086,0.17262202292092693,0.029207690350167924,0.1755346952333003,0.05720681860668576,0.006615557769659398,0.05214797841001761,0.006275007512138034,0.04320277032831002,0.010761846613723067,0.010414674811885039,0.012611308393440575,0.007496586589911066,0.00900317623997465,0.0631765876410513,0.0034392413004169895,0.006408183222364557,0.0006055330698306453,0.0002214103841470165,0.03009820173553152,0.008785906701881462,0.0002214103841470165,0.010092054242668657,0.0006365548544226724,0.021765970661686364,0.030048801740100314,0.0688855709280817,9033.0
23,CPT,20070803,10-Q,0.013212121212121212,0.011636363636363636,0.01187878787878788,0.006303030303030303,0.007757575757575757,0.00012121212121212121,0.005575757575757576,0.0030303030303030303,0.1296511216056671,0.03937213527213527,0.10048307752853208,0.03476607466607466,0.17478217674581312,0.024813099022189936,0.17513399967036325,0.059603653921835746,0.00608888888888889,0.05086039415130324,0.006114430014430016,0.04390631994268356,0.009717827626918538,0.012786960514233241,0.011777933177933178,0.006901010101010101,0.008468049122594579,0.06065344789890244,0.0033414141414141413,0.005672582972582973,0.000769064269064269,0.00024242424242424242,0.029819441164895717,0.009084415584415584,0.00024242424242424242,0.009645480781844419,0.000696969696969697,0.0201096287550833,0.03063141807687263,0.07106965761511218,8250.0
24,CPT,20070427,10-Q,0.014413177762525738,0.013726835964310227,0.012628689087165409,0.0074124914207275225,0.008373369938229238,0.00013726835964310226,0.023198352779684284,0.0032944406314344542,0.1320707169746291,0.038237718965241266,0.10285751425421981,0.033570594737375795,0.19317120117737832,0.02416818253812077,0.1925103292193202,0.058497617687734364,0.00605353466026081,0.0519918299499631,0.006553093440533385,0.04448965242033189,0.010049272012209556,0.011011626214097042,0.011484962075216022,0.006579730038892701,0.008546728951670614,0.06138625196964251,0.00385266529398307,0.005926398012877081,0.0007336692134221304,0.0002745367192862045,0.03152448100972467,0.008875053109782004,0.0002745367192862045,0.009239170804030104,0.000789293067947838,0.02136604301669504,0.030533004325042763,0.0531512398224821,7285.0
25,CPT,20070228,10-K,0.021784897025171626,0.01482837528604119,0.011670480549199084,0.01606407322654462,0.01080091533180778,4.576659038901602e-05,0.004897025171624714,0.002471395881006865,0.14998209951756858,0.036063477394713085,0.11476054761409446,0.03043418677686412,0.1875872719957389,0.024037527308694354,0.17375124919575727,0.05409198238832105,0.006064073226544622,0.05223567393704693,0.007925792742726381,0.03515779948503061,0.010842376032307383,0.020121004091255806,0.009109781141817755,0.00702745995423341,0.00715533741620698,0.06063531935900358,0.005406777814100469,0.006993598125749154,0.0010133821175011106,9.153318077803204e-05,0.027810589486790868,0.00901465620573172,9.153318077803204e-05,0.008498402627121163,0.0007589626239511825,0.01980112336176409,0.03039422089479299,0.06470628481612463,21850.0
26,CPT,20141031,10-Q,0.01756785188302125,0.01209762255417631,0.02850831054071113,0.0055754260467073425,0.010309278350515464,0.00010519671786240269,0.006206606353881759,0.0030507048180096782,0.12598885673785745,0.037419223948784226,0.10155452817981747,0.03363214210573773,0.16532949570241814,0.024898264299694977,0.16754564981737288,0.055283770510995416,0.0035758117680061716,0.056901590122713626,0.007512172763066937,0.040818284737914434,0.026318366861181924,0.009651001919043157,0.007860352705713532,0.007507539098113472,0.007187298640065315,0.06191934599519285,0.0048811277088154845,0.008372823847261044,0.0007476481019506477,0.0003155901535872081,0.026058835792162113,0.007724444711610713,0.0003155901535872081,0.006863527979139173,0.0009818360333824251,0.019970151000552855,0.028118908115752208,0.07502931997987751,9506.0
27,CPT,20061103,10-Q,0.02168141592920354,0.01504424778761062,0.01415929203539823,0.012389380530973451,0.008672566371681416,0.00017699115044247788,0.0017699115044247787,0.0020353982300884955,0.14535116653258243,0.038559098350027556,0.11095856798069187,0.03271839038542578,0.18513771577488397,0.02578002602117646,0.17437712545566528,0.05727435396461943,0.0059476401179941,0.050577359955678566,0.007775495153813737,0.038666403655341706,0.012468771150187076,0.015498390989541434,0.010930451554345359,0.008803834808259588,0.008988290470591355,0.0623081781787534,0.006598820058997051,0.006879951538137379,0.0014722114169016824,0.00017699115044247788,0.03024312118559906,0.009027602191319005,0.00017699115044247788,0.010316127456614182,0.00039823008849557525,0.020140510669271736,0.026818461160275316,0.07058990665185354,11300.0
28,CPT,20060807,10-Q,0.024890190336749635,0.013091034363965205,0.012229782103178021,0.016277667728877787,0.009215399190422875,0.00025837567823615537,0.0025837567823615536,0.002067005425889243,0.14647855015825045,0.04471537610802102,0.1117191918694804,0.037825358021723536,0.1933337428320634,0.02358129267740843,0.17034048019751236,0.05295113909143709,0.005229954353630179,0.04730129342996452,0.007263329929336302,0.040453499074634205,0.009874008612274051,0.017233527245584777,0.011733457883660276,0.00830247179398846,0.007689161526040348,0.05678637575976306,0.006163695346366952,0.006295548966292227,0.0013035904754964268,0.0001722504521574369,0.031777922648648683,0.007978374365851758,0.0001722504521574369,0.008632842195842797,0.00047368874343295153,0.018571963591772395,0.02599642101838295,0.07060407463042895,11611.0
29,CPT,20060509,10-Q,0.02575064625173991,0.012229071385961424,0.012129648041360111,0.018989858818850666,0.010240604493935176,0.0002982700338039372,0.0208789023662756,0.0023861602704314975,0.1546987214416127,0.045194992061913915,0.1170760239958888,0.03669429609850171,0.20541445971451933,0.025812097195573033,0.1818824686007526,0.0523601183399354,0.005503082123682642,0.05111088950818519,0.006847901220539916,0.041277796572089666,0.010304483634171446,0.018321010864260016,0.012587377824005385,0.007286074103532844,0.008257039242324588,0.05537667423603992,0.00562404719294757,0.006088910509520969,0.0014860239184160441,0.00019884668920262477,0.03133587927284486,0.008790088912876746,0.00019884668920262477,0.008701936775360915,0.00044740505070590573,0.0200030515649923,0.0258804973720961,0.04993342366080485,10058.0
30,CPT,20060310,10-K,0.023749650740430287,0.014389494272143057,0.011455713886560491,0.018440905280804692,0.01103660240290584,0.0,0.008521933500977926,0.0037720033528918693,0.1390835821996761,0.033452663686318336,0.10274788660161673,0.02772480674303809,0.19014016896456126,0.02134130189452905,0.1673479118208791,0.052735304883251226,0.0058151718357082995,0.04891099168131857,0.010812078393805132,0.031094866761254027,0.010218730231303578,0.02645609489700018,0.004536792256825786,0.00468240663127503,0.005248389730787049,0.04829782830097162,0.004557837384744342,0.0074970229779534065,0.002619446772841576,0.0,0.033116215534488784,0.009045822855546242,0.0,0.004424385454351925,0.0014086802645059142,0.02129249627154069,0.026665416287168175,0.0613818401957547,7158.0
31,CPT,20151030,10-Q,0.013266637668551544,0.011526750761200522,0.027076989995650284,0.005763375380600261,0.010656807307525011,0.00010874293170943889,0.004023488473249239,0.00293605915615485,0.13128906036692034,0.03202231215090066,0.10853213047645412,0.028760024199617505,0.17226033354784984,0.023943981384716487,0.16464560718991986,0.054725045144792865,0.004226475279106857,0.05985795323279013,0.007122273659354999,0.03911482076716959,0.025920988295933922,0.01115274098092715,0.009566171468085345,0.005712628679135856,0.005597525209312943,0.06469716231161428,0.004520081194722344,0.007640161871621202,0.0006641086186540732,0.00032622879512831667,0.02773220146534631,0.007196451873485367,0.00032622879512831667,0.007262480252095303,0.0008699434536755111,0.021150817972805797,0.02794241622400604,0.07220687581714118,9196.0
32,CPT,20051104,10-Q,0.024028397196686993,0.01192318194229544,0.0113770820060071,0.01620096477655411,0.00937471557294985,0.0002730499681441704,0.004186766178210613,0.002184399745153363,0.1524548196865481,0.044928494136649226,0.11078987682018537,0.038557328213285245,0.18759768391150933,0.028147206241772547,0.16577359212291407,0.05018468607027815,0.00525014410970541,0.04953704709780074,0.008950187884382841,0.04087431939438856,0.009659914228950362,0.019011035080025704,0.01299029389044862,0.006660902278450289,0.008112431544669643,0.05135962861001542,0.006134522617639028,0.006379292410511123,0.0010916581067668717,0.00018203331209611358,0.031306324511931126,0.007798718832212961,0.00018203331209611358,0.00727941167779158,0.0005157610509389885,0.01995339237989643,0.024202862204591523,0.06449571584731319,10987.0
33,CPT,20050809,10-Q,0.023535901443412707,0.012227636296773007,0.010756642456559714,0.017835800312586192,0.009101774386319757,0.00027581134503999266,0.00524041555575986,0.002298427875333272,0.15434123276129347,0.04400380298605911,0.11319101587328122,0.037752079165152615,0.19175139469338234,0.027157875528290163,0.16458205483442223,0.05045323880250792,0.0054258220710367445,0.049991035901673045,0.007398967677537134,0.04062329981011603,0.009354760651073974,0.020145650677966573,0.012845854461189573,0.006636327418712266,0.007875578805063036,0.05126090492919582,0.006141399282890502,0.005800246916823178,0.0011289658825744144,0.00018387423002666178,0.032438210865166815,0.007549788325737577,0.00018387423002666178,0.007092540477205366,0.0005516226900799853,0.020070071205494578,0.02358451667544248,0.06380368122576452,10877.0
34,CPT,20160729,10-Q,0.016284551103492608,0.011784872509106493,0.026248125133919005,0.004928219412899079,0.010713520462824084,0.00010713520462824084,0.002678380115706021,0.0029997857295907433,0.13211370801900055,0.0336098867087725,0.10757000659507623,0.03018156016066879,0.17590759744980877,0.023364611247619606,0.16462016455320502,0.05611102881833542,0.004020248553674738,0.05992491188548614,0.006567260501800893,0.04077735171049933,0.025320748579801503,0.01136201310296018,0.008915846670292781,0.006253124776801658,0.005100256503727685,0.066848560755246,0.00559602885508178,0.007466558511126755,0.0006542899996938994,0.00032140561388472255,0.028117063637740736,0.007545379411674677,0.00032140561388472255,0.007342912426477886,0.0011874151846296695,0.020885347243285966,0.029237019557353815,0.0705493593376602,9334.0
35,CPT,20050510,10-Q,0.023652948663555367,0.012834111158252016,0.012515910055154858,0.020470937632583792,0.008803563852354689,0.0003182011030971574,0.018879932117098007,0.002545608824777259,0.1575394720892176,0.04073639143113049,0.11681455212161625,0.03331169902553016,0.19956187804087674,0.027099220430255647,0.1741935835460443,0.049816920457565354,0.005733807099420167,0.05311327496573573,0.006280178596682627,0.040392679905301876,0.010282372485384791,0.01999797508388938,0.013679927765629929,0.005941521708386367,0.008190729154878496,0.04998708982056459,0.0061731014000848536,0.005622184172778148,0.0013024779279552296,0.00021213406873143826,0.031047279689621635,0.008082560559225812,0.00021213406873143826,0.0074792756034801,0.000609885447602885,0.021824187691816033,0.025467222990557738,0.04751185563128711,9428.0
36,CPT,20161028,10-Q,0.016021639617145235,0.011860174781523096,0.02517686225551394,0.004993757802746567,0.010507698709945902,0.00010403662089055348,0.0039533915938410324,0.0030170620058260506,0.1333468896202979,0.035151290714649015,0.10764038638570478,0.03171808222526075,0.17255147780272623,0.025336835449195,0.1648364896882375,0.05607535324295623,0.004012345679012345,0.05952354536156034,0.006648807046747121,0.03980362299650689,0.025257652021072746,0.011493682139749556,0.008892063339628883,0.006592453877098072,0.005019378942599916,0.06576478701166591,0.005018033014287696,0.007410132176049778,0.0006353665061530231,0.00031210986267166043,0.028589001856792116,0.0075525632641737514,0.00031210986267166043,0.00745255749937398,0.0011790817034262728,0.021289214149701047,0.02863590725638166,0.0722864381884357,9612.0
