,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DDR,20070221,10-K,0.01650719969685487,0.01338101553618795,0.015133573323228495,0.007033914361500569,0.008597006441834028,9.473285335354301e-05,0.003339333080712391,0.0024630541871921183,0.12782939043714908,0.0295695885390135,0.10614310258706812,0.02566185833817985,0.20669462012714668,0.020474770692656255,0.1479055032348184,0.0445868275076782,0.005613513641530883,0.04663883486886992,0.007416172702502754,0.03409449686507758,0.013011427543447246,0.021112913154169313,0.010836406078448518,0.0057404161930024,0.012522803472263495,0.05427431165577718,0.004815304769122504,0.009261376964578936,0.0013477049664999648,2.3683213338385752e-05,0.026172485268615434,0.006469605415110343,2.3683213338385752e-05,0.004961638320628467,0.0015196728558797522,0.019533622166011327,0.024983918141245728,0.04588412921233118,42224.0
11,DDR,20061109,10-Q,0.020077894171367176,0.014101531023368252,0.021622347569164653,0.007655116841257051,0.008058017727639,6.715014773032501e-05,0.004230459307010476,0.00228310502283105,0.14041382950025175,0.033183098201228736,0.1186724430328379,0.028213987269184688,0.20674073050684658,0.02389235928216589,0.15943186249390925,0.04963445916306513,0.005870042080759244,0.04807729706500859,0.007016950615862783,0.03570101556604376,0.016581532294666863,0.022794524617651128,0.011915191085215262,0.008689229116304056,0.013041976377995717,0.06696802596782454,0.0047385620915032685,0.008209105560032232,0.0018190495376232685,0.00013430029546065002,0.033611985762469244,0.006932053643375158,0.0,0.005765654123833013,0.0009233145312919688,0.01815535782598635,0.027945708863315627,0.06484861275352814,14892.0
12,DDR,20060809,10-Q,0.017303859394817902,0.013045841637977895,0.023102011233919188,0.006251132451531074,0.00905961224859576,0.0,0.003986229389382134,0.002536691429606813,0.1375443666076027,0.03559120800582116,0.11377112046617392,0.030880209636551366,0.19886446901531163,0.02472996015077913,0.16301637112359166,0.05369315686628606,0.006555384429546416,0.046998553177208725,0.007751792508994901,0.039174273211236434,0.01587784635891177,0.01580216003118703,0.013392313732049193,0.008058525095125928,0.013719028449957964,0.07225177544868613,0.006695053451712267,0.007370264195549572,0.002156511272746098,9.05961224859576e-05,0.03461476389769559,0.0068707452178189635,0.0,0.005716041749517017,0.0008153651023736184,0.018097242191280963,0.029460693898318468,0.06768459842386278,11038.0
13,DDR,20060510,10-Q,0.01861427094105481,0.01158221302998966,0.022233712512926575,0.006308169596690796,0.011995863495346433,0.0,0.02254395036194416,0.0025853154084798345,0.14337361277123428,0.03787103379786937,0.11768027818441472,0.03249357774823132,0.21819621203799083,0.026219925656326894,0.1808955311320875,0.050361901685583174,0.0061582213029989655,0.05031630210534036,0.008982616831634413,0.04344226352757894,0.015137540271976673,0.01735530068001629,0.010703338371383873,0.00643915891072044,0.012474805442747533,0.07069699991494202,0.006659772492244053,0.007014391589107206,0.002131038558132664,0.00010341261633919338,0.03605020367429883,0.007296129413502735,0.00010341261633919338,0.0050408334340599084,0.000827300930713547,0.018723973372370473,0.03091510279333443,0.052371730303477984,9670.0
14,DDR,20060302,10-K,0.01584229945558222,0.013133111437933793,0.014913434992388471,0.007405113914905694,0.00908223030678329,7.740537193281214e-05,0.003973475759217689,0.002580179064427071,0.1256138694640126,0.02908457192167231,0.10207442673577825,0.02524010511567598,0.206029808019126,0.02122655699751451,0.14833033849695357,0.041728875216374244,0.006056755338820515,0.046312458143869244,0.0069962783988637405,0.03450855463395133,0.012915348792738682,0.02030218923167294,0.011517390076102052,0.005381393468706728,0.01264288987409972,0.05664876914102861,0.004896135506089836,0.008951004652103805,0.001353764665553504,2.5801790644270712e-05,0.02492613109727437,0.006599575867708076,2.5801790644270712e-05,0.004811792412419396,0.0015567080355376663,0.0199600306806747,0.02318029660219458,0.04500984247094627,38757.0
15,DDR,20051109,10-Q,0.017039496679482697,0.014854945823138763,0.02280671094023069,0.005941978329255505,0.009612023767913317,0.0,0.0037574274729115695,0.0020971688220901784,0.14074535362109636,0.035211370899285964,0.1146062096472792,0.030929651220851846,0.20299423745115813,0.024694222774002565,0.16762078131682298,0.049147440776241905,0.0071507631364324835,0.04714287882105077,0.007897047319452071,0.04228685214354561,0.01816611337320879,0.015880890343490835,0.012013797399152173,0.007791564720960036,0.013010482177731387,0.06546608889867365,0.005860421763951999,0.008560994740433748,0.0017679258001697708,0.0,0.03330938402154761,0.008859393984787205,0.0,0.005716879750215997,0.0006990562740300594,0.017722192464415462,0.025225189996030607,0.06699858599980935,11444.0
16,DDR,20050809,10-Q,0.019417475728155338,0.015216579536967886,0.021004480955937266,0.006534727408513816,0.009055265123226288,0.0,0.004200896191187453,0.00289395070948469,0.14016395214817542,0.036220023234586333,0.11284539691699887,0.03229918678947805,0.20137636510862802,0.025526358080969723,0.1661994167665378,0.05064683470209982,0.006980489171023151,0.04665810679860343,0.009311986557132187,0.041992463442706164,0.016011456181359098,0.016461855296806754,0.01207667892227265,0.007782549166044311,0.010903842858659885,0.06480961056203774,0.006011949215832712,0.007430362921867776,0.0016086765176571002,0.0,0.03280512274631021,0.008589610227959744,0.0,0.00535905235541158,0.001143577296489918,0.01764806795146601,0.02578992609332414,0.06639061450954654,10712.0
17,DDR,20050510,10-Q,0.01797309833024119,0.01414656771799629,0.022611317254174396,0.006029684601113173,0.008580705009276438,0.0,0.023191094619666047,0.002898886827458256,0.13839447600173482,0.03691610437465029,0.11232557736790112,0.032393840923815406,0.21893038708611534,0.02837529984445569,0.17964629117661357,0.051458092451251075,0.0061591682127396415,0.048232703250676356,0.009432977736549164,0.04184396308700576,0.015086894655540294,0.01373984511159836,0.012203718900147473,0.007382498453927025,0.011899925600064748,0.07000883428440247,0.006095392702535559,0.00724576762523191,0.0022155777895573815,0.0,0.032604966539335735,0.009606358777277146,0.0,0.005373387917740887,0.0010435992578849721,0.018308315061561813,0.02743127295684114,0.05166934886902419,8624.0
18,DDR,20050316,10-K,0.011729323308270676,0.012330827067669173,0.015764411027568922,0.007393483709273183,0.006190476190476191,2.506265664160401e-05,0.004210526315789474,0.002355889724310777,0.12753320078696015,0.025397297808012094,0.10446986061835688,0.021537648685205076,0.20352086892500432,0.019575970951910802,0.14898366952596273,0.04154191867725701,0.006308688387635756,0.043928091401775615,0.005314327485380116,0.033255869652486204,0.013641182682536066,0.018492530026364612,0.012516354990039202,0.005245614035087719,0.013594409975988925,0.05628454207307592,0.007648197875641485,0.009228761387595976,0.0010298961689939132,0.0,0.023943796387405406,0.005397571309225445,0.0,0.005350105512699497,0.0014912280701754386,0.018789519795158895,0.02328959529053513,0.043640367151645355,39900.0
19,ARCB,20170228,10-K,0.032857484647898554,0.017704761145226892,0.015684398011537336,0.016348991147619427,0.013318446447085094,0.00026583725443283623,0.0031102958768641836,0.003854640189276125,0.12185748909769964,0.05569583745275585,0.09409682962797243,0.047189045310905106,0.2262920409084378,0.03287666578399491,0.15547922531134903,0.04861398824832909,0.004580375893877767,0.05265011783872935,0.016934940762598473,0.03970419218445376,0.013434340749118643,0.02419796842797082,0.00475800971055776,0.008319819939566332,0.005787237193250432,0.07045118029247545,0.005275540314219634,0.008173335173095918,0.0014748587581349365,0.0,0.03542058312973059,0.01229703009151131,0.0,0.007575139015046505,0.002188726728163685,0.019694567379789488,0.03519811933760413,0.052125836845511454,37617.0
20,ARCB,20161108,10-Q,0.01980127242833655,0.015297733933805133,0.014225462863678604,0.013582100221602687,0.009793409107155622,0.0002144542140253056,0.003288297948388019,0.002930874258345843,0.11119816157345644,0.04802320587491079,0.08934007827424086,0.04137512524012633,0.1990353263943228,0.02785398948276924,0.14771731225462734,0.04352570964194383,0.0045345152143350725,0.04751838518190653,0.011744346748635835,0.04001147005114409,0.012371888363739104,0.015439620307730969,0.005267508720221567,0.008548383253508708,0.004701092745270313,0.06896120942067757,0.006176281363928802,0.006171728466924692,0.0009229190282160474,0.0,0.032947484759622864,0.011441813125278703,0.0,0.006502956559250792,0.0015667071746848715,0.018024574967530148,0.03134663398174014,0.06894579197817456,13989.0
21,ARCB,20160805,10-Q,0.02051006298970656,0.014748809340912583,0.013750192041788293,0.014671992625595329,0.010062989706560147,0.0002304501459517591,0.004455369488400676,0.0029190351820556153,0.11068144739983732,0.04890682498225899,0.08965112574730032,0.042223770749657975,0.1971882937737907,0.029063196878913577,0.1461533006605214,0.04390762678710136,0.0044086393199160145,0.04739620048615287,0.012079154138226194,0.03988859248499745,0.011923467273751496,0.015623937950716258,0.005333936049099671,0.007969734214165003,0.004800774838415029,0.07011852220601646,0.006060838838531265,0.005756681225263189,0.0008285231437789435,0.0,0.031826627052468186,0.009997146807716786,0.0,0.006724862810667083,0.0016195524146054182,0.017247588919504727,0.03168478344004539,0.06952145514136604,13018.0
22,ARCB,20160509,10-Q,0.023822983122022127,0.014616813373172898,0.014374545748203182,0.014374545748203182,0.011467334248566583,0.00016151174997981103,0.01655495437293063,0.003310990874586126,0.11090011162489562,0.0530564656614483,0.08923551279805826,0.045626925162376986,0.20510328455899007,0.03392001952124701,0.15651939617355917,0.04469306837876652,0.004317074483835366,0.04877252414602006,0.015420430467268875,0.04071233149202946,0.011708459871263717,0.017512523278492755,0.005405570498843536,0.007716223855285472,0.005023081309118617,0.0705117956016365,0.005967859161754018,0.0055661467526524466,0.0010022380913925774,0.0,0.03329016403392564,0.01101788934906919,0.0,0.007072645852626473,0.0017026030310371746,0.0179936063021745,0.031930332559218934,0.05362595044013117,12383.0
23,ARCB,20160226,10-K,0.030687604980403658,0.01951635694670328,0.015517103474018183,0.016023675580558297,0.013704108566400938,0.00021329351854320526,0.003146079398512278,0.003919268403231397,0.11781604230413784,0.05552785702224473,0.09366903459406188,0.04688946952124493,0.21625342112851098,0.032682842925597616,0.15587945084305765,0.046698479309725205,0.0043569644777419324,0.05380578664498999,0.017917893421799357,0.0400955977395042,0.012656184890701114,0.024369442379413853,0.004845933032671509,0.00853262946472214,0.0057893326889780885,0.06971338798864327,0.004827765483776361,0.0077421738418352384,0.0013614284063800154,0.0,0.03418607037064924,0.011893176765733888,0.0,0.007205223567502608,0.002195145795007154,0.02012400975194587,0.031576903143544034,0.05299547162932665,37507.0
24,ARCB,20151106,10-Q,0.02013115754155864,0.015555894463931677,0.014488333079152052,0.01547964007930456,0.011056885770931828,7.625438462711606e-05,0.003583956077474455,0.0031264297697117583,0.10963518714014368,0.04789858650999416,0.08654743914008824,0.04050191120116391,0.19252264265990063,0.02897384650663589,0.14647899441821963,0.04327559524677108,0.004515530476335722,0.04845773285227304,0.012565179343050322,0.04075501413842118,0.012002940800409154,0.01638729833026005,0.006171326005091447,0.007603833053733922,0.00514915413497082,0.06933134477743293,0.005222154440546998,0.006364608524513969,0.0010321575633456066,0.0,0.03391849178222519,0.01103600659418869,0.0,0.006980007816899688,0.0017729144425804484,0.01864496453675956,0.031204947468101346,0.0712599149956173,13114.0
25,ARCB,20150807,10-Q,0.020109273030808925,0.0153285779329185,0.013886780998634086,0.01510092578539991,0.010168462589163757,7.588404917286387e-05,0.0030353619669145544,0.0031871300652602822,0.10753988511614858,0.04742092099145521,0.08464014864075574,0.03998428417251456,0.1930856613243927,0.027356013575470246,0.1452244248011815,0.04262086983858117,0.004501188850103708,0.0468635275282718,0.013367788305183969,0.040154479885470926,0.01140859191397968,0.015331912232048824,0.006217238521078254,0.008252390347548945,0.0049584666863464865,0.06740544798197705,0.008535690797794303,0.005962182642065781,0.0008279491793682112,0.0,0.03642356025115168,0.0116969841510743,0.0,0.007060341451941088,0.001808569838619922,0.018324051498660694,0.030035814150436997,0.0716349749473137,13178.0
26,ARCB,20150508,10-Q,0.023957685127566894,0.014545737398879901,0.013845675171126323,0.016257000622277536,0.010345364032358431,7.778469197261979e-05,0.01579029247044182,0.0031113876789047915,0.10802869345962066,0.05303312454934267,0.08454125215170642,0.044787947200244975,0.20225826880890674,0.031550391460161226,0.1529028457670726,0.04263208313846148,0.004521883426674963,0.0474169026109754,0.016916966693335707,0.04170099631751778,0.011449306156057866,0.015562359751843266,0.006081267052797855,0.0073026861646961205,0.005065436015964952,0.06696082160165077,0.008243880937564821,0.00613698069458026,0.0007514556849497734,0.0,0.03591763388550881,0.012038570095119563,0.0,0.007079017293119659,0.001789047915370255,0.018737044302927934,0.03083021380800628,0.05405144879320361,12856.0
27,ARCB,20150302,10-K,0.03190426158931912,0.020218845296363683,0.015247418189272994,0.01614432514158317,0.013556107936345232,0.00025625912923147887,0.003382620505855521,0.004100146067703662,0.11715117391641494,0.055457841509016455,0.09248506791366129,0.04718067163483969,0.21892172488807807,0.03251715078009828,0.15598473370300242,0.04664175547180441,0.0043470090288633195,0.05319400401595518,0.019093044028979246,0.03884278535702054,0.011662772674227459,0.024484988484424722,0.004573568382091561,0.008748686671962689,0.005810728662636513,0.06742867888730585,0.008012795872519626,0.007983265058579617,0.0012142716810476849,0.0,0.036038188122856134,0.012170020610555679,0.0,0.007625703145652917,0.0023469065252116274,0.01947898580845817,0.030826258381161906,0.05296069521141914,39023.0
28,ARCB,20141107,10-Q,0.017056782101454625,0.01845972088902016,0.013069482389426271,0.013290999040094514,0.013438676807206675,7.383888355608063e-05,0.0031750719929114673,0.003618105294247951,0.11325272908193972,0.04619468969502198,0.0894329765093259,0.03954919017497473,0.20211793629426356,0.02498736587933959,0.1430374276752479,0.04315905795452425,0.004233429323881956,0.04764426422478553,0.012757513106401828,0.03880720795363046,0.01059974221386021,0.01532313461723489,0.004967179562911677,0.008497624849245612,0.004639299758549555,0.06721792241248788,0.007518028994068276,0.005813405625116471,0.0009348530078796637,0.0,0.03444826728072685,0.010867940914828605,0.0,0.0075517919034865065,0.002448989637943341,0.01795206258212978,0.029955896983143535,0.07001336878025942,13543.0
29,ARCB,20140808,10-Q,0.019743262517828992,0.016890623827040013,0.012987012987012988,0.012987012987012988,0.013062082426244275,7.506943923128894e-05,0.0034531942046392913,0.0035282636438705803,0.10963935471479948,0.04805358647224873,0.08585940371466984,0.041822823016051745,0.20045420968775074,0.027917276402750456,0.14218832906619105,0.04182847905541396,0.003868578435052424,0.046545924610634476,0.015472258267468834,0.03898868628806322,0.010991400811984854,0.0150774693864552,0.0037737792073052195,0.008731826939919425,0.004672825110479941,0.06681205006405819,0.008087480919850861,0.0056417364633714745,0.0010161184810235182,0.0,0.034724017818380096,0.010542340951094048,0.0,0.007840742946966205,0.0025148262142481795,0.017590061391202446,0.02822597916059368,0.0700549306810098,13321.0
30,ARCB,20140509,10-Q,0.023028724875905283,0.01668158515745789,0.013182520953698429,0.01334526812596631,0.012938400195296606,8.137358613394092e-05,0.013914883228903897,0.003987305720563105,0.11087402100706684,0.05134547349739799,0.08680593350826896,0.04491696019281665,0.20906053670924685,0.03023738542088286,0.15115086990748147,0.04257646427676535,0.0038455800580464916,0.047286398197782374,0.01721390403341742,0.040106715645815666,0.011197621918591893,0.016488137950421297,0.004050005111930412,0.008369273333875823,0.004638026145064961,0.06448667357813749,0.007790164645889277,0.005659048549031459,0.0009488741383118469,0.0,0.03579816784512041,0.010647830618942995,0.0,0.007578408381972546,0.002861637779043589,0.01825911428198026,0.027779735792999687,0.0542724479253082,12289.0
31,ARCB,20140228,10-K,0.030688341649230108,0.021674982563442243,0.015558774612371908,0.015183217983797414,0.013305434840924942,0.0002682547346960674,0.003219056816352809,0.006411288159236011,0.11904221621145818,0.056367622249643784,0.09371774991644617,0.04850775852304905,0.21551925051241005,0.03366349181575321,0.15261251146692967,0.04498902373922493,0.0035644347872739956,0.05396984491624761,0.018878650499847993,0.03844501730184975,0.011669059669220622,0.022844381596192318,0.0041601838439115114,0.008889961907827672,0.005410962189088698,0.06443823336025169,0.0055766007781942115,0.007913003712134567,0.0012709526108850107,0.0,0.03444534590720008,0.012051663307095466,0.0,0.007607045251902808,0.004520092279628736,0.020627764272138974,0.030334217335263525,0.05295990067839415,37278.0
32,ARCB,20131112,10-Q,0.01634012850003966,0.022289204410248276,0.012136114856825572,0.013960498135956215,0.01110494169905608,0.0,0.0035694455461251686,0.004997223764575236,0.11558499074759879,0.045507849632542265,0.08949198325536868,0.039320810685925314,0.1992272490031673,0.026971135736107578,0.14408452216019435,0.04231054963386207,0.0028958779514026605,0.04845482641944926,0.01056801399071566,0.036811070397569964,0.00991511507098086,0.01648494943886393,0.0038029340639001946,0.010060548372597233,0.004098859813938739,0.061917581462278846,0.008466196028661327,0.006329911198238318,0.001007093564799601,0.0,0.03012138241177664,0.01022202329016004,0.0,0.008821758474729047,0.004739430475132863,0.018568774236260556,0.03034299412898604,0.06975116094256253,12607.0
33,ARCB,20130809,10-Q,0.021650983092341824,0.019814857317726264,0.012240838497437075,0.012852880422308928,0.011705301813174203,7.650524060898171e-05,0.004360798714711958,0.004972840639583811,0.11650675084230282,0.04872813073409814,0.09153126729440708,0.04199566956050775,0.19882997424884052,0.029697156820177248,0.1412609663986758,0.04571685805332809,0.003586183153546018,0.049809173816518316,0.014631627266467754,0.03616852316071962,0.010575397791372086,0.0161397078427145,0.0037508165463180387,0.008966414199372658,0.004210013585730823,0.060433714060062475,0.008910310356259403,0.006121694336062019,0.0011790004043848432,0.0,0.03353647028767524,0.010367826267527898,0.0,0.009309627969256154,0.004909086272409659,0.01841017473333287,0.02863679197739331,0.06693028407510851,13071.0
34,ARCB,20130508,10-Q,0.024624918460534898,0.01598173515981735,0.013943248532289627,0.013290932811480756,0.012720156555772993,0.00016307893020221786,0.012883235485975211,0.005952380952380952,0.11722785056322237,0.05233951933132461,0.0902419939540781,0.04516404640242703,0.20313626948900926,0.031874368157391635,0.14131387328243986,0.04492506705080089,0.003878560556642749,0.05205615622689989,0.016950113378684812,0.04004236345845935,0.012041361099580277,0.017836140267647117,0.004078123170588924,0.007305936073059359,0.004064903893671018,0.06122490308216824,0.006610132637529897,0.006221898005777653,0.0011444646351691362,0.0,0.03518179811599576,0.01035696812971764,0.0,0.008664234425609181,0.005225320721896064,0.01981749632189945,0.02625501208854927,0.05115900172162404,12264.0
35,ARCB,20130228,10-K,0.03222866611433306,0.0196078431372549,0.014857774095553715,0.014995857497928748,0.01463684065175366,0.00033140016570008286,0.0032035349351008007,0.00660038663352665,0.12425319295451855,0.05641090004076748,0.09783658277651645,0.04793257913494036,0.2190246181754053,0.03308597973262431,0.15170036233520084,0.047415496605637444,0.00406609592193685,0.05503825779302167,0.0193446627477282,0.038961248178315304,0.011714262600758044,0.02192761440897315,0.003973969508352274,0.008191107428887049,0.0048775251260752515,0.06569002497855023,0.00809622440525506,0.007736566457568945,0.0015397285674833313,0.0,0.037775614333195116,0.012124051498533685,0.0,0.007883688046281251,0.004998619165976249,0.021107294390227287,0.030088620951297013,0.052420522341814796,36210.0
36,ARCB,20121107,10-Q,0.024895951570185395,0.01611804767309875,0.01324252743094968,0.016874763526295876,0.010896708286038592,7.567158531971244e-05,0.002724177071509648,0.006356413166855846,0.11482594716419912,0.05202313965934851,0.08752570295135563,0.04415329478609842,0.192667032383264,0.02934528959500582,0.1353912899855011,0.04420723871915699,0.0037634001765670323,0.050125272633785696,0.01475379709204908,0.0388659234572969,0.010541008157353222,0.017234432864398814,0.0037705792756871077,0.007482658595030898,0.00449928303503786,0.06020514998097291,0.006159667045024594,0.006029178602958398,0.0008882056271386578,0.0,0.03424857523608942,0.011544421022287081,0.0,0.007498591394732144,0.005076302181864043,0.02115196066387894,0.025144691878517072,0.06955757237255535,13215.0
