,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VECO,20080430,10-Q,0.02782685512367491,0.013987043580683157,0.020906949352179034,0.015459363957597174,0.013692579505300354,0.00014723203769140164,0.017520612485276796,0.0038280329799764428,0.10036535534547902,0.051081571222914006,0.07568391193612041,0.04357273730065251,0.18286120084927507,0.035807389263661345,0.15396940654228644,0.0501488462950477,0.004290586965056929,0.04759565375731454,0.013144315441135227,0.038924740846118945,0.015651413597526673,0.018976998658977458,0.006171665005587268,0.008370141342756184,0.004149885499267125,0.07506509653152763,0.004192081720791968,0.006185848897863032,0.0010595448426720512,0.00014723203769140164,0.035764929514929523,0.013446316394637949,0.00014723203769140164,0.011381689815877095,0.0010306242638398115,0.02228474803563143,0.024006571477861234,0.06006191818912667,6792.0
11,VECO,20080228,10-K,0.02926872402511274,0.015430188345565478,0.018701918825714033,0.01825979308515342,0.011406844106463879,0.00013263772216818464,0.0039349190909894775,0.004553895127774339,0.10335316965876692,0.048243822170009276,0.08389159842427155,0.040904534876703064,0.1896238862482562,0.03251072585562814,0.1545575293900743,0.04875323669757308,0.003692855248032541,0.048758543899581994,0.01591752670650009,0.041568772180453135,0.012851785033233436,0.028345724337854497,0.005594477736134824,0.006601674182804256,0.004085120747734595,0.07682286353422176,0.008544974714618361,0.007449055535203734,0.0007581930110447221,4.4212574056061546e-05,0.033546628085269876,0.011005772898955319,8.842514811212309e-05,0.009682618314570743,0.001108998732572877,0.02277035127751372,0.023467617224249115,0.06439819158450336,22618.0
12,VECO,20071031,10-Q,0.023686794305351005,0.012272950417280314,0.02025036818851252,0.013868433971526754,0.010432007854688266,0.00012272950417280314,0.007118311242022582,0.0039273441335297005,0.10717292410039099,0.050062411849046605,0.08537170126824034,0.04380320713623364,0.17062764664016503,0.03947290334440555,0.13586996497066448,0.05310921180766541,0.004219849451808215,0.04371762326475139,0.013906129462094113,0.03777041666401019,0.013799489388591006,0.02174304585939343,0.007142070415266292,0.007594910816560301,0.00318290161810044,0.07456049599366976,0.00445478878836758,0.0054176066188216425,0.0007802089908128199,0.00012272950417280314,0.039898841748989035,0.011532920728428828,0.00012272950417280314,0.010563683064603537,0.0007977417771232204,0.02103681991384495,0.023402087977750716,0.06829654281789774,8148.0
13,VECO,20070807,10-Q,0.026089191620614318,0.01195219123505976,0.02146253694897828,0.01387996401490811,0.010924045752473976,0.0,0.006168872895514715,0.0034699910037270273,0.10516935655414002,0.053976898346195346,0.08259688982282481,0.04626580722680195,0.16913514165795357,0.03948780125042816,0.13418567449058388,0.053231762311572096,0.003851261620185923,0.04489283296634536,0.014871696011652316,0.03856204841296732,0.013925640824497008,0.021899137147819835,0.006745557060426614,0.007953133701752131,0.003554661934047617,0.0811785975309301,0.004236510180476252,0.005715259800531618,0.0009776561954945196,0.00012851818532322323,0.04090946002975304,0.01096841512597842,0.00012851818532322323,0.010517259269026394,0.000674720472946922,0.022198567828949533,0.02633170015093932,0.07085330882400667,7781.0
14,VECO,20141029,10-Q,0.03326888996294506,0.016594167874979863,0.022957950700821652,0.011841469308844853,0.013210890929595619,0.0,0.003061060093442887,0.004188819075237635,0.10756524077572895,0.05457896358693846,0.08392990237480331,0.046523542288404544,0.17439209690297178,0.034467930124044185,0.15949877973198415,0.05759294922538036,0.003441678749798615,0.05145258765365098,0.01863391562521577,0.044952894964978084,0.01763058558611966,0.017984163948397875,0.003679365315421381,0.009079802373664141,0.004471255075411673,0.07692449594334563,0.0046635135446155265,0.009682456571050095,0.0010356970240972174,8.055421298533914e-05,0.04667481369390506,0.017618836643727893,8.055421298533914e-05,0.00903094676656784,0.0016043714086246713,0.026469172844233255,0.027945689140710894,0.07316344531182617,12414.0
15,VECO,20070502,10-Q,0.022344559585492228,0.011172279792746114,0.02266839378238342,0.00939119170984456,0.011981865284974092,0.0,0.012305699481865285,0.004047927461139896,0.10680651701134217,0.04531384930915371,0.08112057730338171,0.03835141407599309,0.17963584163389867,0.031578302688244395,0.1455939093649585,0.052019452104458554,0.00359995682210708,0.045685436828571534,0.013493862570935112,0.03966900570284639,0.014732913890944978,0.021425101776461883,0.005935922346220274,0.007672171848013816,0.004077380413196475,0.07500900707668844,0.0038478441894892676,0.006249550230282095,0.0006794735381199111,0.00016191709844559586,0.043915816750175564,0.012109085862324205,0.00016191709844559586,0.011582609963438975,0.0005667098445595854,0.021687393457147344,0.025847471289504972,0.057938704214610934,6176.0
16,VECO,20070228,10-K,0.03009427121102248,0.013506163886874548,0.018265047135605512,0.016361493836113124,0.012010514865844816,0.00022661348803480785,0.0026740391588107324,0.004215010877447425,0.10609782070419302,0.04861471714320245,0.08550483500968455,0.040909858550019,0.20474546264407573,0.02961801500711037,0.15803789118634579,0.04686202047287979,0.0032624788494077833,0.04543903869275517,0.016600894799544186,0.039474710915746086,0.012276538826575086,0.029359356802250203,0.005037385414923486,0.006933617355571671,0.0044498580643431975,0.0800083076897118,0.010236670810456162,0.0076458581529058305,0.0008039383265996754,4.532269760696157e-05,0.030844581829217434,0.011145336941883351,9.064539521392314e-05,0.010059061262945418,0.0010726371766980904,0.02096780538472888,0.024040477452710044,0.05883536886528183,22064.0
17,VECO,20061106,10-Q,0.02346963464795548,0.011008952334865716,0.020203242196951368,0.010525042342124365,0.013065569804016453,0.00012097749818533752,0.0018146624727800628,0.0036293249455601256,0.10545150268716685,0.04882231766002636,0.08374154074008903,0.04180562276527678,0.18294409706217105,0.03208455489183774,0.1475367252783778,0.048548156215105165,0.004066860230663764,0.04370746802999404,0.014046207643473552,0.03492748682078466,0.011220697870830946,0.027361470290335522,0.007061053310750867,0.008016775546415033,0.004034481729255503,0.08676951543362144,0.0066827105872593415,0.005867480672404457,0.0006934603020980955,0.00012097749818533752,0.03899357860463594,0.011206980977728619,0.00012097749818533752,0.00977991129364224,0.0003125252036454553,0.020092359249750977,0.02779885937247418,0.06393954930732092,8266.0
18,VECO,20150803,10-Q,0.03183814303638645,0.01191969887076537,0.01803638644918444,0.013017565872020076,0.01191969887076537,0.0,0.0015683814303638645,0.0039209535759096616,0.10086873733752656,0.055749810319681715,0.0809431641654038,0.04712371245268047,0.16673635466373868,0.03615086163313893,0.1549640292876648,0.05563557364843439,0.0032962149728147216,0.048365603447159275,0.019731732090577762,0.04819920904064569,0.01609170663436661,0.018469897939785013,0.004408760415661294,0.008605186114596403,0.004977341771570127,0.08309541405722398,0.008433411005556552,0.007968031158511085,0.0014096043542404899,0.0,0.041335405497889804,0.01482400519806417,0.0,0.010885033906912827,0.0013854035968214138,0.02148960930328559,0.02328844152675708,0.07007719469294124,6376.0
19,VECO,20060804,10-Q,0.024803307107614348,0.010268035738098412,0.020669422589678625,0.012401653553807174,0.011868249099879984,0.0,0.0026670222696359514,0.0033337778370449394,0.10426901075987623,0.05265961387444253,0.0832722718007423,0.04479189817901647,0.18645876171212877,0.03414696274077524,0.1459626348078142,0.049163255067375615,0.0030681868693603585,0.04557721693339776,0.015131382597044685,0.03692277296424516,0.011476200674760484,0.02683647863005111,0.004593945859447926,0.007447659687958394,0.003893246372243572,0.08951184352237827,0.005449298001638313,0.00628941001657364,0.0009977520812298783,0.00013335111348179759,0.03803715398261338,0.011525346236641077,0.00013335111348179759,0.009537577593318356,0.0004222785260256923,0.01959786557399572,0.028791015329220418,0.06420831098788159,7499.0
20,VECO,20060504,10-Q,0.0278125,0.01,0.021875,0.01375,0.0128125,0.0,0.0153125,0.00359375,0.10264140286796537,0.05377266245039683,0.07991413014069262,0.045178912450396826,0.19989912127802748,0.033321276379870125,0.1574610430801837,0.04920051693098568,0.0026731770833333334,0.043197206439393926,0.01615718005952381,0.03784197443181818,0.011675922168109669,0.02782501352813852,0.003833333333333333,0.007570312500000001,0.004279051677489178,0.09026151864628426,0.004822544642857143,0.0059059709821428575,0.0006947544642857143,0.00015625,0.0374510580565268,0.011815476190476192,0.00015625,0.010480139001623374,0.000390625,0.01757553774350649,0.028136603197150067,0.050149508477633484,6400.0
21,VECO,20060301,10-K,0.032322408087401965,0.012511899904800762,0.018269187179835895,0.0172718618251054,0.010653248107348474,0.0003626637653565438,0.0022666485334783986,0.004215966272269822,0.10070498166173396,0.049843934052760386,0.08021447891908927,0.04263599171629909,0.20486488304045755,0.030778776280612267,0.1610011117950055,0.04558604126127587,0.00274604469830908,0.042483668921857426,0.017065219033803286,0.040326778107275876,0.013131332755975757,0.02945226192880212,0.0038387145894285845,0.007183764752104206,0.004640563585892023,0.07983941154925789,0.009016889769643748,0.0077172096908939,0.0008130252418298114,4.533297066956798e-05,0.029066642969131754,0.011570701085184968,9.066594133913595e-05,0.009697598176790344,0.0012013237227435514,0.01872883112173198,0.02289562044254007,0.059023204004844135,22059.0
22,VECO,20051102,10-Q,0.02539475826143578,0.011557870747191926,0.016278691193228063,0.006999837213088068,0.011883444571056487,0.0,0.002930164414781052,0.0035813120625101742,0.0954885651003183,0.056597520987884,0.06852513296026237,0.05236506127764471,0.17617208654568245,0.03709626555548743,0.141892756437767,0.04684258576086671,0.0030888816539150245,0.037144886151886,0.017565676767206963,0.03952881997811186,0.012982643814484933,0.023680844631520204,0.00433994081234843,0.007935861956698681,0.002865397937024178,0.08872482176242552,0.0030884940660294725,0.00613706657984698,0.0009738145624520359,0.00016278691193228064,0.03405114609737758,0.012706099858142835,0.00016278691193228064,0.00928674667890035,0.0007054099517065494,0.016267785879539094,0.025096808883232454,0.05896388597023466,6143.0
23,VECO,20050803,10-Q,0.025711071830306926,0.011891370721516954,0.015426643098184156,0.007713321549092078,0.011891370721516954,0.0,0.0032138839787883657,0.0035352723766672025,0.0967645857811373,0.05619214690000484,0.07079055980711131,0.051853403528640554,0.18117048065224192,0.0373843923498431,0.1467641652721196,0.0464720666873969,0.0029366864856178684,0.03904908632531967,0.017914916247713936,0.03888380487689503,0.012816614528007749,0.024308754077354434,0.0040832807986913725,0.007673147999357223,0.0030275164334299795,0.09049112367447573,0.002904165040594415,0.006778425655976678,0.0010272950575055668,0.0001606941989394183,0.03435462844509929,0.01198989156967624,0.0001606941989394183,0.00895118861533774,0.0007231238952273823,0.01705534141256462,0.025347701203397813,0.06061246054818285,6223.0
24,VECO,20050503,10-Q,0.030897413643464676,0.010588439507030029,0.01701093560145808,0.013192154139906266,0.013018573164381184,0.00017358097552508245,0.013018573164381184,0.003818781461551814,0.09839281675334442,0.05195684997368732,0.07276595273036861,0.045360772903734185,0.1976431613864352,0.03435977174477435,0.1601600770538455,0.04626221865850401,0.0026109471735231153,0.04117796801358684,0.016983865235036907,0.03959032635477697,0.013969110601639677,0.029025143692736125,0.0029931591292466134,0.007657814036914888,0.004135111547019201,0.0857749138169204,0.003910944693794893,0.006736181714484092,0.0006912242418230962,0.00017358097552508245,0.03484457306276435,0.012825361007100288,0.00017358097552508245,0.010211464459858835,0.0009546953653879535,0.016044611813575534,0.023916815888695774,0.04925857378556563,5761.0
25,VECO,20050316,10-K,0.03388391151118848,0.012356163220245424,0.01736656617553395,0.017748715553479684,0.010700182582480573,0.0004246104199397053,0.003524266485499554,0.0036516496114814656,0.09791838417905249,0.04802489598729672,0.07703527170747247,0.041103746142279546,0.20174664349327853,0.030703032619087137,0.15981663240962218,0.0438115625899584,0.002871427964842256,0.041304225334627444,0.01621051375838858,0.037691927126558354,0.013711607911429578,0.029995472660327656,0.003471299057473743,0.0069077038483857725,0.004528473310053711,0.07904568792800717,0.006192386937365919,0.006890542510579875,0.000928329805022939,8.492208398794107e-05,0.02864614650207618,0.011407613871415832,0.0001273831259819116,0.008171891764414374,0.0011782939153326822,0.01741501036435434,0.02274131382184119,0.05853317135640603,23551.0
26,VFC,20150807,10-Q,0.02190923317683881,0.018068003983496943,0.010670081092616303,0.008393797126191493,0.006544316403471333,0.0,0.004125764689144971,0.0011381419832124057,0.10300637618179233,0.05180126776370908,0.0795580646412913,0.046395093343450156,0.18647515365398426,0.03296109685354243,0.13789372370251587,0.051414244692093596,0.003004220609854413,0.052477718610881255,0.01969883272700174,0.0407496555703982,0.008055906092611172,0.015326116478485235,0.004077430133768161,0.00897709489258785,0.003943661498078912,0.0696389950764684,0.007454829990041258,0.00968013468013468,0.00032518342377497306,0.0,0.029168403560208944,0.009973138494265253,0.0,0.0056202073167502115,0.0005216484089723526,0.02226919829352608,0.02970266245981141,0.06872577162803369,7029.0
27,VFC,20150512,10-Q,0.02118440057775638,0.017011715615471032,0.011715615471031938,0.009468785106724442,0.007061466859252127,0.0,0.016048788316482106,0.0014443909484833895,0.1072564839536433,0.05070570088624974,0.08305199321087621,0.04428618555965691,0.1974652667719591,0.03371815687655842,0.15080425824287164,0.05258389500084251,0.0031669608944524686,0.05290088395528935,0.017984386821652112,0.04173270291469618,0.008865102870880435,0.016539978504350194,0.004479257969869428,0.00886963034290911,0.004289764159768974,0.07161409356883598,0.007767613545177339,0.009007000328618047,0.0003209757663296421,0.0,0.031180074138668273,0.010919863050339698,0.0,0.005935897943601363,0.0005349596105494036,0.022303873038105104,0.029480454636930317,0.05055617272757378,6231.0
28,VFC,20150303,10-K,0.02951602671741483,0.01750065300944065,0.021232135527445056,0.010634725176312549,0.013918429792156423,3.7314825180044035e-05,0.0026866674129631704,0.003694167692824359,0.11041058988277165,0.0510796866976202,0.08393063303227859,0.044083156976361934,0.2046029395268172,0.031057376685944906,0.15394055467938828,0.04867966333039657,0.0024235978954438592,0.054342399705099804,0.016312842163620174,0.0411836294854318,0.010450665628097624,0.028571509339448437,0.004077888478425812,0.007862855579188277,0.006400792883497462,0.06669498124216584,0.007409835832538171,0.007687831280129501,0.0010851506541644234,3.7314825180044035e-05,0.03283765564634254,0.011604244294829761,4.104630769804844e-05,0.007001844256965716,0.0013402241377165817,0.021783138997400732,0.029062507555175195,0.04695224030833567,26799.0
29,VFC,20141104,10-Q,0.019233752132774933,0.017062199472622927,0.011943539630836048,0.009461765162090895,0.00604932526756631,0.0,0.0034124398945245852,0.0013959981386691485,0.10319634220285681,0.04773898158611977,0.07972524218452558,0.04262032174433291,0.18527913282450273,0.03486896485965821,0.14013815084662004,0.04785692307795611,0.0021702600692828705,0.04907512217889139,0.014997193231255587,0.044625524674384597,0.008543958497425225,0.018377116911318866,0.004367962837018211,0.009084328628302569,0.00474063189279569,0.06507675471728519,0.007517708494907191,0.010155794130898831,0.00015511090429657206,0.0,0.031568901601474894,0.01017915309446254,0.0,0.006034040800211113,0.0005558140737293832,0.02066582530751912,0.02681868374632451,0.06752870726812095,6447.0
30,VFC,20140805,10-Q,0.020467389644111808,0.016037879945012982,0.011302886818390102,0.009164502825721704,0.006109668550481137,0.0,0.003360317702764625,0.0015274171376202842,0.1045287422215786,0.04766859775833351,0.08088154780914823,0.04201715434913846,0.18620550274361178,0.035077167626426826,0.13706447757730797,0.05049099365580196,0.0030077389134972755,0.04882158725140244,0.015739851767803504,0.045418227971305715,0.008358905999046522,0.01743454091857941,0.004072133253437667,0.008971029988289803,0.005043530879791764,0.06710668347486737,0.0072501400132376145,0.010036312524093188,0.0001527417137620284,0.0,0.032889610516767996,0.010647370296828064,0.0,0.006275543737358309,0.0004964105697265924,0.020131969501909933,0.026543972421855418,0.06650999069664106,6547.0
31,VFC,20140507,10-Q,0.0181662382176521,0.0155955441302485,0.012339331619537276,0.009940017137960583,0.005826906598114824,0.0,0.017309340188517566,0.001713796058269066,0.10774181402716104,0.04766634703010024,0.08480810677468777,0.04166806082615851,0.19455368634031867,0.0346966543881711,0.1461810271514642,0.051284573752440075,0.0030805484147386456,0.049514290336912445,0.014991431019708656,0.045259851545198584,0.008522252763898008,0.018647918776453477,0.004440489530463824,0.00896886603827478,0.005371689150609459,0.06953609111064121,0.007249357326478149,0.008928775451911699,0.00017137960582690659,0.0,0.032120772686325384,0.011403884604398742,0.0,0.006015470533465392,0.000599828620394173,0.020093312856809,0.026203066903581033,0.04974246071932447,5835.0
32,VFC,20140226,10-K,0.027186852008294293,0.017740572920666615,0.019890945395898932,0.010790261884647876,0.012364641732585823,3.839950848629138e-05,0.002265571000691191,0.003878350357115429,0.11167690819791276,0.05161806690779117,0.08583054812223079,0.044072563490234924,0.2008434666861438,0.03133282145070795,0.14942088637369347,0.049181514838914434,0.003377236771369326,0.05400119106247667,0.017068627235857097,0.041704563324446574,0.0105027282490611,0.027422659899044202,0.004559006260104486,0.00779254025548473,0.0062967793412843686,0.06685687306319364,0.007580748680702601,0.00799628621896497,0.001133151209950227,3.839950848629138e-05,0.03297400766297164,0.0117865919887654,4.2239459334920516e-05,0.00697904833051903,0.001366382510303868,0.02112122990799744,0.027378137525207635,0.045019087824939914,26042.0
33,VFC,20131106,10-Q,0.01779120510238335,0.016280631084256463,0.012420275260154415,0.009399127223900638,0.005370929842228936,0.0,0.002014098690835851,0.0016784155756965425,0.10488020520749622,0.049459643429935474,0.08107722067943618,0.044088713587706524,0.18011333338624386,0.03580064055894871,0.12826669898673926,0.04681085251326943,0.0031456305247846033,0.04870076167911012,0.015519549545229308,0.043861195031889906,0.008769806151477854,0.01590044452582217,0.004978223633812758,0.009119391294617881,0.004804823686998913,0.07044990135372811,0.006847935548841892,0.009155224135083148,0.0003836378458734954,0.0,0.030849102223724573,0.009597939545069455,0.0,0.005781487730128215,0.0005874454514937899,0.019998194431729177,0.0255523210331871,0.0688725237315368,5958.0
34,VFC,20130807,10-Q,0.018525052928722655,0.01834862385321101,0.01182074805928017,0.009703599153140438,0.005469301340860974,0.0,0.0033521524347212422,0.0017642907551164433,0.10291123249838845,0.05287866440389377,0.0803603888466274,0.04723293398752114,0.1838261793095949,0.03923072340503533,0.1276220667319821,0.04998261119026821,0.0033065749235474005,0.04707807042404783,0.015947718183956718,0.04364421893091618,0.008054101861441313,0.01424531126365989,0.004997692850551002,0.010050576334980004,0.004826762863107252,0.06695021975985277,0.007745236414961185,0.009471720939610847,0.00039696541990119974,0.0,0.029682402988683857,0.01026964243707363,0.0,0.0061680292184879346,0.0005733944954128441,0.019616679192367266,0.026131991097587428,0.0684717805130649,5668.0
35,VFC,20130508,10-Q,0.018007878446820485,0.018007878446820485,0.012567998499343463,0.009941849559182142,0.008253610954792722,0.0,0.017632714312511726,0.0016882386043894203,0.10249153241556169,0.05062095619214359,0.08233498665406376,0.04536865831182094,0.1945465995269034,0.037383583402154016,0.13941155813693806,0.05415476632415292,0.0036891139873694743,0.04908920255009168,0.014671820707273719,0.041903032251934896,0.008172271256120441,0.01537888735412652,0.005343684015602979,0.008997686487838429,0.004755155430450872,0.06821282471254332,0.007672106546614143,0.008663611758715866,0.00021102982554867754,0.0,0.033397085000911673,0.009730819733633465,0.0,0.0070237709517394385,0.0006096417182517352,0.0216594963218486,0.02622090075663514,0.049652919039525685,5331.0
36,VFC,20130227,10-K,0.02761969800440094,0.016996737233477503,0.02044919948402762,0.010547082479702556,0.013240761818043857,3.793914561044085e-05,0.002124592154184688,0.0042112451627589345,0.10714686046179331,0.05046748705552483,0.08229327107371723,0.04327801896234629,0.2033035469980611,0.03067814607764528,0.1484673492171216,0.04801572814889456,0.0026810329564711526,0.05452745777125469,0.016824701274393967,0.04042056692580253,0.010937551837847765,0.026310969931502594,0.004526480550837483,0.007803449932974176,0.006659982655885226,0.06552752808016866,0.00774310862519376,0.0076703693466156474,0.0011317608460790797,7.58782912208817e-05,0.03281367947882858,0.011852143923052184,4.173306017148494e-05,0.007521486941871646,0.0014385259377292159,0.02106601854780776,0.026433674736372207,0.045751469909220875,26358.0
