,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UTMD,20160808,10-Q,0.021161638901395767,0.014182800540297164,0.017334533993696534,0.008554705087798289,0.005628095452498875,0.0,0.0022512381809995496,0.002476361999099505,0.10745983342786582,0.06176401485102521,0.08937829767411033,0.05320930976322691,0.1961397830994859,0.03798343147172503,0.15851392935195274,0.04654334484366,0.001754089749362149,0.04775448174817828,0.015606172680688663,0.03767632262679538,0.014331112631427806,0.02359195284679301,0.003638058624551195,0.009725348941918054,0.00426862459167727,0.082132993763453,0.010700081473381789,0.008130855899316053,0.0008803949314980382,0.0,0.03677633337696372,0.012873598336227783,0.0,0.008737691282153239,0.0013319825904247334,0.021951009743670705,0.03902529102045085,0.05811974183203359,4442.0
11,UTMD,20160506,10-Q,0.021733821733821733,0.014652014652014652,0.017826617826617826,0.009035409035409036,0.006105006105006105,0.0,0.012698412698412698,0.0031746031746031746,0.1094757623329052,0.061523586642634256,0.09059464345178629,0.051755576874624495,0.19865544643932923,0.03697426911712626,0.16742991068082644,0.04940880649671856,0.0019027269027269025,0.04826249859216892,0.015594802023373452,0.038713852285280854,0.013915555344126774,0.024125874125874122,0.004190538805923421,0.009947089947089946,0.004304525348481391,0.08039746408794025,0.008228676085818943,0.009747805104947967,0.0010160474446188731,0.0,0.03826310035101244,0.013364149078434794,0.0,0.008727793370650515,0.000997150997150997,0.023196512482226764,0.03572642965500107,0.04631268202696775,4095.0
12,UTMD,20150312,10-K,0.021833519414464708,0.019042302443865525,0.013025679196129512,0.008745813174544101,0.007629326386304429,0.00018608113137327876,0.002853244014390274,0.003969730802629946,0.11167984897981176,0.04966192799743226,0.09397112797745473,0.041660439348381276,0.18708217790837822,0.03426155730305339,0.15187811919296848,0.04818107862860375,0.002498139188686268,0.054998656459393336,0.013348441348999592,0.04290789225660831,0.01328796498130328,0.02757338390014237,0.004689801163563725,0.00692428565521234,0.004349921157699348,0.06876994957102883,0.005790298379617322,0.009182414643895848,0.0010194587697378913,6.202704379109291e-05,0.039607457629415185,0.010412568451273327,2.4810817516437167e-05,0.009296437445860594,0.001452466608774759,0.024773084398130914,0.027572289700127428,0.0499803581027995,16122.0
13,UTMD,20141104,10-Q,0.019912016670525584,0.013660569576290808,0.015512850196804815,0.009029868025005789,0.006482982171799027,0.0,0.002546885853206761,0.0027784209307710117,0.11194685919159175,0.057252928183699196,0.0936976853508458,0.04938073554651466,0.1844065121675679,0.040003498084072296,0.16295243050278935,0.04577994167598239,0.0021281932546114075,0.052100724003942354,0.012554713943924411,0.039016316707911974,0.013669289728562708,0.024923347856897288,0.0036837824520158393,0.009516091687890714,0.0043748294616551145,0.08103195651818017,0.008564041499906284,0.007728310124698178,0.0009922931895610756,0.0,0.03601349642099816,0.012651738166903716,0.0,0.009241933107411227,0.0018522806205140078,0.02160618188633933,0.039420300314025714,0.05478074830934289,4319.0
14,UTMD,20140808,10-Q,0.02042205582028591,0.015429997730882687,0.015429997730882687,0.008622645790787383,0.006353528477422283,0.0,0.002269117313365101,0.0029498525073746312,0.10954102436403321,0.057735889151818355,0.0919966218638785,0.05024780201771352,0.18536160534118326,0.04215590211165433,0.16276248081898181,0.04789074664840489,0.002255880795703805,0.049766967772413656,0.01266329540665824,0.03934359642324243,0.014907609597875088,0.02574760539362309,0.004347686954902749,0.009326072157930564,0.004311783821654481,0.08257931023417749,0.008332522934292845,0.008131814105265436,0.0010575707478362344,0.0,0.0362418989376103,0.01210601099981631,0.0,0.009053336044486488,0.0016451100521896983,0.02159074946685566,0.040731809979597584,0.05370578290932273,4407.0
15,UTMD,20140507,10-Q,0.018042511122095897,0.013346515076618883,0.01730103806228374,0.008156203657933762,0.007661888284725655,0.0,0.014087988136431043,0.002965892239248641,0.10792220631568133,0.06062066983656208,0.0881945291485578,0.05271162386523237,0.19411599618594183,0.04381343446469497,0.168822807129159,0.04803680213344077,0.002302685780194431,0.046736736652703045,0.011802956476708329,0.040228123334895456,0.01339890679979657,0.026457106906933897,0.004138306906472997,0.009696819904432361,0.004772999286098643,0.08311183207685925,0.009323141021114327,0.007754719534872772,0.001151931360779606,0.0,0.034843583669584656,0.012341701386436928,0.0,0.009323395133454452,0.0013799637502059647,0.020324707423076183,0.03709643839710571,0.04331606082718293,4046.0
16,UTMD,20140312,10-K,0.02247048368668275,0.017773263932969404,0.014091659261140027,0.00869620413863146,0.008124920655071729,0.00019042782785324362,0.0038720324996826204,0.003935508442300368,0.11257049905647085,0.049844735829247686,0.09454044608291147,0.04178329111679371,0.18535188891764995,0.035268408435540584,0.1529432124376265,0.05074134426362432,0.0026167957344166567,0.05508845885892985,0.012395944794065906,0.04272404259867761,0.013281750199358427,0.028070614375679752,0.00496373733329427,0.007086031060894588,0.0046356477723114775,0.06640303312418332,0.006175226850928259,0.008972223733554191,0.0009872776075010427,6.347594261774788e-05,0.04012501346987826,0.010520155123113101,2.5390377047099152e-05,0.009341027661771601,0.0014546570183233886,0.024066972340426696,0.02777211944248887,0.05052752355342175,15754.0
17,UTMD,20131106,10-Q,0.02092154420921544,0.012204234122042341,0.01793275217932752,0.00921544209215442,0.006973848069738481,0.0,0.0032378580323785804,0.0029887920298879204,0.1068172114311591,0.06577709581134238,0.0874353479646132,0.0575579177291506,0.1792792014958889,0.04521173305731214,0.16565917512679657,0.0449775877920336,0.002258198422581984,0.04671687797466128,0.012380359366660739,0.03819168378321554,0.013814321834247117,0.02228385976829314,0.003962703962703963,0.009356579493565794,0.004719417154037328,0.09086141166153618,0.009513431773705746,0.007317944612465161,0.0010051592243373066,0.0,0.03512328062141263,0.012903990986182768,0.0,0.008621497846279915,0.001556662515566625,0.019417174772093822,0.04161026292097275,0.052861994792256325,4015.0
18,UTMD,20130808,10-Q,0.020298047276464542,0.014131551901336074,0.017471736896197326,0.008735868448098663,0.007194244604316547,0.0,0.003854059609455293,0.0028263103802672147,0.1100889881786593,0.06365708453645247,0.09060846869813981,0.05569202801024486,0.18396356983201792,0.04406936417470848,0.1668950571667684,0.04687662029645584,0.0022139431312093185,0.04811192148036957,0.011710835413302013,0.0388820390811655,0.013883030866586881,0.022474228409480206,0.003959469786807917,0.00935251798561151,0.0048196258178272566,0.08596302457106672,0.008889113199236529,0.007420747075808741,0.001036925561591543,0.0,0.03672097857606593,0.011973584397787892,0.0,0.008776202600072077,0.001605858170606372,0.020379521985380154,0.04088864807968096,0.05680629893117047,3892.0
19,UTMD,20130307,10-K,0.022545219638242894,0.018863049095607234,0.013695090439276485,0.008656330749354004,0.008462532299741601,0.0001937984496124031,0.004134366925064599,0.0038113695090439275,0.11526777557785312,0.04960093156556334,0.0969185860077333,0.0416551951314548,0.19009793052913218,0.034148838887210986,0.15553292574852648,0.05051946815028209,0.0026921834625323006,0.05680309641549951,0.012964654854189735,0.043821038457666356,0.01281514387134542,0.027648397037931927,0.005051182667461737,0.006904608096468561,0.0048029290907197885,0.06473312280240577,0.00659137750707518,0.009029713198802348,0.000932078257659653,6.459948320413436e-05,0.04108379776984427,0.009928479143595422,2.583979328165375e-05,0.009536131665492132,0.0015450043066322138,0.02435253699788583,0.027069762081874477,0.051780657255463464,15480.0
20,UTMD,20121025,10-K/A,0.018229166666666668,0.009672619047619048,0.015066964285714286,0.010230654761904762,0.010788690476190476,0.0,0.003720238095238095,0.00427827380952381,0.12278033846114202,0.03850627273478836,0.09963876649144507,0.030879784639550264,0.18681545079424539,0.027827602395124718,0.15013592532426237,0.05442492000806733,0.002391803075396826,0.058062810825087616,0.010720043225623583,0.03976968746779015,0.011813540915103414,0.020082239808802305,0.004138764880952381,0.004058159722222222,0.005294555085291692,0.05883209956173124,0.004941051941609978,0.008617555094954649,0.0005713222789115646,0.0,0.037979595429372216,0.01243843891723356,0.0,0.010687380420918368,0.001441592261904762,0.02246850681560503,0.029375383163050578,0.055925257571462925,5376.0
21,UTMD,20120910,10-K/A,0.018158236057068743,0.009634982397628312,0.01500833796553641,0.009449694274596998,0.010561423012784881,0.0,0.003149898091532333,0.005188067444876783,0.124118417559218,0.03815983159368373,0.10014045000148392,0.03056301854939987,0.184982989957976,0.02758035769430989,0.14822795814318884,0.05518591253721882,0.0023824964486443088,0.05807776005107856,0.01040966321677828,0.039299951793003496,0.01172125179907281,0.019865132705599628,0.00412266073744673,0.004382064109690569,0.00527395370363686,0.058551711963329506,0.005477690427662635,0.008306091567625754,0.0005690992350247491,0.0,0.03826415385614941,0.012451803029901972,0.0,0.010645795283093782,0.0014359829534926812,0.02256636884207757,0.030094878614889735,0.055306191965447095,5397.0
22,UTMD,20120808,10-Q,0.017039922103213243,0.011197663096397274,0.0182570593962999,0.008519961051606621,0.006815968841285297,0.0,0.0046251217137293086,0.0031645569620253164,0.10823443434202926,0.05656785637007156,0.08722221870956046,0.048778177694316936,0.18541028645702456,0.037476842777475684,0.1691115464514929,0.04665606829068366,0.0023490749756572542,0.045767649260833286,0.010852517735429128,0.038046631638403786,0.01266851994700096,0.02419336992121802,0.004420705065787831,0.008901330736773775,0.005532963060957218,0.08398050174157765,0.007350639866462652,0.008412881949274356,0.0007998330783140909,0.0,0.034348887075274614,0.012936430657949645,0.0,0.009187028688610968,0.0012374229146381044,0.01680268571091356,0.035812653415501515,0.05803707544213874,4108.0
23,UTMD,20120509,10-Q,0.016059443911792905,0.011984659635666348,0.017497603068072867,0.008149568552253116,0.006471716203259827,0.00047938638542665386,0.016778523489932886,0.003355704697986577,0.1115628359336413,0.056607637462143694,0.09147218832621516,0.04845806890989057,0.20183272903191413,0.0366851728488833,0.17924879464309,0.04631532776906698,0.0025707094918504315,0.046155590175245016,0.010166130210473452,0.04094092029734407,0.012434265957755888,0.025322133124146544,0.004872225090345895,0.010282837967401726,0.005433636354058213,0.08343311902755811,0.007531502533899466,0.008979363557503539,0.0008560471168333105,0.0,0.0359306201947621,0.013750970186732409,0.0,0.008817233421739656,0.000898849472674976,0.019835000809353635,0.03639466158641614,0.04687496108876743,4172.0
24,UTMD,20111107,10-Q,0.01651287032540068,0.010927634774162214,0.022098105876639147,0.007285089849441476,0.006799417192812044,0.0,0.004613890237979602,0.004371053909664886,0.1125450193322947,0.057562279809122936,0.088062702232202,0.04833449933316373,0.18930501261730023,0.0362710484432194,0.16973584972310082,0.046594123457892274,0.00236765420106848,0.04765799604313448,0.01143152015541525,0.039168816451477934,0.011999285857955115,0.02089864158829676,0.005160271976687712,0.009102315039663267,0.005599374722735577,0.07588178408661651,0.007338860750711163,0.008479179675755684,0.0007978907930340665,0.0,0.03555434770830594,0.015201843243368256,0.0,0.009214521717557171,0.0014570179698882952,0.01797028251010766,0.03290805000676298,0.05807422031317127,4118.0
25,UTMD,20110510,10-Q,0.017266536964980546,0.011429961089494163,0.02213035019455253,0.008754863813229572,0.0070525291828793775,0.0,0.01799610894941634,0.0036478599221789884,0.11070262624858926,0.06318281568463961,0.08715734856907031,0.051996045256624046,0.19939486515969984,0.037919582849057554,0.18376717417634245,0.04786698385920177,0.002087386511024643,0.04757235711759058,0.010200400685566055,0.03987342505095424,0.013057724268813764,0.01789109480014149,0.005289396887159533,0.009630350194552528,0.006069712550743679,0.07506770649097984,0.007811631461923292,0.009341271771354458,0.0009206503613118399,0.0,0.03388546845502099,0.017787659811006114,0.0,0.009090580099213371,0.0016415369649805448,0.01903469625381104,0.030628701375904684,0.04760853743100825,4112.0
26,UTMD,20110303,10-K,0.024052087322864804,0.017924166985829184,0.014247414783607814,0.009421677518192263,0.007736499425507469,0.00015319800842589047,0.002987361164304864,0.0034469551895825352,0.1157298238167637,0.05122491534594176,0.09602995264236168,0.043296918409901936,0.1872392782331504,0.03588368225671941,0.1538724087096358,0.051590562507835606,0.0028437380314055923,0.05622965400062298,0.012792307271434041,0.04692287541387504,0.013989017493421933,0.026888356122366085,0.005652613695509137,0.007672666921996682,0.004920032093528838,0.06651769099873274,0.006882785285696047,0.008767546339357906,0.0011050318250624646,7.659900421294524e-05,0.04015657775136902,0.010155112983531214,7.659900421294524e-06,0.010481255626793735,0.0015958125877696921,0.024341944918352426,0.0273179157112516,0.05115952986117674,13055.0
27,UTMD,20101104,10-Q,0.01964949548592671,0.011949017525225704,0.016728624535315983,0.007966011683483803,0.004779607010090282,0.0,0.002389803505045141,0.0026553372278279343,0.11303730346481274,0.06080627418253546,0.0939671542831394,0.05363686366740004,0.17560422185355803,0.042591321760201216,0.16516413750880024,0.04567869066674163,0.0019472473004071515,0.05175231477674387,0.012388096502541537,0.04274026778673618,0.014294201402539163,0.020836350762001313,0.003273213775072511,0.01168348380244291,0.005692128282409746,0.0763024946375982,0.008195192575171333,0.00784525706193258,0.0007397010848949245,0.0,0.03349744608374453,0.015007397010848952,0.0,0.008828162897467197,0.0015710745264648609,0.01999448816363314,0.035442937454355394,0.059683455448192584,3766.0
28,UTMD,20100805,10-Q,0.019088319088319088,0.012535612535612535,0.017948717948717947,0.007977207977207978,0.005698005698005698,0.0,0.0031339031339031338,0.0031339031339031338,0.11756740173406838,0.05671601546601546,0.09853088269754932,0.049593508343508334,0.18416340149246138,0.04048143214809881,0.166904378859507,0.05005139210267415,0.0020465337132003795,0.05184938518271851,0.011877967711301047,0.04439094855761521,0.014591026257692924,0.02150133816800483,0.003513770180436847,0.01258309591642925,0.005663564830231496,0.07712856587856588,0.009077804911138245,0.009091541174874509,0.0007224257224257224,0.0,0.032918247469529524,0.014131393298059965,0.0,0.009648391731725063,0.0014957264957264958,0.019641623808290473,0.03423038381371715,0.0561214094547428,3510.0
29,UTMD,20100510,10-Q,0.019482496194824964,0.013394216133942162,0.019178082191780823,0.00852359208523592,0.005175038051750381,0.0,0.016133942161339423,0.0030441400304414,0.10969548716124056,0.05284101616293396,0.08935509695783667,0.044013010074653906,0.19103211180836757,0.03975482153564346,0.17221466382425282,0.04980123377383651,0.00208777270421106,0.048892776427023006,0.012252301224903965,0.04297706352500872,0.0161859077840813,0.022210691388773574,0.0035261288685946215,0.011684424150177574,0.005754314178971712,0.077276894845388,0.008177502355584548,0.00854732912952091,0.0010763209393346378,0.0,0.034303035878378345,0.014756831195187359,0.0,0.010102673835550548,0.0008117706747843734,0.018500892815961314,0.031708051377001154,0.04943648267849182,3285.0
30,UTMD,20100309,10-K,0.02476074737961416,0.01838067750265836,0.013823484733404223,0.0097979644538964,0.007899134133373842,0.00015190642564180464,0.002506456023089777,0.0037217074282242138,0.11636385940084859,0.050069985460384964,0.09616030479048858,0.04251264078470517,0.18962798429986633,0.03563148794426328,0.154987610748662,0.05224159269427385,0.002690009620740291,0.057641941160093975,0.013363515693380493,0.04771803339705512,0.014527602800426738,0.027010359886708066,0.005679937056209273,0.00760544837713302,0.004977493138286089,0.06463452640157792,0.006800073059757094,0.009407498631636563,0.0009564679585946484,7.595321282090232e-05,0.04110447062178795,0.010303686262595577,7.5953212820902326e-06,0.010073344170640236,0.0016329940756493997,0.02463027061044682,0.027074914637576032,0.0529955103211977,13166.0
31,UTMD,20110808,10-Q,0.01648763427429428,0.010991756182862853,0.020734449163127656,0.007744191856107919,0.006744941294029478,0.0,0.005246065450911816,0.0037471896077941546,0.11260980671422839,0.05875662697421378,0.0915460590704158,0.050262997196547025,0.18967663335637364,0.03630745555551951,0.17218395241752724,0.04679119281917183,0.002310766924806395,0.050057911112120476,0.010843950370555418,0.03926489656567098,0.012638464874288007,0.020605757802859975,0.0050170705304355065,0.00903072695478391,0.005666150819785593,0.07745759042911177,0.006908509094369699,0.008765152326231521,0.0008728572618155431,0.0,0.0347785302381855,0.01532630289187871,0.0,0.00940401300756035,0.0011866100424681488,0.01823018558591878,0.03258557164377798,0.05514981729071162,4003.0
32,UTMD,20100113,10-K/A,0.023873108359634215,0.017399045075665615,0.014728493971028567,0.008901837015456826,0.008092579104960751,0.000161851582099215,0.0029133284777858705,0.003803512179331553,0.11899319849671876,0.04891642934857307,0.09928776837613931,0.042442366064604484,0.18795296513796134,0.03441828194195274,0.15612377021699675,0.05183089077845089,0.002511397048906153,0.05944014668219573,0.013102559952523534,0.04574538784298435,0.013554182502956478,0.026454868807381557,0.006038309024470714,0.007358851932777645,0.005000470787069476,0.06425080700997188,0.007158945960839623,0.009482543793056053,0.0009564657780244087,0.000161851582099215,0.04043826476455755,0.010090001040474457,0.0,0.010517900539750503,0.0017399045075665615,0.024050278037896396,0.025503222960129975,0.0525350325180381,12357.0
33,UTMD,20091105,10-Q,0.014099037138927097,0.011004126547455296,0.018225584594222834,0.005845942228335626,0.006533700137551582,0.0,0.002407152682255846,0.003094910591471802,0.11585352691783228,0.05270722800812209,0.09425167622382202,0.04754904368900242,0.17915167897973944,0.03650688204505261,0.16861535988083443,0.05199318677654303,0.001518798716185236,0.05210639887393671,0.009901666994170432,0.04473656787962151,0.010632161663798526,0.02074580050852403,0.0048694141713398935,0.012883998165978907,0.005498667998667999,0.08038840458028905,0.006472293181371587,0.009216365363201674,0.0005997412720246283,0.000343878954607978,0.03400463303317498,0.012271156743302546,0.0,0.008420680076457243,0.0014901421366345711,0.018981857780000836,0.03459119590481351,0.05988366669247001,2908.0
34,UTMD,20120312,10-K,0.021305707584050038,0.018569194683346363,0.014985665884805838,0.008795934323690384,0.007753453218660411,0.00019546520719311962,0.0035835287985405266,0.003778994005733646,0.11238418992035093,0.050466169006043914,0.09348625829763432,0.04176796728595007,0.18955168767033503,0.03377146591571923,0.15506968254720407,0.04999375407409027,0.002751172791243159,0.053254091780284125,0.01200489904066917,0.0444300525076522,0.012692061724508949,0.02833782931515536,0.005361510394739479,0.007461341325688472,0.004655917664127202,0.06759488665274437,0.006107822331434527,0.009204523830207957,0.0010192114375069808,6.515506906437321e-05,0.040432565002541554,0.010639822778212144,2.6062027625749286e-05,0.009800655104603501,0.0015691512466336547,0.023875602613874697,0.027258770173156414,0.05084729325346995,15348.0
35,UTMD,20090804,10-Q,0.013880320789636027,0.010487353485502776,0.016656384947563233,0.006169031462060457,0.006477483035163479,0.0,0.0024676125848241827,0.003392967304133251,0.12024680799356922,0.05479164830645397,0.09901973155366121,0.05016487470990862,0.18213605658855506,0.03866163396545876,0.17009819812102353,0.05060718122099984,0.0015551100143944066,0.056067441709021,0.008368952145941657,0.04509475205033503,0.011176339939449132,0.021286430000186936,0.005370220977870577,0.011309891013777502,0.005298048650917249,0.080647000542127,0.007810434476072972,0.008722202637995358,0.0006150671249375753,0.00030845157310302283,0.03362728932593214,0.012446388178960665,0.0,0.007915020923966018,0.0021334567139625745,0.02026136263489749,0.03319368444291332,0.055972588313735756,3242.0
36,UTMD,20090511,10-Q,0.016377005347593582,0.011697860962566845,0.019385026737967916,0.006350267379679145,0.0066844919786096255,0.0,0.017379679144385027,0.004344919786096257,0.11230055038544345,0.05287791252864781,0.08929982116813669,0.047196094346829635,0.18552756011813495,0.03983776361784384,0.17758839867797088,0.056160286349123234,0.0015847816399286985,0.05145894101442231,0.01027541698497581,0.045272024098895754,0.013182314936994082,0.02185373116188625,0.004957664884135473,0.010572638146167556,0.005476291756371969,0.08526123775956664,0.006791921313980138,0.009214253883371529,0.0009310542398777693,0.00033422459893048126,0.03625826045612141,0.014419404125286478,0.0,0.009027970692409196,0.0017825311942959,0.019053732030002088,0.031120964225910753,0.04774757699222941,2992.0
37,UTMD,20090306,10-K,0.023884705691846815,0.017407497368634117,0.014735648935308881,0.00866326613229698,0.008096510404015869,0.00016193020808031737,0.00307667395352603,0.0038053598898874583,0.11905100427689691,0.048940192491321956,0.09933600144311824,0.04246298416810927,0.18790932908615673,0.03443500202062262,0.15627720523882782,0.051856069739237114,0.002512617062046258,0.05946902214815745,0.013108925053302025,0.045723754425478984,0.013560766997735665,0.02627880175852,0.006041242378381072,0.007362426794051765,0.005002899968894625,0.06428201944961723,0.007162423709666846,0.009487150323924675,0.0009569304201317802,0.00016193020808031737,0.04047815057045078,0.010105023306383519,0.0,0.010523010037219413,0.0017407497368634119,0.024061961437477592,0.025525732824736955,0.052452600072226005,12351.0
