,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,TESS,20060208,10-Q,0.01417034892579613,0.0060947737315252175,0.014627456955660522,0.005790035044948957,0.006399512418101478,0.0006094773731525217,0.007466097821118391,0.0030473868657626088,0.10316591834190499,0.03814568834757773,0.08470845016632006,0.03311750001906942,0.19579893543401075,0.023572594047224553,0.15399006160852885,0.040665905022906394,0.002596627558535223,0.04925192385957283,0.005635307604681367,0.045492646669699856,0.011680176528569033,0.038895111186746115,0.0054559945615865165,0.012479049215297883,0.004894323513857264,0.08849146984527148,0.005657981614099242,0.007877495047996343,0.00158522720613228,0.0,0.03432428838874062,0.010291279394585807,0.0,0.00757048071538396,0.0006602671542485653,0.02150144157229332,0.025185470648673446,0.06346692145107503,6563.0
21,TESS,20051109,10-Q,0.014287885696914424,0.006839945280437756,0.014135886912904697,0.005927952576379389,0.006231950144398844,0.0006079951360389116,0.006535947712418301,0.0027359781121751026,0.10303698176475197,0.036068610840612664,0.0838644078726158,0.030900652184281913,0.20442151117025714,0.022603207452728657,0.15792344699093452,0.04058435737642305,0.0024623803009575923,0.04902368493339767,0.006089179857989708,0.04540535210849849,0.012252407031248802,0.03725519806231162,0.004618424591064809,0.013322693418452651,0.0049327705278457675,0.0856206244145141,0.006465014946547094,0.00807909727198373,0.0015813719644089,0.0,0.03299019089032769,0.010842579926027256,0.0,0.007605367728486742,0.0007346607893803517,0.022405657118379416,0.025249904205672555,0.06451106948142972,6579.0
22,TESS,20160205,10-Q,0.01508788303002022,0.009954891896095816,0.012910250427749261,0.007310623736195365,0.010577072639601804,0.00031109037175299425,0.007621714107948359,0.002955358531653445,0.10593547972222728,0.042260805594916656,0.08527625094353983,0.03619454334573326,0.1677056779483284,0.031455033274911955,0.13968578171797955,0.04590886378100563,0.0031109037175299425,0.04917419258296533,0.006262360287091972,0.03438812444878707,0.012515394596589183,0.04079226368073778,0.00492978530776011,0.008347591642038679,0.0037108352320671494,0.07270639308670104,0.004951521750401825,0.003929923190305831,0.0017229620589396604,0.0,0.04388989840459743,0.00854850417379582,0.0,0.006855856074241514,0.0017109970446414684,0.017665371130140144,0.02820692425218791,0.07102422128087084,6429.0
23,TESS,20050810,10-Q,0.014972861688190155,0.007112109301890324,0.014972861688190155,0.006550626988583193,0.007112109301890324,0.0003743215422047539,0.007673591615197454,0.003181733108740408,0.10455546075984032,0.03606066454185489,0.08581386172627048,0.029697198324374074,0.20624556573461678,0.024487660633084555,0.16337183518542314,0.03930649642328474,0.001907480192151725,0.053386083004275046,0.006958147286614441,0.041752956632237936,0.014404870609250168,0.040167901846733974,0.0021919405692566838,0.013815584253540457,0.004600200473305471,0.08408384667508755,0.006706594297835174,0.006721745407876795,0.0016250593875523688,0.0,0.03624556396875318,0.010808534531162269,0.0,0.007489671723248365,0.001185351550315054,0.02085143161785498,0.025008149460704208,0.06035223225004247,5343.0
24,TESS,20050616,10-K,0.016296296296296295,0.01164021164021164,0.012416225749559083,0.0075485008818342155,0.007619047619047619,0.00021164021164021165,0.010934744268077601,0.002328042328042328,0.1142688181894531,0.03519250365546662,0.09564127289524116,0.03106551952848249,0.21966738963564358,0.02246323439445132,0.15664946624999534,0.03761809168687475,0.0023562610229276894,0.052608392195693784,0.007810195683211556,0.0397930605549653,0.01199798437893676,0.045742000503905256,0.003704065481843259,0.013273368606701938,0.0044610333816683025,0.08389334641451045,0.0066466784244562024,0.007840136054421767,0.0011204462791764378,0.0,0.03822426133537246,0.00860334257159654,0.0,0.007361120654771448,0.0008641975308641976,0.020864945753834647,0.02397502233216519,0.06039099485660331,14175.0
25,TESS,20050209,10-Q,0.01728,0.00864,0.01536,0.00608,0.00704,0.00128,0.00464,0.00208,0.104201038961039,0.03716429059829059,0.08361922077922078,0.032364290598290595,0.20797393406593415,0.023143872127872122,0.15773644377844384,0.03655769297369296,0.0017959999999999996,0.05209991075591076,0.008742285714285716,0.04657257675657674,0.014975284271284271,0.02929994805194806,0.0022215384615384614,0.012335999999999996,0.004266691974691974,0.0934193448773449,0.006724,0.007806761904761907,0.001515970695970696,0.0,0.03348216716616716,0.009496190476190478,0.0,0.007339437229437229,0.0012133333333333332,0.022859757575757575,0.027590819624819622,0.05862401154401155,6250.0
26,COF,20170503,10-Q,0.03371442620935521,0.007529657631077509,0.01973077632306841,0.015212981744421906,0.011402052984203086,0.0,0.01327678406785912,0.0039031286495789536,0.11481521505723975,0.0497928842249329,0.09018387491787824,0.039435763320144666,0.16853575162859696,0.03723137771865413,0.16496629041115496,0.046095205137709296,0.006500092199889361,0.04962666183162219,0.021039173245055595,0.047454709426865055,0.011263746497934216,0.014242009143355263,0.011950524120909517,0.005607289937918741,0.007882829568243547,0.05412478977848699,0.007912799393529617,0.006754483402556424,0.0036401478845697914,3.073329645337759e-05,0.03247938111021275,0.009752150599006582,0.0,0.0065818148290949325,0.0017953367344848074,0.020555017390256183,0.03038364201004805,0.049725830612793544,32538.0
27,COF,20170223,10-K,0.037507124043067726,0.009765715253924,0.020948537453212367,0.016358343217140834,0.014001632753654441,4.6210009087968455e-05,0.0016481569908042082,0.004636404245159501,0.11519830695328603,0.05100857341426648,0.09064258818460073,0.04076535473310014,0.18608041689864208,0.03381780155974947,0.16743955604031693,0.045700934762640526,0.005412475675564661,0.053145356412404074,0.022562073611810986,0.045271359366182304,0.011950007260461502,0.019384075257367413,0.009588695372956244,0.0061341219841551005,0.00922120295358539,0.05962465192182849,0.007514004199976381,0.008091079194420179,0.003965147440679241,4.6210009087968455e-05,0.03552282744955378,0.009798814089798517,1.5403336362656153e-06,0.007084316129540323,0.0017996231317036603,0.02123437269845982,0.029209247834192,0.054014860729945206,64921.0
28,COF,20160801,10-Q,0.034027616616384315,0.007339289858435832,0.017869575307495937,0.014678579716871663,0.010588303550707822,0.0,0.002407751218380135,0.0035100951496867022,0.11056105262417633,0.04946474892046659,0.08644134545735845,0.039659689742002915,0.16272251711376223,0.03719189700928504,0.15612663743356767,0.04524799861377373,0.0065323547613522085,0.04712021511017798,0.0220320632894606,0.0483288028788725,0.011149182874061038,0.014200734092240241,0.012101794990806361,0.005986984605863697,0.007041207854186503,0.055303956981042734,0.007216243134524639,0.006903342533346593,0.003364874566139361,2.9009050823857045e-05,0.03130432435012965,0.009449870978793002,2.9009050823857046e-06,0.006457557560989332,0.0015374796936644232,0.01965101044426294,0.03010712031547782,0.05965740394697232,34472.0
29,COF,20160504,10-Q,0.034609743157631934,0.007333895078488281,0.018600006241612833,0.015198327247760822,0.010517117623193833,0.0,0.013388259526261586,0.003620135442998471,0.11167599058246006,0.050815123961364936,0.08762024730567007,0.04070371117230025,0.16881728463743265,0.038118342593578984,0.16479910452150873,0.04650327064426867,0.006736780784154626,0.04772761125630707,0.02171520263693281,0.047741328826901346,0.011273458343021119,0.014532082362809824,0.01225768738642065,0.0057573677038146665,0.007204988262473517,0.056306246850203384,0.006821822759000927,0.006807296148181832,0.0036130450394096124,0.0,0.03258084304568716,0.009575860116539827,3.120806416377992e-06,0.006620405777788045,0.0015656045522162926,0.020204597231561008,0.030354431290673212,0.04985846264752734,32043.0
30,COF,20160225,10-K,0.03678066700062237,0.00992759233116262,0.020037342319777766,0.016394189170727266,0.013160890750944943,4.553941436313129e-05,0.0022466111085811436,0.004508402021949998,0.1138839061672524,0.051798625460335916,0.08977906615549491,0.04171923508129619,0.18757276249193003,0.03476127885823227,0.1680840593080449,0.046367243180622644,0.005271060714159215,0.0526193842487845,0.02189123019306543,0.04587424822749747,0.011928511837433008,0.01898676840158692,0.009643185065563133,0.006119485303418997,0.008966703105780476,0.060608465444182004,0.007371060208165723,0.008648576315022874,0.003925700471535891,3.035960957542086e-05,0.03512829849183964,0.00986560812827947,1.5179804787710431e-06,0.007356875140585691,0.0018190466070606333,0.02095855933006987,0.028930259825906263,0.05339680222188535,65877.0
31,COF,20150803,10-Q,0.03312126259454441,0.006635174617043934,0.018649482565600853,0.01698386260000546,0.009229172924118723,0.00013652622668814678,0.002812440269775824,0.0034677661578789284,0.11038346079918314,0.04988087169878665,0.08711194488643084,0.03928643650778646,0.16387371271597037,0.037505963607730244,0.15594520536940604,0.044213898414127775,0.006162338785280653,0.04641797893920875,0.02074129190217441,0.047643597562364456,0.01079825525392519,0.014269803956612793,0.012090412568254362,0.005714987849165825,0.007403807726009623,0.055077148843020014,0.008132867323812906,0.007626273757188759,0.0035930027158217093,0.0,0.03067181501020891,0.009730906807197662,2.730524533762936e-06,0.0058589624385026184,0.0015427463615760588,0.01957826575757931,0.03035035791739229,0.059307083496800354,36623.0
32,COF,20150505,10-Q,0.03200826019617966,0.00662536568576837,0.019503240979751046,0.017094017094017096,0.00992370791028509,0.00011472494693971204,0.012361613032753972,0.0036998795388057133,0.1124248483308886,0.04985014841752063,0.08883583480898917,0.038721828564368566,0.17082222377137202,0.037708990834528604,0.16463052600980682,0.04473710066551229,0.006279278762500239,0.04771784125165642,0.019865136727552836,0.0473026469219035,0.011149040287742749,0.01477379195500001,0.011977872793567167,0.00533040784718637,0.007829074594691529,0.05487986514272867,0.008141169047209317,0.0077548259595239455,0.0038275661985006336,0.0,0.03158425113768428,0.009618969769976482,5.736247346985602e-06,0.006133845647268466,0.0016109294632784565,0.020018413726467423,0.03027050524254103,0.04985389951832904,34866.0
33,COF,20150224,10-K,0.03563216685704113,0.010102208838320156,0.020159914554004538,0.017193039711619767,0.012891071190161843,0.0001038406194834671,0.002284493628636276,0.0043464716440936935,0.11426827265785294,0.052749104327110885,0.09101943681908374,0.04250596893377745,0.18779665037360374,0.036030016449755085,0.16795020076865771,0.04734426195463712,0.005697017796304263,0.052538866714965576,0.02213410486207211,0.04572600215299477,0.01256192789325364,0.01866567886431113,0.00972834457132272,0.0060756651980636185,0.008704595533525532,0.06030725071460265,0.007082548347697951,0.008854567327220156,0.004098028479064215,2.966874842384774e-05,0.035514655074890045,0.009667596993849387,1.483437421192387e-06,0.006945092779377984,0.0019445392196130208,0.02111894881954665,0.029949012136637303,0.05344190232932425,67411.0
34,COF,20141103,10-Q,0.033080303635637236,0.007004927420428819,0.01800506059395392,0.01728592355839659,0.009854840857637501,0.00013317352510320947,0.003355972832600879,0.0034891463577040884,0.1072665586289238,0.050977459120687234,0.08519486284568184,0.0409095406228846,0.15957021227097143,0.03928273425277021,0.15525579394636527,0.04498181040929741,0.005937541616726596,0.04709581846217882,0.020539574732543173,0.04696179281277163,0.011316703745788843,0.014405501277255177,0.011751334296280362,0.005877835486305323,0.006952696834838266,0.05611482526884047,0.007758911528388156,0.007606158324296558,0.0034819023033166065,0.0,0.030060257361495882,0.009172802161216066,2.6634705020641898e-06,0.0059995811663810066,0.0018289164114174104,0.019214867123376916,0.03064122523870827,0.058045698696917246,37545.0
35,COF,20140805,10-Q,0.0342738217550515,0.007244658710714192,0.018230195737506255,0.018730735793882874,0.00972101477910377,0.00013172106746753076,0.003293026686688269,0.0035828130351168368,0.10970534795517012,0.05096490265620115,0.08824798606470938,0.040532594112772706,0.16266687472132832,0.038782897365842124,0.15456958505840188,0.048114290906514104,0.006833469445103049,0.0488250167160307,0.020927560939811,0.046298474175262276,0.011255745785106411,0.014908669401675016,0.011737664322031667,0.005678495218525252,0.007025118115373393,0.05457946062940926,0.009231231943237,0.0074029121646287535,0.0035393523202738413,5.2688426987012304e-05,0.03005800192238192,0.008905285025572704,2.6344213493506153e-06,0.0067487003806453736,0.0018199460821763836,0.01910912024126282,0.02993352894957257,0.055869239869081794,37959.0
36,COF,20140506,10-Q,0.03485898958649836,0.007098859210562661,0.01850675358395713,0.019777366516587024,0.009750573156920697,0.0001381101013728144,0.01218131094108223,0.003701350716791426,0.10681344661470618,0.05130099336069834,0.08590357726686207,0.04088749171718814,0.16554816386736404,0.03900006721388927,0.16176626521314805,0.04877243245541453,0.00672158845031259,0.0488291678213784,0.020594616599781925,0.045676590670790045,0.011030184171912757,0.0147499914204331,0.01133947675394517,0.005541437634081889,0.007575573612918585,0.05471577489193433,0.006623300094835603,0.0074323786636992725,0.0037116330897233028,2.7622020274562883e-05,0.03142911926990594,0.008706033306895114,2.7622020274562884e-06,0.007051954090528241,0.0017678092975720245,0.019403844459088507,0.030143105083372455,0.04722199203871992,36203.0
37,COF,20130808,10-Q,0.03525103793290183,0.008303463214626473,0.018412027128084787,0.016864797957657496,0.009128652105521029,0.00020629722272363907,0.003223394105056861,0.0042033059129941465,0.10198205247652115,0.0495117045966088,0.0817332767802094,0.038835823320660476,0.15796570525354148,0.0391703944187247,0.1619042596649677,0.0470117808503275,0.006532315600367896,0.04791413856178291,0.01991471206187934,0.04407652375818136,0.011485904865053373,0.014884774405391234,0.010786468489091042,0.0053306342780027,0.007379464145368372,0.05330803261996689,0.006309901407118974,0.007886801152808529,0.004585614622619187,0.0,0.03241044050115971,0.009372248602888898,2.5787152840454886e-06,0.006911312790461297,0.0026410342367432543,0.02001026406825938,0.030967151353507368,0.05711145858648371,38779.0
