,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EXEL,20110222,10-K,0.03514335641706039,0.02682674260565659,0.013429551485340755,0.015597695942010227,0.0172157141932561,0.000873729855672772,0.00912562293702673,0.0029124328522425733,0.12837596706359244,0.050253652513215,0.10909948598852227,0.04213120089196071,0.21371420730442797,0.031776962762821284,0.17474527069375295,0.05565206668937819,0.005129387526157963,0.06626810830745851,0.01755796357763868,0.04135475956960004,0.01138335844180126,0.02273796145390217,0.006228872415527001,0.00750059327335879,0.0036226531542368707,0.07504409625065245,0.006830078805193685,0.007590740004499632,0.0013104258695158962,3.236036502491748e-05,0.03421358914207274,0.009586372896191032,0.0,0.010084337275133986,0.0013618320281319441,0.023660189830664233,0.021685940229238396,0.06552928855854233,30902.0
11,AOI,20061109,10-Q,0.03947975279033299,0.015773452633520892,0.012729453002490546,0.011714786458813763,0.015773452633520892,0.00036896965224610275,0.009685453371460198,0.0016603634351074624,0.12536355556833373,0.05549190096971668,0.09664262241054049,0.048204750337856136,0.1957178955472471,0.03629637127930644,0.1416968556047055,0.05234514432466652,0.004827352950219845,0.04768122191330381,0.013411168359973821,0.03843803246533622,0.009545405961788215,0.01824247455646773,0.006366736912811999,0.010480275497340345,0.0038466622084369537,0.07007271111366674,0.006865251404500552,0.006341922126905063,0.0016103987946991358,0.0,0.028338647024653836,0.011945392491467574,0.0,0.006735992230872776,0.002190757310211235,0.02162110250847452,0.023489117857718542,0.05919502455338633,10841.0
12,AOI,20060809,10-Q,0.03977011494252874,0.015402298850574713,0.013793103448275862,0.012413793103448275,0.014942528735632184,0.00022988505747126436,0.007931034482758621,0.0018390804597701149,0.12696377154135774,0.0565982941069148,0.09992615398649882,0.04912702973909871,0.20069001273311632,0.03557932776036224,0.14545846969122836,0.05065877130532303,0.005322796934865901,0.04850456312525278,0.014341543513957307,0.038755597850425434,0.009156938846594019,0.020750783699059566,0.007132036545829649,0.009392720306513409,0.00438382785796579,0.07099327843293361,0.0072855774493705535,0.0059739098704615955,0.0019718117131910236,0.0,0.03087935149142045,0.01122058018609743,0.0,0.00664092899437727,0.0020977011494252872,0.021159625814798227,0.023107951435537642,0.05612377469274019,8700.0
13,AOI,20060623,10-K,0.034073519910225454,0.016798721392865645,0.016254633250586594,0.01179991158567688,0.017444826061822016,0.0002720440711395246,0.015064440439351175,0.0029924847825347706,0.11119507233187652,0.047323408852551596,0.08685021937478837,0.04069233461852568,0.21002465491872774,0.030639472613322383,0.1530201524764893,0.04781308445317014,0.004042688248829644,0.04906212700785421,0.01480441974457005,0.036759292667749834,0.010296316055148982,0.027157977081464686,0.004902504462133122,0.00785187200326453,0.004578429018188259,0.06264790433568275,0.014587229797893925,0.0065635827448491104,0.0015683016839204143,3.4005508892440574e-05,0.0338146148973503,0.010368239178556445,3.4005508892440574e-05,0.008466527096870213,0.0014395665431133178,0.019429743072923267,0.02220971734650451,0.04669658807959213,29407.0
14,AOI,20050208,10-Q,0.04022313564298297,0.011450381679389313,0.01541397533763946,0.014679976512037582,0.014239577216676453,0.0,0.010422783323546682,0.0013211978860833823,0.12067790140309226,0.057959168693901504,0.09474772470955681,0.04694918630987333,0.19215188070883912,0.03570357759289057,0.14414513521970954,0.055536783142479,0.004857848894108436,0.051407882911112486,0.016243044487319298,0.04013797906927677,0.01117310382577558,0.019031922276197086,0.007971791860517639,0.007614014484243492,0.004779611903070506,0.06619563642464407,0.0074317381092190255,0.007694288324059319,0.003711936918043788,0.0,0.028687360300689718,0.011238920112965912,0.0,0.00948272465448038,0.0011009982384028185,0.02300504838672778,0.02586039384703507,0.05653073601546883,6812.0
15,AOI,20060209,10-Q,0.036570130607609316,0.015445769449176604,0.014196479273140262,0.01249290176036343,0.012947189097103918,0.00011357183418512209,0.006132879045996593,0.0019307211811470755,0.12526126028681395,0.05285752593674229,0.09539703025222615,0.045475356714709356,0.20644596365209653,0.03298446868293546,0.1402540044660999,0.05150740514454314,0.00496119628998675,0.0466570119892096,0.012539952948811552,0.04210583567483057,0.011382913256848521,0.02138867379071808,0.008181103394050584,0.011620291501041076,0.004154182936125016,0.06860981642497828,0.00703969606013899,0.00786131166454846,0.0015230794191611909,0.0,0.030292075896845905,0.012158946486033368,0.0,0.006765286105149819,0.001675184554230551,0.020900339486370146,0.022283299859960845,0.057715550901240864,8805.0
16,AOI,20051109,10-Q,0.039893937567795586,0.017596721706640953,0.014342533445823792,0.01337832951669278,0.011690972640713511,0.0001205254911413764,0.006508376521634326,0.0019284078582620225,0.1229393488945134,0.05540946622512249,0.09311476826843829,0.04793688577435715,0.20456509060823883,0.03567206266073325,0.13969484391172962,0.051496104433913295,0.004888313044875658,0.04780916992559754,0.015154358718297492,0.043122377200959815,0.011345144483628274,0.02368344162366098,0.006977498817923068,0.01189586597565385,0.003908129354073672,0.06622549423712491,0.00750486406446392,0.007573568377172091,0.0011643623340622257,0.0,0.029078871793105854,0.013038992866038787,0.0,0.006299093919619411,0.0015969627576232373,0.020933712545138355,0.022797072726263995,0.05543336914314376,8297.0
17,AOI,20050815,10-Q,0.041285030758714966,0.016814764183185237,0.01367053998632946,0.019138755980861243,0.010526315789473684,0.0,0.0066985645933014355,0.0016404647983595353,0.11832883073484579,0.052847106944851306,0.09174584434324697,0.04437137215332704,0.1977089592263892,0.03558355747692726,0.14158452506709515,0.04699216709469614,0.004886078833447254,0.04613761798314088,0.017440679621130745,0.03912789648264699,0.009370829671581551,0.02521303258145364,0.007233293022766707,0.008206880838459784,0.003673759596521045,0.061653878892429834,0.009997884321192592,0.005367531382568978,0.0008544087491455912,0.0,0.028892253793142378,0.011631351105035315,0.0,0.006171420286252821,0.0016062884483937115,0.01778782848502602,0.022086695487242305,0.05060884205791931,7315.0
18,AOI,20050614,10-K,0.03128911138923655,0.016186900292031705,0.015352523988318732,0.011889862327909888,0.01602002503128911,0.0,0.015811430955360868,0.003003754693366708,0.10953198773599279,0.0501250571150446,0.08721621423123303,0.0435334843157121,0.2081526653710633,0.03282150126330352,0.15265281744630935,0.050145967924441016,0.004051592268112919,0.05174791671036977,0.015450563204005004,0.038291867359451844,0.009816909785620673,0.0304428425141817,0.005344126739621107,0.006796690307328606,0.004373708269202637,0.06444470180077189,0.013777291058267279,0.007021309705915464,0.001646899894709657,0.0,0.03362025125479444,0.009246478733337306,0.0,0.008098538577261984,0.0013002364066193855,0.021289815732869546,0.022762179877323804,0.04755694196870667,23970.0
19,AOI,20070208,10-Q,0.03897019925938988,0.01454769881855052,0.013313348615764416,0.011197319696702521,0.0163110562511021,0.00044083935813789456,0.010139305237171575,0.001939693175806736,0.12465940547628072,0.05702119570705358,0.09307927691149347,0.049174255132199064,0.20017381519321203,0.03544526434008006,0.14399079485924837,0.05413880262451942,0.005232028448833245,0.04688657509147724,0.013985943522180518,0.039758011341506305,0.009029458756138352,0.017129815168080025,0.006226008165701342,0.009441309586786574,0.003922761245102984,0.07251495736771701,0.007819860442854622,0.006137988317057263,0.002034118382645979,0.0,0.027449371295253856,0.011999752290265425,0.0,0.008138304856255836,0.0015429377534826305,0.0204710721594869,0.02440209969305367,0.05837066154911333,11342.0
20,AOI,20110804,10-Q,0.018304018304018305,0.021307021307021307,0.0153010153010153,0.01387101387101387,0.011011011011011011,0.0,0.010582010582010581,0.002002002002002002,0.12540081309922582,0.045252423625439506,0.10356079125920399,0.03824541661843249,0.19147972560670964,0.0334015524491715,0.1506177758161885,0.053990671847814725,0.003620286953620287,0.0515573856843698,0.009678045392331107,0.03549890335604621,0.009948198043436138,0.019898253231586567,0.007473774140440808,0.009416559416559415,0.006327513470370614,0.06211223334239209,0.006159901397996637,0.008996383004319514,0.000858000858000858,0.0,0.032757580376627994,0.010194718528051863,1.4300014300014301e-05,0.007304993614517425,0.000905667572334239,0.024009476390428764,0.02295197949959855,0.05936013316965699,6993.0
21,AOI,20150209,10-Q,0.02672791814575068,0.021089997911881396,0.013990394654416372,0.013990394654416372,0.010127375234913343,0.0005220296512841929,0.01179787011902276,0.0015660889538525787,0.11807330682356783,0.057032174427507486,0.09348571024808237,0.05128984826338136,0.1891871194048057,0.040863874704446856,0.13600871197316178,0.04989356859006055,0.0045207767801211125,0.047340654113988856,0.014221082043174337,0.041433538619798795,0.010272436201648982,0.020261869055980562,0.006213625241606032,0.00905025405443029,0.004171675752381537,0.06578532732087754,0.005961330032117253,0.008616078678983253,0.0008607274607483419,0.0,0.028851223774485416,0.01087748212669908,0.0,0.006935824928881934,0.00148778450615995,0.023848303155047778,0.02384907716005023,0.057499991713815056,9578.0
22,AOI,20091109,10-Q,0.024770429817115518,0.02106644031175245,0.012423798132571958,0.01713095146230419,0.012192298788486766,7.716644802839726e-05,0.00756231190678293,0.0020063276487383287,0.1253099908725343,0.04405285534230669,0.10426459595569869,0.03764804015594971,0.1896297503886823,0.03340628235103117,0.13863544777195524,0.0483609222014963,0.004474367878179901,0.053728945043861324,0.01307162883673417,0.03534385335836065,0.009683426038854696,0.02101780206572243,0.0069182688597766925,0.007676775471358387,0.004713095634463025,0.056107498875073526,0.0052827782860964435,0.006240867105902989,0.0012534954563660483,0.00015433289605679452,0.028789373036614333,0.008901241644894704,7.716644802839725e-06,0.011425995873098274,0.0019227306633742317,0.02269360009540579,0.02358108384229226,0.055567548090119274,12959.0
23,AOI,20100805,10-Q,0.022751046025104603,0.01961297071129707,0.016344142259414225,0.023274058577405856,0.009021966527196652,0.0,0.00823744769874477,0.0030073221757322176,0.1315837978560259,0.04259772200573718,0.109456800899008,0.034621780583143025,0.2039706937065724,0.027962386941858704,0.15663908437999705,0.05089271781217388,0.0038702928870292886,0.05260286769831748,0.012061354353456864,0.03585041288035536,0.010388534930898948,0.02067266546215291,0.007919784626113077,0.008185146443514644,0.005861406724377435,0.06009176257116895,0.005901324965132497,0.007508628669389653,0.0008762974734470551,0.0002615062761506276,0.0336511117891871,0.010525627615062762,0.0,0.006682242421978302,0.0012639470013947,0.023811476616131425,0.022543206553732188,0.05571368572153089,7648.0
24,AOI,20110204,10-Q,0.02234313498495022,0.021648529752257468,0.013429034498726558,0.02002778420930771,0.01030331095160917,0.0,0.013313266959944432,0.001968048159296133,0.12995594903154525,0.0513758650407759,0.10603942795132885,0.04338790486480924,0.1976041262768514,0.03696587814439168,0.15186433652658468,0.055019082754090856,0.003630277070309485,0.04882305765033248,0.013250697361602665,0.03147069126751923,0.009458951303128195,0.019577694050951746,0.00759479580387198,0.009649224357490159,0.005947513935474112,0.062146906918555435,0.007166010650613568,0.007376160891152788,0.0007331944122867947,0.00023153507756425097,0.028664915774200328,0.010443196727637572,0.0,0.007485793418590363,0.0011673226827197654,0.023802332189690377,0.022046990177633844,0.06021379574864177,8638.0
25,AOI,20110610,10-K,0.02547748255691028,0.020050743533723308,0.015892592853619,0.015258298682077665,0.013743040383395588,7.047713017125943e-05,0.017584043977729228,0.003206709422792304,0.11974137511966117,0.04610375436147162,0.09816896627542203,0.039866528341315155,0.21095334362742227,0.031807877207482536,0.15573667973634497,0.0483710606587483,0.003936735029482933,0.05332267682591876,0.014917281663528759,0.03315540527553354,0.010378362524391137,0.027419096983548316,0.005397825328757742,0.00734019310733667,0.004870661734253249,0.06346993324097065,0.012320199416717846,0.006068661225384743,0.0015706331866737813,3.5238565085629714e-05,0.033533973426672005,0.009034287123828318,3.5238565085629714e-05,0.009198907284131756,0.0018617708553574366,0.021807916107197244,0.024524156697407106,0.04724362977763498,28378.0
26,AOI,20130809,10-Q,0.02539433941156729,0.015773576462691577,0.016221053809150912,0.018346571204832754,0.014990491106387739,0.0,0.00928515493903121,0.0021255173956818436,0.13503124915754966,0.0462360407488498,0.10686560117984215,0.03862892585904109,0.198172956985464,0.03468434121471373,0.13580627275671475,0.05140982248041203,0.005686691277920723,0.04997888775156927,0.014423153756412508,0.04138877306457573,0.012284649509171268,0.01935305623637652,0.007683989203174797,0.007250997501584815,0.005258180123936919,0.06030961897110237,0.006022432465546908,0.007770834776092634,0.0013557498175464392,0.0,0.02934374515367915,0.01012617263036773,0.0,0.009819185736514299,0.0022933214006040942,0.025850533849191417,0.022587613626879763,0.05826307599995933,8939.0
27,AOI,20120209,10-Q,0.020233918128654972,0.01801169590643275,0.015087719298245613,0.013567251461988304,0.012748538011695907,0.0,0.009005847953216375,0.0022222222222222222,0.12432763305570325,0.04736979021628143,0.09978749483135449,0.040586164485287284,0.1876646203049712,0.035126249968355235,0.14571696967749595,0.05232279319121426,0.0037992202729044836,0.053627024697200126,0.012307992202729047,0.037218956482114395,0.010717804612541456,0.019458621300726564,0.006483880641775379,0.009070175438596489,0.005950425792531054,0.06079061500552729,0.003934280144806461,0.008576974844518704,0.0007052353104984683,0.00011695906432748539,0.029953448111342842,0.01165135059871902,0.0,0.006919438748386117,0.001276803118908382,0.024010354168248902,0.022676229715703402,0.06278005620110884,8550.0
28,AOI,20170206,10-Q,0.02657091561938959,0.02280071813285458,0.01265709156193896,0.01310592459605027,0.014093357271095152,0.0,0.009874326750448833,0.001526032315978456,0.11675470076502391,0.055508321221965744,0.09376220851759454,0.04832699267618478,0.19646636875990564,0.03873390872044373,0.13694839521141133,0.04835528201102707,0.005695691202872532,0.05244122623835371,0.014376122082585277,0.04406223040872951,0.01072373517167054,0.018375360426527394,0.005926437416563091,0.00903052064631957,0.0038873267665906802,0.06692236548609976,0.0064947208685987865,0.007556032885925168,0.002056617081302898,0.0,0.03313654553106976,0.00987592972557066,0.0,0.007997495472809656,0.00113704368641532,0.023747619824819103,0.021411864865635066,0.05971282457817467,11140.0
29,AOI,20120802,10-Q,0.02483660130718954,0.020784313725490194,0.01843137254901961,0.019084967320261437,0.010718954248366013,0.0,0.007973856209150327,0.0024836601307189543,0.13114493204689284,0.04998503475464261,0.10839983400767714,0.04109614586575372,0.19055683205683205,0.036135760027916894,0.14294787220767619,0.054212576820419946,0.003918300653594771,0.05369476565554995,0.014595393713040772,0.03678292731233905,0.011582482151109602,0.019083580907110317,0.0067238143120496065,0.008254901960784313,0.005007774360715539,0.05823506069094304,0.004789915966386555,0.0075469706401078964,0.000979614067849362,0.0,0.0323402305755247,0.012910830999066293,0.0,0.008050483829895594,0.0010784313725490195,0.026077186430127602,0.02539293730960398,0.058515406162464985,7650.0
30,AOI,20160712,10-K,0.029778966813172814,0.018663609147079433,0.015223899611440219,0.015829033696413784,0.015446843748009427,0.00019109497420217848,0.019459838206255176,0.0028345754506656474,0.11884257685184496,0.049962122246184945,0.09637299280190546,0.04228647411573077,0.21370708891012732,0.03467477363426151,0.15438549222468578,0.04835279448312126,0.005082595494405164,0.05185296598921673,0.016560199466754015,0.03737735314985458,0.009786162977449048,0.024515975457118203,0.005616273125350136,0.007518525596110156,0.0049075982407723266,0.06594219933126869,0.013459418100637286,0.006905745184457205,0.002210104374254957,3.1849162367029746e-05,0.03205636169041483,0.009823949963449295,3.1849162367029746e-05,0.008943534330501653,0.0017065842835000107,0.022307911635257333,0.02280353377716268,0.050230375607788175,31398.0
31,AOI,20160808,10-Q,0.02973852541802267,0.02188306587363932,0.015149814835596454,0.016720906744473123,0.010660980810234541,0.0,0.009875434855796207,0.001795533610144765,0.12411764129584804,0.052367325563375394,0.10167347116903847,0.04383854091518776,0.19779507827426127,0.040018675946181276,0.14280022400323156,0.0503519258456976,0.00452811132308383,0.053161044867923994,0.017782462552970908,0.0391107760679077,0.009486159671324075,0.01974372838473388,0.006463633250750298,0.008081771593162009,0.004589775802322093,0.062426143539374396,0.005878635821964293,0.007066751812010482,0.002299859456744206,0.0,0.03343353145563896,0.011200709663284009,0.0,0.007448780411971972,0.0010006359181535928,0.02410690906370403,0.022476257517218125,0.06140822917278983,8911.0
32,AOI,20121106,10-Q,0.025354124508987025,0.01892631829544102,0.01845018450184502,0.01880728484704202,0.01142721104630401,0.0,0.008332341387930008,0.0027377693131770027,0.12696579961191312,0.05038950389503896,0.10363524372570913,0.04134296181671495,0.18952521938773567,0.03823804388022933,0.14009628529626156,0.054700433545213915,0.00394298297821688,0.052656509727096554,0.013720588818791414,0.03825856126177516,0.013043446521603882,0.02034714482042181,0.0062814561148092874,0.008699361187160259,0.004778388298207368,0.05876671900359557,0.005624047023880378,0.0079581417933995,0.0009069215116114294,0.0,0.030827996349958017,0.012783342119135477,0.0,0.008422234829805357,0.001011784311391501,0.026137761377613773,0.02508203946723171,0.05874820268940016,8401.0
33,AOI,20160525,10-Q,0.03643182427002411,0.020984016430038395,0.014197696222877042,0.01339405304045004,0.010804536119296366,0.0,0.010715242432360031,0.0015179926779176711,0.11542549086079759,0.05862536266701816,0.09285042328171181,0.05076751821662081,0.18437017611274228,0.04044551107235276,0.1361848092527171,0.05264711823779597,0.005197636693752419,0.05141320987155436,0.018819920145931396,0.0401026548829924,0.009600501590857872,0.018680277962356717,0.005805921316234738,0.009057356311575438,0.0035671720308741465,0.06434855971086885,0.0056836494755058906,0.007836991539777505,0.0018252054817819619,0.0,0.03061651343864041,0.010760952295910774,0.0,0.007970886972360317,0.0007589963389588358,0.022085556494878755,0.023025193769233416,0.06225297507108382,11199.0
34,AOI,20160525,10-Q,0.036055923473142015,0.019683590875643857,0.014900662251655629,0.014072847682119206,0.010117733627667403,0.0,0.012785136129506991,0.001747608535688006,0.11763289496457267,0.058943919577887555,0.09364299597467368,0.05075775327913847,0.1793106569458666,0.04124130509340223,0.13715191365232754,0.05538647386053568,0.005126318371351484,0.05201876066252444,0.01811534216335541,0.04129677809313571,0.009915936406002631,0.017990652344956976,0.0059345578385313486,0.008440642629384352,0.003650810956274532,0.06221411894356153,0.005661441360944672,0.007940212662204937,0.0018801026665265076,0.0,0.030442262085474008,0.010873826167700341,0.0,0.007763872364451834,0.0007818248712288449,0.022300663525829087,0.02298572587272918,0.06272663033148684,10872.0
35,AOI,20130617,10-K,0.025269799103436824,0.019193093142952016,0.015042337705462394,0.01607172505395982,0.015042337705462394,6.641208699983397e-05,0.018230117881454424,0.0032541922629918643,0.12195872052754006,0.04628686595563567,0.10025706173473066,0.039247184733653274,0.21145230191801673,0.03200033110210763,0.15452468620906276,0.04878123776347254,0.003970612651502573,0.053892912850243085,0.014897021734146093,0.03497818247942771,0.010666679604086212,0.026973592570471206,0.004898061703640319,0.0074486689910897115,0.004678772442345413,0.06058592495002923,0.012605962856668484,0.006659999103963908,0.0016318398519959202,9.961813049975096e-05,0.03321065563469682,0.010073685791766483,3.3206043499916987e-05,0.008908653193062955,0.0019038131606619072,0.02276056502023629,0.02450993054761941,0.04839465550406941,30115.0
36,AOI,20150805,10-Q,0.026172300981461286,0.022294923058281835,0.015873015873015872,0.016721192293711377,0.010662789288743486,0.0,0.009814612868047983,0.002059857021689083,0.1267130943157842,0.04987104256460853,0.10310735315279115,0.04332796731924321,0.18988919114328057,0.03770265270628775,0.14171921586498112,0.05137803416611124,0.00456803586574579,0.052493074866757174,0.014142332081263377,0.04069283739403695,0.010256404204059601,0.01952972105643861,0.007020135646089845,0.00832222626115756,0.004011233727700468,0.06169301066611136,0.00606965432483426,0.007411927168379368,0.0010393046107331824,0.0,0.03236624537060741,0.010952727146838379,0.0,0.0070084051817966755,0.0011006098792358335,0.025269362892045552,0.024177814390464333,0.05806946059581465,8253.0
37,AOI,20140204,10-Q,0.027552674230145867,0.018876918676708935,0.012870626370483364,0.014968061779006578,0.013728668128515588,0.0,0.009724473257698542,0.0016207455429497568,0.12317339734872386,0.0593564005829236,0.09545171489351106,0.05306409435735397,0.19175300473088636,0.04136809922633165,0.1337921141262738,0.04989513034607896,0.005190358152985668,0.048230128681077296,0.013897098547684877,0.039319288935553594,0.009553958610112677,0.0206448602720888,0.006635278472441214,0.006910414084596562,0.004308598574019491,0.06757273166130065,0.006218759789166882,0.007287604398863813,0.0009289777499330366,0.0,0.025347370079947067,0.009722203305957714,0.0,0.008819546678255802,0.0020974354085232147,0.023671221840732757,0.022320961683627336,0.05260168111250197,10489.0
