,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NYCB,20090810,10-Q,0.03177501826150475,0.007121986851716581,0.012539566593620648,0.007365473581689798,0.010530801071341613,0.0007304601899196494,0.0035305575846116388,0.003713172632091551,0.12519750577183011,0.05260669694791317,0.1004503999436432,0.045271659207470026,0.15174265900617254,0.044439292750103554,0.1400957361261414,0.050863623329839555,0.009396051456862268,0.04988298535595834,0.019009574246060732,0.04757927021440535,0.00914276421033178,0.007776014870609465,0.017690091338739992,0.004700308416524632,0.004223456926159629,0.061581205415664864,0.0030682226628172575,0.005450563980969387,0.0010659791065196472,0.0,0.04280388317550482,0.013075092466984359,0.0,0.005202872010304442,0.0015877363850336822,0.02403706136814245,0.03297698475063341,0.06243938743938744,16428.0
11,NYCB,20090511,10-Q,0.02950044821122973,0.008067802135115312,0.013853801646157607,0.006763914921359302,0.011409013120365089,0.0005704506560182544,0.011246027218645586,0.00391166164126803,0.1283675109830272,0.04786380134864367,0.09954123172890997,0.039999731590677726,0.16355000792903168,0.04008731152403225,0.1526529317122993,0.048254737185957124,0.00983552006084807,0.05089384171366081,0.016451195423976776,0.049331951833785435,0.008841885213004112,0.009055507283035601,0.017953314986971575,0.005132697688316627,0.004902871555956065,0.05885916130700581,0.002958582177879708,0.005969892235274029,0.0010303037358697044,8.149295085975064e-05,0.04184740978197093,0.012331629742598695,8.149295085975064e-05,0.004940232328994451,0.0014872463531904491,0.02469600659845954,0.03352394070041368,0.05357727007551796,12271.0
12,NYCB,20090302,10-K,0.02899956355171912,0.011202172542553707,0.012535764511905339,0.01311769555307696,0.01513020707046215,0.0008728965617574318,0.0014305804762135687,0.0035885747538916637,0.1277495585658381,0.04634667742421973,0.10319162777154627,0.038793697452346405,0.185094876929051,0.03365641357979266,0.15127905107355658,0.0473005632648715,0.007480642710505471,0.05242833520681348,0.017288576601291794,0.04665429558560347,0.009969491306477873,0.015999917916653283,0.013194788981608242,0.00582739278728804,0.005841549055990644,0.058659207893604876,0.003939696241233509,0.007565247863366288,0.001272063775094666,0.00012123563357742108,0.03781845104768339,0.010802960920559485,9.698850686193686e-05,0.006081945631434017,0.001800349158624703,0.02232038547263319,0.027596366933692947,0.05571174833819712,41242.0
13,NYCB,20081110,10-Q,0.030172712769646944,0.00984948324894222,0.011514184643129638,0.00839286952902823,0.008600957203301658,0.0007629881390025664,0.0016647013941874177,0.003260040230283693,0.1191533894419377,0.05565277323618171,0.09229116239936799,0.04708649731192563,0.15969007351576545,0.04385804807355755,0.14146761252435106,0.04957117362610877,0.0102176828281427,0.04244520305940852,0.017944011203704625,0.04446103190467482,0.007313776294840318,0.009914356758360367,0.020035819536409122,0.0069894337703174485,0.004447417856934399,0.05975051398856628,0.0033938934525048134,0.005574685308679897,0.001412023503998256,0.0,0.040087440246974124,0.013413810415613842,0.0,0.004795895418077563,0.0011502624216781117,0.023611878052815834,0.03169312152630457,0.06318296972039081,14417.0
14,NYCB,20080811,10-Q,0.028428819444444444,0.00904224537037037,0.011935763888888888,0.009403935185185185,0.009186921296296295,0.0005063657407407407,0.003978587962962963,0.0030381944444444445,0.1222675117369128,0.05544962879761057,0.0940359776460037,0.04716693203835131,0.15649821460368332,0.04586571639523028,0.13845509828311475,0.051347029385223814,0.010374469521604939,0.04324363967918656,0.016485391176146384,0.045844156928141304,0.007475340374645933,0.009307187074114154,0.021677461716524214,0.0064272280092592575,0.004215031086775878,0.059652090671513405,0.0028438292272927688,0.005330834228946207,0.0011943713115588116,0.0,0.041445083779068165,0.01362149677579365,0.0,0.004802305201068221,0.0010609567901234567,0.023849176599827635,0.03380143328331262,0.06044469371292289,13824.0
15,NYCB,20080512,10-Q,0.024114800033964507,0.008066570433896579,0.013500891568311114,0.012397045087883161,0.009170416914324532,0.0008491126772522714,0.012057400016982254,0.0034813619767343124,0.12250673316946563,0.04647840625593874,0.09352883325669265,0.037138166806163754,0.1671706087728844,0.036147189210363195,0.15440386248529242,0.0502525952343393,0.009563131527553706,0.0443636943849222,0.01276145594520393,0.04646940051542242,0.008556764530272216,0.011224663084219851,0.018122786047554663,0.005369222495825196,0.004809553894634984,0.0543275554462614,0.0035825479041068746,0.005050299817642944,0.0011235580247213092,0.0,0.0421718116589476,0.013257782522026385,0.0,0.00518409939102815,0.0012524411989471003,0.022584623635400577,0.03329066940343157,0.056025881885608475,11777.0
16,NYCB,20080229,10-K,0.02490523798621181,0.010862652318807398,0.012439899259711517,0.0143732987356585,0.013482917398051337,0.0006105472029306265,0.0010938970719173726,0.003358009616118446,0.12791294834720005,0.04296272130355928,0.10185830899789534,0.034987448465277966,0.18910258040991454,0.030997085471251688,0.15510997365152898,0.0461017167076848,0.0073912250799223235,0.049884074645579625,0.015188724501477303,0.04558189379031933,0.009687598575639483,0.016901337488225983,0.013030486265623259,0.00534822390122703,0.006039180319879397,0.05796361216494009,0.003789571999142327,0.007728267729794099,0.0011807570095748376,0.00010175786715510443,0.036281416184873405,0.011057536805457128,7.631840036632832e-05,0.005717324684355135,0.0018316416087918797,0.021377348346363078,0.027462811115409755,0.05537165354001193,39309.0
17,NYCB,20071109,10-Q,0.02931311068980604,0.008677264109668952,0.012396091585241359,0.013416946186378884,0.008823100481260027,0.000729181857955374,0.0022604637596616594,0.002625054688639347,0.12053030460861873,0.051029624370735646,0.09256949481902084,0.04187839205339569,0.16661153994353647,0.04002768009622319,0.14515981199297523,0.048113428709899465,0.009501847260706823,0.0415200781669354,0.016324385230247856,0.04212513035066629,0.00803831456084628,0.01056223077879779,0.018924886789842308,0.007028097807593213,0.004262993702617444,0.05669346331078866,0.002615071841774481,0.0054210330770779955,0.0009230961542468034,0.0,0.037577222131327415,0.012967718077459948,0.0,0.00486899348281877,0.0012031500656263672,0.020627520964767578,0.0334978017218793,0.06462586236539859,13714.0
18,NYCB,20070809,10-Q,0.0288942818140452,0.006825420900955559,0.013347489761868649,0.014864249962080994,0.009252237221295314,0.0008342181101167905,0.004322766570605188,0.0024268163203397543,0.12262123083448732,0.05022417354625757,0.09225155500750827,0.04108569333997819,0.17421416702851558,0.03780033438762394,0.1481940820273142,0.047145823782028855,0.009378001921229586,0.04114792886975506,0.016869352776754568,0.0429778352745894,0.008605917903657933,0.011533845092164523,0.018601994345206842,0.006285707063046665,0.004298592731400255,0.05647266198418936,0.002307732587954035,0.005355427473583094,0.0007665056011787394,0.0,0.03792759328744464,0.013850819411641494,0.0,0.004961488407946772,0.0011502098184943627,0.021430927003124788,0.032757347477505215,0.06357889418332312,13186.0
19,NYCB,20070510,10-Q,0.02579597727067737,0.0070352665283665555,0.016235230450076667,0.01605483900063137,0.008207810949760981,0.001262740146117074,0.01307838008478398,0.0027058717416794443,0.1230231225135167,0.04616396151076407,0.09411949254557715,0.03736987835030588,0.1789547661582477,0.03509274866720525,0.1583183380062608,0.04694632106916766,0.008695619494302637,0.04451759794278058,0.013709428030254222,0.0441416607805171,0.010650312476775904,0.012725289202244196,0.018234222108128483,0.0055635729533086795,0.004984265156088012,0.054051658983110235,0.003267769631528989,0.005805598147981118,0.0008407530054503988,0.0,0.041436937134601066,0.012551701477921375,0.0,0.005417073230728863,0.0013754848020203843,0.021626797032677794,0.0329560405820891,0.05663315368375349,11087.0
20,NYCB,20070301,10-K,0.024474346011251976,0.010111223458038422,0.012133468149646108,0.013663114775349356,0.013040885639470068,0.0006740815638692282,0.0013222369137434861,0.0029815146094215863,0.12675617271168335,0.04202769434063672,0.10136380303215486,0.03475539131504754,0.18796605812239317,0.03090924261298377,0.15380001491944406,0.04724205308517356,0.007498941346261871,0.04878577408522186,0.014808065768631992,0.04474002011919098,0.00976410213012842,0.017075565710550546,0.014154483008025829,0.00513771140666995,0.0059728993967152165,0.05782695986184356,0.003842450101297421,0.0070773162911686675,0.001097080091013357,0.00010370485597988126,0.036341288493812414,0.010603049910431104,7.777864198491094e-05,0.005215999313572621,0.0017975508369846083,0.02090246008345099,0.02757711103262165,0.05480516188301829,38571.0
21,NYCB,20061109,10-Q,0.024654377880184333,0.0069124423963133645,0.011674347158218126,0.012749615975422427,0.0064516129032258064,0.0009216589861751152,0.0020737327188940094,0.002380952380952381,0.11859551738583998,0.04527654341306415,0.09204894567797793,0.03698161253748811,0.16772382400838626,0.03351113449615753,0.14828826308953036,0.047413601290329406,0.010245775729646698,0.038035347908619795,0.013364969643771485,0.040471203144014214,0.0077308414405188606,0.012002779606466243,0.021143802434125017,0.006090629800307219,0.004363407969398754,0.05248033190141485,0.003094323751005778,0.005603604344963792,0.0009079438226903665,0.0,0.040175663430271735,0.012345932996854653,0.0,0.0042068188467958055,0.0012608806963645674,0.020597681888004465,0.032986964499061265,0.06388639522280075,13020.0
22,NYCB,20060809,10-Q,0.023141309699655343,0.007303462990316757,0.012309207287050714,0.012555391432791729,0.005744296733957,0.0008206138191367143,0.0037748235680288857,0.0025439028393238142,0.12070080953020391,0.04709417039549979,0.09291184156398336,0.03851875598552112,0.17126468526640862,0.035518101033856816,0.15086542877040168,0.0463100631429041,0.010356146397505333,0.03763217675699212,0.012692160402647847,0.04254973922625326,0.00784478391568495,0.01202153063305205,0.021188985258409187,0.006145029815635428,0.00419792336335911,0.0532214361854933,0.002691027174040468,0.005223890803654467,0.0008635607786272483,0.0,0.040513321680234526,0.013286616960915333,0.0,0.004204340301090671,0.0011283440013129821,0.020949364930162567,0.03354620446570225,0.06177854960474359,12186.0
23,NYCB,20060510,10-Q,0.026544492726242208,0.006990364632533535,0.01322501416965804,0.012941621008879653,0.007557150954090308,0.0010391082561874174,0.012374834687322879,0.0024560740600793503,0.12384167646070157,0.048386589505756326,0.09661017001136026,0.039837562488941665,0.1738964302066513,0.036991306550157865,0.15871976688739395,0.04565630750214161,0.010831916367529441,0.04287298050523065,0.014413241208064562,0.045225816912478546,0.008847223687578874,0.012355594213708703,0.020043647391087407,0.005540336293217457,0.0049367370144812045,0.05461540487872434,0.0034071280127391974,0.0043746570043093755,0.0012584005829802164,0.0,0.04129661587861097,0.012027902980576323,0.0,0.004588398014857491,0.0014878140940865294,0.022031282842731925,0.03325293125855189,0.05470126625898398,10586.0
24,NYCB,20060316,10-K,0.0246420704845815,0.01013215859030837,0.012087004405286343,0.013518722466960353,0.013683920704845814,0.0006607929515418502,0.0015693832599118942,0.0030561674008810573,0.12532882613898583,0.04200084893538915,0.10047400034803666,0.034649527349486064,0.18773421275555086,0.032082874449339216,0.15442951379109146,0.04596348745784319,0.006760508443465492,0.04901837447611126,0.014910058737151245,0.04494787792970612,0.010093904351888934,0.01740706705189084,0.01368974500169434,0.005117933186490455,0.005761615174473104,0.05652520077664628,0.004091180249632893,0.006880195222362073,0.0011262324312985106,0.00011013215859030837,0.03566750728163172,0.009905994336060415,8.259911894273127e-05,0.00571535098070065,0.001833241556534508,0.02121540491446879,0.028003388292141045,0.05657346553959992,36320.0
25,NYCB,20051109,10-Q,0.024958692060179147,0.008348552048004174,0.011827115401339247,0.01174015131750587,0.008261587964170798,0.0006087485868336377,0.0024349943473345507,0.00191320984433429,0.12796075058663106,0.04582462630662473,0.09996622141808677,0.037736966510120686,0.1683550749817382,0.03835538561601697,0.1450697693229652,0.04875081484786676,0.010272632402817637,0.041551453011145156,0.012001250626348462,0.042523900715917426,0.00750058948597952,0.012232552501271525,0.019028856466894558,0.006148360727019741,0.004130558689650785,0.05410781218568852,0.0032119770249172805,0.005296578584473183,0.0010238587397470777,0.0,0.03627329275646521,0.012105607526948512,0.0,0.00488491094087233,0.0010363219990144072,0.019853919162554697,0.0336239775288823,0.06616001617306078,11499.0
26,NYCB,20050809,10-Q,0.02593869036822057,0.008706693270451659,0.011064756031198985,0.011790313803736623,0.008162524941048431,0.0007255577725376383,0.0036277888626881916,0.0019952838744785053,0.12802244085801132,0.046509530863557705,0.10064087991940339,0.038347005922509274,0.17080219873844035,0.04006434744689778,0.14708769788467768,0.04950185982065177,0.010550819275651489,0.041663118005399874,0.013068461558394443,0.041965762938917316,0.0073346771333348505,0.01382984570904034,0.019223908989009657,0.006989539875445917,0.004064404064404065,0.052289359546070974,0.0032175032175032173,0.005159395973154362,0.0010608043326164132,0.0,0.03580251373875535,0.012556900140792759,0.0,0.004276054905249536,0.0010581050849507226,0.0203141256832532,0.033686727017263926,0.06719451518109235,11026.0
27,NYCB,20050510,10-Q,0.02229995627459554,0.006996064713598601,0.013882815916047224,0.01114997813729777,0.00885439440314823,0.0005465675557498906,0.014429383471797114,0.002404897245299519,0.12794370401497648,0.04241642688434336,0.10193702595320435,0.033999286525795036,0.17691853432725754,0.037763194816649116,0.1587557433275077,0.04982197817243728,0.010541466258562891,0.04510087001615204,0.01266501134778354,0.044413710105664625,0.008231922573855237,0.012900319327953784,0.018024256387833126,0.0059994898702812995,0.005122784044406258,0.05447947011813429,0.004299794907031461,0.004278647948029233,0.001164008706640976,0.0,0.03914351662766618,0.013335597684635728,0.0,0.004866941559387996,0.0013026526745372395,0.019676195397664572,0.03512373839904447,0.05769291862973541,9148.0
28,NYCB,20050316,10-K,0.02612531881160819,0.007100020679671882,0.011029158337354381,0.018542772454677052,0.013441786723650652,0.0004135934376507893,0.001102915833735438,0.0036534086992486385,0.11926621034120866,0.0321829308456454,0.09794421531686304,0.025910097041275094,0.20390456242286387,0.024755066743417195,0.15505880442635106,0.042497736288664816,0.004889019094230372,0.04574736974612898,0.01495952692788703,0.04541413355606504,0.01239947257387114,0.02751491517604429,0.007473668768216229,0.002874474391672986,0.0064249960420774506,0.05297448333396497,0.004087763870971978,0.005700121780289975,0.00198672562014397,0.00020679671882539464,0.037794968524960934,0.006361460969581189,0.00020679671882539464,0.005896668185563201,0.0018496817628271408,0.016567319195360832,0.023489225134982354,0.05324351054688135,14507.0
29,LXP,20070301,10-K,0.02012326427563674,0.01176951065567684,0.011435360510878444,0.012326427563674167,0.014516967401796985,0.000408405732531373,0.004343951882379149,0.0031558624786515183,0.12922183197857068,0.03548181993826904,0.11141567956560161,0.029281478362565463,0.1907130337794182,0.02316597218858302,0.15094377397228811,0.04563338085559069,0.006826873097200564,0.05521192379067186,0.011001760918223384,0.03711403074290132,0.010512338374891282,0.023195195438456745,0.008598701860007272,0.004438008960174253,0.005797926300822268,0.056590558439522584,0.004684510991594974,0.007616678512200899,0.0017590448337830833,3.7127793866488455e-05,0.03697755055518477,0.009488803318163977,3.7127793866488457e-06,0.005027874776148335,0.0013304126135491696,0.022447279336341493,0.021394564405257208,0.04965617680587608,26934.0
30,LXP,20061109,10-Q,0.028181041844577284,0.013473764114242339,0.015751020020874845,0.007875510010437422,0.011291393870386185,0.000189771325552709,0.004839168801594079,0.003985197836606889,0.14285744065846545,0.039439440065685435,0.12102511225056063,0.03488492825242042,0.20075095092886153,0.030243763100295966,0.15919942120482966,0.0552337974199631,0.007345731726602777,0.0574887055886202,0.011513584464054146,0.040965722135662366,0.0115571284942193,0.02485184897652874,0.010972067120658069,0.00579751399563526,0.007467125656707213,0.05958463629969465,0.004040547806559763,0.007808412291759859,0.00171309460378632,0.0,0.041047142755084684,0.01003585322543478,0.0,0.006388084825317959,0.0013046778631748742,0.021927039497492102,0.02257700286450642,0.050376660481983554,10539.0
31,LXP,20060809,10-Q,0.020306929158270037,0.012246163385521624,0.017206634630289878,0.008215780499147418,0.011626104479925592,0.0001550147263990079,0.005270500697566269,0.0034103239807781738,0.12922348023495137,0.03685376698087906,0.10242002481577744,0.03142825155691378,0.17785196812866938,0.02692339051430665,0.14332918455147567,0.0549598350288166,0.006594584818891127,0.05097700057396229,0.008083095275003505,0.04086379439813015,0.010669319140873938,0.015199193923422727,0.0088328583523127,0.007094507311527928,0.0031290545861930143,0.06205476605414599,0.004417919702371725,0.008395154682551986,0.002717002162824516,0.0,0.04745921933179722,0.009639516944585926,0.0,0.008441692653442771,0.0003875368159975198,0.018042824999110845,0.027197658092093062,0.05610416900139424,6451.0
32,LXP,20060505,10-Q,0.01983244999145153,0.009061378013335612,0.01607112326893486,0.009403316806291674,0.01162591896050607,0.00017096939647803043,0.016755000854846984,0.0039322961189946996,0.12943617475588753,0.035709943634375164,0.10480103899064407,0.030922800532990312,0.18314364868049265,0.026664213144808126,0.15291363098253172,0.054311547288979335,0.005243061491992933,0.05492384460584153,0.009850483192080046,0.04091038613179149,0.010108608740853571,0.015209282083961516,0.008890408616857583,0.006080811534735281,0.003503577405099033,0.06383274406868183,0.005214566592579928,0.007693622841511369,0.001616067866709002,0.0,0.04778288475074249,0.009192658085631243,0.0,0.008741458006289601,0.0003846811420755685,0.018533249106851432,0.029046084517105206,0.04889653193636781,5849.0
33,LXP,20060314,10-K,0.018276990185387133,0.011864776444929117,0.010730643402399128,0.01103598691384951,0.013391494002181025,0.0004798255179934569,0.004231188658669575,0.003184296619411123,0.13518531631944936,0.035163767288085714,0.11699358438725942,0.028402589534541556,0.19668687098676185,0.021155833140565964,0.1485762543526993,0.044421935873408064,0.006651762995274445,0.05475273980835597,0.009131380796593445,0.035423671203387665,0.01052325089184413,0.019971580582267605,0.00824986718116489,0.004254452926208651,0.005896720509588559,0.057444612820839645,0.006882276574752039,0.006760710391026639,0.0016559173287635665,4.362050163576881e-05,0.03621838612133051,0.009140572259438127,4.362050163576881e-06,0.005627313798524267,0.0017157397310069067,0.020391852785527808,0.022835674079948895,0.04587198987853296,22925.0
34,LXP,20051109,10-Q,0.014512268102932376,0.010472770795930581,0.014512268102932376,0.008527827648114902,0.011669658886894075,0.0005984440454817474,0.004189108318372232,0.0034410532615200477,0.13435062344398074,0.03504332188690358,0.10695820736215712,0.031153435591272222,0.18649160949430243,0.024441015049183817,0.14320039646004634,0.05586954936147036,0.007131458208657491,0.05127964370558625,0.005847475136074777,0.04034188059098292,0.00905795364951559,0.016001124349418784,0.01241771394374626,0.005924596050269299,0.003436746277859384,0.06349502926590002,0.004613006183921803,0.007902934513123024,0.0010152175771565358,0.0,0.043982679249734896,0.00896063093100795,0.0,0.00654649372670019,0.0002992220227408737,0.019722082973878306,0.028571798281178885,0.0520797981525091,6684.0
35,LXP,20050809,10-Q,0.01723067370381869,0.009779571561626824,0.013970816516609749,0.009779571561626824,0.011176653213287799,0.0006209251785159888,0.0051226327227569075,0.0035703197764669356,0.13071854281494147,0.03864058041720259,0.10524649855991058,0.033828410283703675,0.1825419862830604,0.023633141411005427,0.14164836508829054,0.05615099998831759,0.006700817551485046,0.05109572074412186,0.007899979302494049,0.0413299457967263,0.008829905476909514,0.015386243684908695,0.011537864495020658,0.005862568560488461,0.0035218481197990667,0.06131115340211896,0.005003622063541343,0.007527608994544729,0.001984742981327893,0.0,0.04544387104151151,0.009323117635753463,0.0,0.006756845296894971,0.0003104625892579944,0.01958147022179931,0.02933191071579771,0.05271762285112177,6442.0
36,LXP,20050510,10-Q,0.014293774684972728,0.006958811359789355,0.015610306563851796,0.008087267255971413,0.010908406996426557,0.0007523039307880384,0.015046078615760768,0.004137671619334211,0.12675908036543732,0.033088461389194884,0.10301021309578766,0.02895078976986067,0.18210946838462355,0.02446679237632783,0.14750766546892183,0.05401876663866508,0.00567832737759388,0.053722092903022,0.006015072946613289,0.042578692700942083,0.009839603482635267,0.015162343768700735,0.011613691931540342,0.004689361168578773,0.004437168373598691,0.06642122479530793,0.005811547865337596,0.006577957494827911,0.0012762298825868509,0.0,0.045819325493013666,0.009407157634541497,0.0,0.007120731753983589,0.0003761519653940192,0.019963919536046672,0.030574241026563767,0.04559292921151112,5317.0
