,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,STLD,20080507,10-Q,0.01609561752988048,0.008605577689243029,0.01944223107569721,0.01800796812749004,0.010836653386454183,0.0,0.011792828685258964,0.002390438247011952,0.10666076818268055,0.048356636944286345,0.08422686742208656,0.040388509454246505,0.20214661345737048,0.028113675169452058,0.14771025145726344,0.042150033233698585,0.0043001328021248335,0.05119566887295971,0.010741225573894897,0.04202821613976992,0.00892833859367724,0.016191959434987323,0.007703749106139545,0.005660026560424968,0.0031498090223189817,0.0610281327791288,0.005790172642762285,0.005289413773477518,0.0010671599317017644,0.0,0.030622325881290022,0.013159741984443179,0.0,0.006993972163294872,0.00043824701195219125,0.01931672444421448,0.020497257722357325,0.048678325658405325,6275.0
39,STLD,20080227,10-K,0.01745000636861546,0.009552923194497517,0.017237719186515517,0.011166305778457097,0.011123848342037107,4.2457436419988964e-05,0.0017407548932195473,0.0026748184944593045,0.09775776794946327,0.0504016640671207,0.07892982478067181,0.04076382599978321,0.2187487694047368,0.02855353061059341,0.14744105692870188,0.03906302788292345,0.0033930567938974514,0.05129712404900281,0.013231809515722396,0.03767459595698037,0.011949544391271558,0.024168289147272714,0.004788110175958858,0.004289616326299551,0.005115250873752975,0.060553011019512146,0.008062768265290236,0.005619738731762677,0.0005996413046470364,4.2457436419988964e-05,0.030890907801492458,0.009821567568988278,0.0,0.007389843170316997,0.0011711176212513622,0.019905364947397808,0.022148305387701635,0.04271867218625593,23553.0
40,STLD,20071109,10-Q,0.010256410256410256,0.008841732979664015,0.020689655172413793,0.006896551724137931,0.010256410256410256,0.0,0.0022988505747126436,0.0028293545534924846,0.10283182334906471,0.04482663887836302,0.08235115459253392,0.03810692181381837,0.19155136640547787,0.026720597410252577,0.14125569906073887,0.040296404155820593,0.005086943707633362,0.046739415903872136,0.010882699675803126,0.041140143381522686,0.0108853088163433,0.01883798194143022,0.008130993674760254,0.0070468611847922195,0.003881947701576348,0.06928779075330797,0.006808134394341291,0.003424171613826786,0.0003757736516357206,0.0,0.029983536946401667,0.01086796345417035,0.0,0.008055498141705038,0.0005010315355142941,0.018907701493908385,0.022276615466270636,0.051975291630464035,5655.0
41,STLD,20070808,10-Q,0.01279744051189762,0.009598080383923215,0.018196360727854428,0.007398520295940812,0.010597880423915218,0.0,0.0023995200959808036,0.002599480103979204,0.10604545757515162,0.05070620796475626,0.08404985669532762,0.04430748770880744,0.18534971882302417,0.030257801253602088,0.14097401021516198,0.043170646589962725,0.00510231287075918,0.04745999518045108,0.013199502956551546,0.03949491486983987,0.009597431163118028,0.01985027236976847,0.008944364973159214,0.007321868959541427,0.004577662556066874,0.06704484499925412,0.007378524295140972,0.002954885213433504,0.0003999200159968006,0.0,0.031657581237665204,0.01098113710591215,0.0,0.009221424113445707,0.0004999000199960008,0.020209529522666893,0.025531452151128217,0.056388722255548876,5001.0
42,STLD,20070507,10-Q,0.03134153485647335,0.012888107791446984,0.021675454012888107,0.013327475102519038,0.013766842413591095,0.0,0.007176332747510252,0.004540128881077915,0.09978261462224555,0.0653288920039799,0.07928546385268705,0.051122682279316746,0.21764420853832098,0.03906710844320686,0.14718997541383302,0.04905448486292071,0.004863552040617067,0.04806515248079396,0.01994221971155187,0.04594826307260403,0.009414897573948542,0.017801698886936147,0.0074557252940381236,0.0068760984182776805,0.007591054229894302,0.062550607020071,0.006244595084665383,0.004539344296593857,0.0025176444332859096,0.00014645577035735208,0.03191247095025654,0.015678613273077246,0.0,0.011188214368135283,0.00047598125366139424,0.02368121650854516,0.02092045919484408,0.045065560619163426,6828.0
43,STLD,20091106,10-Q,0.02801807617817947,0.009167204648160104,0.018334409296320207,0.016139444803098774,0.012265978050355068,0.0001291155584247902,0.005035506778566817,0.001936733376371853,0.11644682087871243,0.06134613216924386,0.09303582258069025,0.05037130970313669,0.18694506734209776,0.034913028654151954,0.14618028875937206,0.04576264170518529,0.006293307510221649,0.049119335581569286,0.01598004857204341,0.03933437017039341,0.010177985704131604,0.01608623354265704,0.011245634073264801,0.007010974822466107,0.004870427614133231,0.059104496034773635,0.00768667957822251,0.006030157705432075,0.0010213962925389652,0.0,0.029853830267000045,0.009099572688985213,0.0,0.006844312347863025,0.0002905100064557779,0.01850554330541419,0.022995769742057668,0.061158509376714666,7745.0
44,STLD,20070226,10-K,0.0163771218079546,0.011200159291154362,0.015082881178754542,0.010553038976554333,0.011249937776892828,0.0,0.0027875952013539746,0.0025884812584001196,0.10123402518245468,0.051789698387961124,0.08419168179235878,0.041983336697483754,0.21633360748797076,0.02849799922700517,0.14747704390730426,0.03924424740916354,0.0033700034844940004,0.05396185429163673,0.013737025000651859,0.03768090638019455,0.009649264955651538,0.02432965511267069,0.005181493635373869,0.004745548973733552,0.0047630178572485304,0.06264589477977402,0.008481898409221821,0.0061692630492720104,0.0005257920933166091,0.0,0.02885071397316905,0.00968280437766226,0.0,0.0073934977445605145,0.0011366087576949243,0.021417565211432496,0.022854542775270537,0.04449670826294849,20089.0
45,STLD,20090227,10-K,0.025390701885604064,0.009880722749281581,0.01893477148368303,0.013581073101602174,0.011258512774081802,3.93654292800063e-05,0.0026768491910404285,0.002637483761760422,0.10104453724006533,0.0541812833053041,0.08233164363050598,0.04284403967266225,0.21627588296092023,0.03075278404668634,0.14804934613864662,0.04359756380383863,0.004540802267448727,0.05062406975468426,0.015134554786367565,0.038179953731266564,0.01175864970101871,0.02342161243865767,0.005621938454674746,0.004644464564552743,0.005298155832541534,0.060022302674253236,0.008322929612737904,0.00653671544855657,0.0009313492868584786,0.0,0.0284018383563713,0.010160029842744481,0.0,0.0069957757145294045,0.0011973651406001916,0.02020947435563819,0.021549490183608206,0.04401488978901094,25403.0
46,STLD,20100507,10-Q,0.027764403787514044,0.009950248756218905,0.017653667148130315,0.0182956186807896,0.010913176055207831,0.0,0.01059220028887819,0.0025678061306371367,0.10729188160579589,0.05970286177917378,0.0882740674507646,0.04750578265864736,0.2045176889303033,0.03421375874433168,0.15297943755454585,0.04344762256413677,0.0058083239715401485,0.04781083945744514,0.01669169513416023,0.04325825835214376,0.009972121888347212,0.01765585561926438,0.008890617219938357,0.006020970416733536,0.00471529219723731,0.06072157772326285,0.0075536297009575785,0.005655764954031684,0.0009887199944975582,0.0,0.029569068122269844,0.008602341594638177,0.0,0.005931790218020358,0.0004012197079120526,0.017770020863424812,0.021533725150720818,0.04498067776835229,6231.0
47,STLD,20100804,10-Q,0.02788577557313313,0.010591232068641909,0.013808821557849578,0.016356079903472317,0.00911650355275506,0.0,0.004156053090226572,0.001340662287169862,0.10563541008305723,0.062050346124953984,0.08881009837907544,0.05172724651374605,0.19822210010573058,0.035535080953367576,0.1437827141725118,0.042784937723937586,0.005945837243598338,0.045721666723141444,0.019167799845504624,0.039937502502859774,0.008476487240396612,0.016188148893605387,0.00989597835689805,0.0064262412298342056,0.003908992647429435,0.05776405726968805,0.01015328238816642,0.005529034914676423,0.0007756688947197058,0.0,0.026145476054981336,0.00719728164761011,0.0,0.005786749671653814,0.000368682128971712,0.016858987863814248,0.023194954447468184,0.053834081337768167,7459.0
48,STLD,20061030,10-Q,0.00977859778597786,0.008302583025830259,0.01845018450184502,0.0051660516605166054,0.00977859778597786,0.0,0.004059040590405904,0.002029520295202952,0.10552290165758799,0.049405567269958414,0.08642696069817841,0.041287486089146605,0.18006102753335226,0.029852877749556715,0.13419227605113218,0.042948290946445915,0.004052890528905289,0.0515235707302128,0.010222061149182922,0.03698533170396639,0.007593555481009356,0.0197609862462261,0.006638518308260006,0.007130996309963099,0.0035714347153461535,0.07293526328120423,0.006734317343173432,0.0050594505945059445,0.00036900369003690036,0.0,0.03280584114532454,0.011031672816728167,0.0,0.0077167297647002435,0.000507380073800738,0.02045664206642066,0.027853821557696102,0.05535069993557079,5420.0
49,STLD,20060808,10-Q,0.010632238465919878,0.00797417884943991,0.018226694513005504,0.005126257831782798,0.009113347256502752,0.0,0.0032276438200113918,0.0018986140117714068,0.10924685297193362,0.05122227044099078,0.08997592075245389,0.04267850738801944,0.1829803289552672,0.030408152697881195,0.13466040161977125,0.043385811707436904,0.004012404278210239,0.05249001257165297,0.011517580261647092,0.035948263179134646,0.007016597941222965,0.020241526715800495,0.007068686013056623,0.007148281754319347,0.0033903884862684927,0.07299394854454662,0.006550218340611355,0.004984916566462038,0.00037972280235428136,0.0,0.03227526223539133,0.011684387064109866,0.0,0.0075340456012565355,0.0005221188532371369,0.020930185250481438,0.027497102079406997,0.05448585231193928,5267.0
