,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,RTEC,20050315,10-K,0.03443535188216039,0.013486088379705401,0.016824877250409164,0.011718494271685762,0.012307692307692308,0.0,0.005499181669394435,0.004320785597381342,0.10428087515321559,0.055373813220785405,0.08478675225483737,0.04751783940736479,0.1966303225779494,0.036004689436767996,0.1581247171631787,0.047697454028059603,0.0031909438079650845,0.04867585006373877,0.021252435507754658,0.0476216249653238,0.012868016144611886,0.031626572009550734,0.003380167023374879,0.006557555919258046,0.004554082033623769,0.0781370343604386,0.009119788013405036,0.009185059621229834,0.0013248862430531823,0.0,0.04376490285491922,0.012330683500896267,0.0,0.009326988614222655,0.0009983633387888706,0.02248440920781346,0.024786141754226856,0.06725680938446896,15275.0
40,RTEC,20150220,10-K,0.03691363437088996,0.013415168785620341,0.016220955721174924,0.017711530030688295,0.011573871109162647,8.768084173608067e-05,0.005217010083296799,0.004427882507672074,0.10289214560586764,0.054402013849076565,0.08303243495264541,0.04611617430501692,0.18847728967413332,0.0347783890813264,0.1606905881516799,0.05066233160380464,0.002811632325003653,0.050541251213105653,0.021052222291810186,0.04699324057500297,0.012062767715989988,0.0261133569046765,0.0046009959644330535,0.007827707145988601,0.004505739401618402,0.07122980209181438,0.0065507505062524785,0.009918225437186418,0.0014357175777605412,0.0,0.040576817600053015,0.013110112523746895,4.384042086804034e-06,0.013525839752823527,0.0009498757854742073,0.022504175278177902,0.026047029289576418,0.0670758439281017,22810.0
41,RTEC,20120802,10-Q,0.029259896729776247,0.008292911907369738,0.018776404318572994,0.02550461586606165,0.007354091691441089,0.0,0.0057893913315600065,0.0031294007197621657,0.09280535872618488,0.04325755044343684,0.06964779339994485,0.03480816850007899,0.16416869566220216,0.029851088253529195,0.1547266959643739,0.05284608079554098,0.002493089240077192,0.04773062565661532,0.014330047462577588,0.04709634234747677,0.01333964632352991,0.021379259659653968,0.005142648516142492,0.009153497105304335,0.00421663951236788,0.06503832274056025,0.0035922912428936523,0.008291980538107905,0.0012749728756613437,0.00031294007197621654,0.04401706362275912,0.017908368166543728,0.00031294007197621654,0.009780715034196492,0.0003520575809732436,0.018980933008471732,0.03244082757069771,0.08523146388895098,6391.0
42,RTEC,20141106,10-Q,0.030049027360430174,0.008540249881385418,0.016606041436027202,0.027518582951130792,0.006800569349992092,0.00015815277558121145,0.006642416574410881,0.0023722916337181716,0.1004285187109796,0.0467458618138675,0.07718006070054147,0.0385219174836445,0.16334541756414286,0.03249244561121834,0.15264336064589107,0.0517883310742713,0.0026253360746481104,0.04990153106948931,0.018326517701814236,0.045115933673580355,0.013802252889711375,0.02010433290680009,0.0051188781696452105,0.009106963993884758,0.004800459438289582,0.07009914672812034,0.0030905688228161734,0.008015898119488187,0.001130531654017341,0.0003163055511624229,0.040262989685732054,0.015689131891883753,0.0003163055511624229,0.010991463857982914,0.0008830196636617639,0.019824073864877282,0.03095739597004819,0.09079701467808379,6323.0
43,RTEC,20140806,10-Q,0.030990415335463258,0.008945686900958467,0.01693290734824281,0.027156549520766772,0.006869009584664537,0.0001597444089456869,0.005271565495207668,0.0023961661341853034,0.1038766544956641,0.04656648995307141,0.08103320401643083,0.038419525096841385,0.16503528686436036,0.03319998026467675,0.15008630214301139,0.05150353108020839,0.002599840255591054,0.050684809067396926,0.01876616461280998,0.04643468751695589,0.01383554854800861,0.019507938813050633,0.005290202342917998,0.00926517571884984,0.00425638525478781,0.07012132968203258,0.002902023429179978,0.009254716263502206,0.0012816855668293368,0.0003194888178913738,0.04040476030891366,0.016073330290582687,0.0003194888178913738,0.011239004605618023,0.0008919062832800852,0.01973185759926974,0.03101227934295027,0.08696155991683147,6260.0
44,RTEC,20161108,10-Q,0.022013546798029558,0.009236453201970444,0.01647167487684729,0.018780788177339903,0.00769704433497537,0.0001539408866995074,0.003232758620689655,0.0021551724137931034,0.10575087499733436,0.04304753427675225,0.08240783872326363,0.03488866728167836,0.16208711154062136,0.030856859940141954,0.14585568030765075,0.05005255674128825,0.0026811371100164206,0.05710408869660716,0.013260174759558995,0.04413239931251016,0.013613905593585397,0.017875569114793252,0.004713156814449918,0.008292282430213465,0.0044132976014133645,0.0738693397290996,0.003771551724137931,0.007964608257095942,0.0013038454771829155,0.0001539408866995074,0.038037878070205665,0.016630197337555712,0.0001539408866995074,0.009704540123259338,0.0005003078817733991,0.021671344870236493,0.02961119596741517,0.0876848623461924,6496.0
45,RTEC,20140501,10-Q,0.029490616621983913,0.008545576407506703,0.017928954423592495,0.02546916890080429,0.007540214477211796,0.0001675603217158177,0.022285522788203754,0.002848525469168901,0.10130816736882427,0.04606187978130002,0.07801728265032552,0.038354104982372406,0.17772982016866068,0.034019034752111155,0.1607644526775726,0.051560629384020805,0.0025134048257372654,0.05020007500319162,0.01929856057704583,0.04613909046717358,0.014445174649598241,0.019651271427410837,0.005493185880250223,0.009648681858802502,0.0042766786944065755,0.06734059827013916,0.00290936582407762,0.00894602562875016,0.0011768350617211206,0.0003351206434316354,0.04191920958844552,0.016852778309715308,0.0003351206434316354,0.010674508272112162,0.0007400580875781947,0.02001268671007277,0.031066611514416476,0.07670805140644282,5968.0
46,RTEC,20160503,10-Q,0.022076467765157575,0.008318669012957927,0.016957286834106543,0.01887697968325068,0.008158694608862581,0.00015997440409534473,0.020636698128299474,0.002399616061430171,0.10436281710077908,0.045543487156829,0.08154464982572483,0.03722481814387109,0.1768292009453423,0.03200912163078216,0.16138499647138263,0.05326198624070963,0.0027915533514637656,0.056076945770594785,0.014063273685734094,0.04419387736457005,0.013890787574998103,0.018577391253763034,0.005230137536968445,0.007652108995893989,0.004460122877176148,0.07496725487846911,0.004419292913133898,0.007668868219180168,0.0011092730657600279,0.00015997440409534473,0.03917368559025893,0.017352461701365878,0.00015997440409534473,0.009781326762609758,0.0006798912174052152,0.021538025777347487,0.029620588267204807,0.0728381352201541,6251.0
47,RTEC,20140227,10-K,0.03388637063767989,0.013554548255071953,0.01588698675350966,0.015754961932843373,0.011882233859965674,0.0,0.005148968005985125,0.004356819081987414,0.10272886858284916,0.052451775341578646,0.08272110712369483,0.044662310922267794,0.18666733277480105,0.03407032280310457,0.15867205696453593,0.05143257408583292,0.0027028414675292285,0.05008910161068768,0.01992207392132578,0.045576029465700725,0.011779211317124444,0.0269225185763495,0.004248208919687157,0.007573823878889231,0.004133323951349741,0.07070166969167983,0.006197045997028395,0.010277835407659813,0.0013155370645578806,4.400827355542842e-05,0.040904358151200554,0.013461030673766671,4.840910091097127e-05,0.013165179815710113,0.0009608473059601873,0.021984318766213762,0.026715397097828997,0.06765179155268491,22723.0
48,RTEC,20080807,10-Q,0.018078512396694214,0.00878099173553719,0.018078512396694214,0.007747933884297521,0.007231404958677686,0.0,0.0005165289256198347,0.0005165289256198347,0.12732622491145215,0.05023377033320214,0.09323531582054306,0.033188315787747606,0.16964150260896133,0.039040977961432514,0.15624384582933137,0.0392442784488239,0.0021952479338842976,0.05634715663124754,0.014208849862258953,0.03900357992558405,0.013808987156094592,0.01603587528174305,0.003762052341597796,0.006112258953168043,0.004809868162140889,0.05969854797979799,0.00421831955922865,0.012167023317591497,0.0011160714285714285,0.0,0.037009787732928234,0.02260736422668241,0.0,0.008547631345926801,0.0,0.022907442935852028,0.02962385625737899,0.07009297520661156,1936.0
49,FNSR,20160310,10-Q,0.05228970444949659,0.015264696329977265,0.020028147666991448,0.023708996427411498,0.015048175814658438,0.0003247807729782397,0.003139547472122984,0.005521273140630075,0.09844901949481359,0.07209939838228242,0.08106832721967507,0.056834702052305175,0.2057840905681114,0.04236547257008446,0.15655834458205362,0.05914585396560064,0.0029618202157987794,0.04765189882110959,0.0245160508720106,0.05186936408112115,0.012677307415858895,0.03147650588378099,0.00534278251069417,0.008135758363104905,0.007797126910475401,0.05771159842286831,0.005126123200173216,0.012457920268897858,0.0012346824623537843,0.0,0.03340348619660083,0.016396273785036372,0.0,0.0075957927533114285,0.0011006459528707013,0.02726417424371306,0.017701493351054892,0.06488401233448325,9237.0
