,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LLY,20070806,10-Q,0.040110832563662754,0.011215199894445178,0.02058319039451115,0.054756564190526456,0.005145797598627788,0.00013194352816994325,0.0043541364296081275,0.00567357171130756,0.0935837175974397,0.05608270136572023,0.07918987816071861,0.0389300427036276,0.18676664226538878,0.03350842982060821,0.15512382055791485,0.050040741903124804,0.0025783964463209747,0.04166598124574111,0.015400637098750307,0.054521821803125405,0.01586384836813653,0.026581423150891417,0.0021418832739587457,0.010452126489862337,0.01040071992044548,0.058303565121746954,0.006870488002563474,0.007813098850834699,0.0007641729339842548,0.0,0.030201376008870403,0.021039495096098867,0.0,0.005746597599084734,0.001440383515855214,0.01956248439953414,0.024799233547089468,0.05594643587782524,7579.0
11,LLY,20070503,10-Q,0.041093865484109385,0.010643015521064302,0.019660014781966002,0.056762749445676275,0.005764966740576497,0.00014781966001478197,0.006947524020694752,0.004878048780487805,0.09667901696726529,0.058547730498950026,0.08123858157117576,0.04066155163716139,0.18891435820482386,0.0358527306642606,0.1617927399856447,0.05024476755075424,0.003141167775314117,0.041088577596338126,0.015297927005244075,0.053252784416864235,0.017190317279009073,0.02905238639163251,0.002413819243087536,0.01085489036708549,0.01042260523413517,0.06066966252110377,0.007460669411888924,0.007947594411009045,0.000942350332594235,0.00029563932002956393,0.03102286848406582,0.021082779009608275,0.0,0.005568033838543817,0.0013919684651391968,0.019365975241806728,0.026366249337424503,0.04866125087854577,6765.0
12,LLY,20070228,10-K,0.03223526085112399,0.016918799189405722,0.020453367265186862,0.03280079174324897,0.009991045760874688,0.00037702059474998824,0.004571374711343607,0.004948395306093595,0.11222350377942061,0.05250666331537248,0.09288834532366273,0.04070120594226349,0.19563646683680622,0.035901862640870134,0.15547292562703283,0.051683444663792454,0.0032934319870556263,0.05435723837038696,0.015725573890426146,0.04632781328667092,0.01478901025769399,0.028205751236996833,0.004619287745259751,0.008471181488288798,0.0074964669620402715,0.07018558845577083,0.0052522559521004306,0.008573029412842785,0.0011254513587328518,9.425514868749706e-05,0.03453892785505962,0.017008285476403668,0.0,0.008864385610462239,0.0010485885291484048,0.020919563023337938,0.027786723856284157,0.04657547787054362,21219.0
13,LLY,20061103,10-Q,0.04190668202764977,0.010800691244239631,0.018289170506912443,0.05357142857142857,0.008064516129032258,0.0002880184331797235,0.004320276497695853,0.0064804147465437785,0.09412506296506873,0.058784012726265045,0.07787820498433978,0.04222295281843093,0.17859576899035423,0.03672032532559606,0.1490334690111476,0.05226100943986891,0.003191004224270353,0.04169990555719243,0.015532422646477946,0.050376240263193026,0.01717810719106802,0.025306128683144816,0.0024965290086257827,0.011095910138248847,0.008932635624743921,0.05970942659810746,0.008166008338819399,0.007477507131885012,0.0006933410771256392,0.0002880184331797235,0.03125899398220828,0.02071229701558042,0.0,0.004514501915135556,0.0012960829493087558,0.01727053908073493,0.02944386362805141,0.05536074828269528,6944.0
14,LLY,20060804,10-Q,0.0462013990564503,0.009110135025215552,0.019847079876362455,0.05726370587278347,0.007320644216691069,0.0,0.004880429477794046,0.007483325199284204,0.09414226980112776,0.06719850337468689,0.07822911186747204,0.04816482841129009,0.1770678257989141,0.04232343086662267,0.14491075641636897,0.0523452416571011,0.0033132693454801794,0.04079339536879801,0.020842532555563297,0.05482218015160913,0.01838019273353583,0.027170681929100667,0.0023321778812261974,0.011016213871265116,0.009493153124192655,0.05815652046740383,0.00779241906621116,0.007353180413209695,0.001175414791813035,0.00032536196518626975,0.03113894673191892,0.023183783030049494,0.0,0.00482289252421024,0.0014641288433382138,0.017650569700350078,0.028711233274434828,0.05165877088766302,6147.0
15,LLY,20060502,10-Q,0.04103671706263499,0.010259179265658747,0.022318214542836574,0.05777537796976242,0.006299496040316775,0.0,0.007199424046076314,0.007919366450683946,0.09483714030150313,0.0647409196275287,0.07885114645373821,0.046022417107730286,0.18059811608677698,0.03873572731564093,0.15020506251607763,0.05327158292871034,0.004612131029517638,0.03917169793249707,0.01974399190921869,0.05700630063481035,0.019281652273012966,0.030291303968409802,0.0023552731166122096,0.010871130309575233,0.009907287337092953,0.06246086676702227,0.008891288696904247,0.00785358599883438,0.0005065803526926637,0.0,0.03388952809849139,0.023501834138983168,0.0,0.004237998622447866,0.0016198704103671706,0.016344056111874682,0.027944095641179872,0.039462635196976445,5556.0
16,LLY,20060301,10-K,0.031879513492968456,0.01605853287723299,0.020429494488787534,0.03168947168377043,0.010024705435195742,0.0003325731660965412,0.004370961611554542,0.005796275180539719,0.11549773814597077,0.05165292793749179,0.09653674854644069,0.04013164325486159,0.19404370190074297,0.034898597459173286,0.15514647541265267,0.05313551858948096,0.004201111744583808,0.054828543853629376,0.014866359884888958,0.045503842888392494,0.015456161358384854,0.02864052440021654,0.004771815825122553,0.008077568731787658,0.006388719287807088,0.07045226848355411,0.005459403449711317,0.00850911258016446,0.0011936566062848845,0.0,0.03519559197295799,0.01718798076052922,0.0,0.008044488808100552,0.0009937602939313315,0.020485818027152117,0.027811707816340087,0.044396433521290996,21048.0
17,LLY,20081103,10-Q,0.044034917555771096,0.013579049466537343,0.015033947623666343,0.049660523763336566,0.008244422890397672,0.0002909796314258002,0.0060135790494665374,0.003297769156159069,0.09586748739998009,0.05478345880867705,0.08130527948180709,0.040622450079288094,0.18181937202790738,0.03443452118524863,0.1620772023536331,0.04833296835721665,0.002178305851923699,0.0455247069990038,0.015675719366311024,0.0463988646335882,0.014766803408898462,0.024592775475413692,0.002399587157104131,0.009101196249595862,0.0087072319856025,0.05814851438032815,0.00573599371853494,0.008966945329699936,0.0006980047110987944,0.0,0.030303757025386516,0.0141644727726202,0.0,0.00736812492389602,0.0009537665696734561,0.02086771133812841,0.02096333292744544,0.06227980931666673,10310.0
18,LLY,20051103,10-Q,0.03955606146841206,0.011383039271485486,0.016789982925441094,0.04809334092202618,0.005264655663062038,0.0,0.004837791690381332,0.005549231644849175,0.1037430313789164,0.05700409160497381,0.08683663100638056,0.04135241260668125,0.17314683751081023,0.03470927786878271,0.15470789170988372,0.050076431820882596,0.003112549800796812,0.04546108850676294,0.013017318481177334,0.04487174275165168,0.01579528104855367,0.026686328279953774,0.0019099426469944398,0.00929377727186492,0.0072440341862652635,0.06665780703202445,0.006981597419844431,0.008210242928512707,0.0008222604089137953,0.0,0.031191919207713175,0.019084376778599883,0.0,0.00755681664190486,0.0013873079112122937,0.01615212002946778,0.028500063855072387,0.053909706463775894,7028.0
19,LLY,20050803,10-Q,0.041734739343531856,0.010396554284865587,0.020199019753453142,0.04559631664933907,0.004752710530224268,0.0,0.005940888162780335,0.005792365958710828,0.10183526187164979,0.062223576875292314,0.08463369023669037,0.046034656631715895,0.17257181033729382,0.038845437200553785,0.149304882618413,0.05182303957738386,0.002824397247388484,0.043451074644450555,0.015717185433508026,0.04701397295708895,0.01715342515134584,0.027708392404664495,0.0015851889088187915,0.009181147581563444,0.006884587762353989,0.06732299871687962,0.007440962423882371,0.007532727928539603,0.0005612425596088153,0.0,0.03194520589069825,0.020669340066339918,0.0,0.007082532052827613,0.0007302341700084162,0.0149435197704914,0.030879186081176277,0.0490649637835142,6733.0
20,LLY,20050308,10-K,0.03409660705331773,0.016254387431054656,0.017507939160956044,0.02753635300016714,0.010571619588835032,0.00020892528831689789,0.0051813471502590676,0.00497242186194217,0.1126000806397346,0.048069796913395434,0.0960626944090507,0.037978705487689265,0.1997983966049736,0.032328410001609076,0.15957762407703913,0.05179601062205945,0.0033985180232882057,0.053103932671039474,0.015306115342677267,0.043379566001996224,0.015198476612065116,0.035389031548984755,0.003997490753716728,0.008381386149646222,0.006526430141255481,0.06748864447343471,0.006020231926967678,0.00743669563763998,0.0013412926980535202,0.0,0.03318274084820967,0.014353913469114871,0.0,0.007698440133046517,0.001086411499247869,0.018878810127974426,0.027626332569504895,0.04583934181961927,23932.0
21,LLY,20050505,10-Q,0.049270990447461034,0.00921736215853863,0.021283727166080107,0.04357298474945534,0.005027652086475616,0.0,0.010222892575833753,0.005027652086475616,0.09976618636749353,0.05680695391605396,0.08320540510082992,0.04339988168545233,0.17434656009316649,0.03691037748352982,0.15394440438432397,0.05265616596687486,0.0035403050108932456,0.04434097223187219,0.017753597165361873,0.04686960294049283,0.018154213252252464,0.03129154795821463,0.0015147413337458586,0.010521758560974249,0.008996994291111938,0.06658986136110319,0.008697838109602816,0.005300648274504483,0.0005629865358372146,0.0,0.030331874147862082,0.017641672053436763,0.0,0.0076236399765811525,0.0006982850120105021,0.015131709249356308,0.029625512468649726,0.04412490196803922,5967.0
22,LLY,20150730,10-Q,0.03713330857779428,0.020516152989231342,0.020330486446342368,0.0279428147047902,0.007426661715558856,0.0,0.006869662086891942,0.0033419977720014855,0.10967274128479106,0.06330053961180958,0.08626187810415435,0.05299604648147167,0.18720635952115716,0.04222053166538871,0.1584448543369821,0.04968455854085265,0.002802017576432727,0.048687283803789554,0.02349256449702049,0.04597896301618916,0.01495217813914435,0.01659676040013953,0.004434812000723624,0.009569563064735734,0.0051049396203499435,0.05979803271160495,0.006049634855798985,0.011634035034981935,0.0009487781373225116,9.28332714444857e-05,0.027233404514782154,0.012885037044895938,0.0,0.01077336143247766,0.0006420967941576928,0.021424552672231843,0.02328802654415354,0.05577138956270038,10772.0
23,LLY,20151030,10-Q,0.037165158772396664,0.020223523150612027,0.02066702146531843,0.028649991130033706,0.007628171012950151,0.0,0.0067411743835373425,0.0031931878658861094,0.10751001679021904,0.06296217100168672,0.0856616770866372,0.052495610774615585,0.18796142457664547,0.040851330533342244,0.15922599996242892,0.04856700939058575,0.0027511678788953936,0.047980618862737,0.02283361632749605,0.045715057516547655,0.014572938641592181,0.01831164223394133,0.004064036607942942,0.010278812607178759,0.004966872462880978,0.05916681417945388,0.005919224173614807,0.011508552477818046,0.000906531674227257,8.869966294128082e-05,0.02842144402814972,0.012946982944321955,0.0,0.011442366914027374,0.0006726391106380462,0.02107803496840218,0.022975476591096597,0.05625223829055655,11274.0
24,LLY,20160429,10-Q,0.039259334210260045,0.020439137913588992,0.021349792573105333,0.031164626125670343,0.00819589193564707,0.00010118385105737125,0.012647981382171405,0.003339067084893251,0.10775480772951178,0.06639150280504122,0.08895760776262648,0.05333878601864032,0.19260784495278063,0.04211071484419659,0.16563165128125157,0.05130536854962636,0.002693176835643698,0.05108593021423134,0.02270204246830777,0.04651617649442196,0.016274152169123327,0.017716372466954275,0.004519285901457308,0.01018752740395966,0.004990075525338098,0.05992542764777918,0.007133461499544673,0.010796838888005538,0.0009877471174648145,0.00010118385105737125,0.032050640175703415,0.015751555099425177,0.0,0.01109751407484889,0.0008769267091638841,0.022992278051470607,0.02437953712111357,0.04837689714245415,9883.0
25,LLY,20170221,10-K,0.03490254028569418,0.019878966997396382,0.01949194286116389,0.022412215889099994,0.011012595876433749,0.0006684962353106748,0.004538737597635635,0.0048905777214833576,0.12005184336301075,0.058726813241801644,0.09832731498870405,0.04868177770594913,0.19956558025747392,0.03569860170556814,0.15770503587687457,0.04844537367494936,0.003365937184809889,0.05732493343059101,0.02169119494958634,0.049106099668164274,0.014130696471840658,0.02685885057639333,0.004423487403221412,0.009336664086505759,0.005837195783364246,0.06486921422270801,0.005372933776986976,0.010296824614958455,0.00140347478852862,3.518401238477236e-05,0.036199067627186686,0.014153397267710126,0.0,0.009807516797700457,0.000741796261112284,0.022570757181270162,0.024952290885370893,0.049538660426353055,28422.0
26,LLY,20170501,10-Q,0.04083258639577731,0.01842445971516781,0.019420376456528235,0.034359127576934566,0.007668558908475251,9.959167413604223e-05,0.012847325963549447,0.0036848919430335623,0.10634680637668387,0.06948287813614974,0.08730216214530523,0.05603800212778405,0.19496752486743518,0.04270246319096035,0.16564256171740488,0.05073756622158177,0.0028109750024897916,0.04929195835978029,0.024130351274062056,0.04812774119616067,0.014980542258701803,0.01889389865189089,0.005039849437817768,0.011657205457623741,0.004786170905083364,0.05678796839164332,0.008017129767951398,0.01160719225777487,0.000989395857934848,9.959167413604223e-05,0.032931135358682403,0.01597912843057749,0.0,0.010623699326268792,0.0006971417189522956,0.0210931070058647,0.02180357252436727,0.05061215826079884,10041.0
27,LLY,20161028,10-Q,0.039796187296846176,0.020820521830800316,0.019239216375296495,0.02995695335148906,0.008170078186769745,8.785030308354564e-05,0.005885970306597558,0.0034261618202582798,0.10860790356090363,0.06514699586824686,0.08665331418120667,0.05293580373963402,0.18225161516473115,0.042253523804960155,0.15555324691316957,0.051517384340453824,0.0027153064511405895,0.04870789039944797,0.022806147847876747,0.04556572742903235,0.015322360538911532,0.01793969742225914,0.004604594796108457,0.010777768016632988,0.005304925242551528,0.05745049166379221,0.007151014671000615,0.011746526775517373,0.0009454365950895865,8.785030308354564e-05,0.031281133578419,0.014587333659634457,0.0,0.01177188356754376,0.0007833318691616154,0.02183353850752603,0.022658729207969307,0.055582347996474324,11383.0
28,LLY,20160728,10-Q,0.03832167832167832,0.020885780885780886,0.018648018648018648,0.029184149184149185,0.0082983682983683,9.324009324009324e-05,0.005314685314685315,0.0029836829836829837,0.10922146540328356,0.06604795204795205,0.08806020242383877,0.05420646020646021,0.1835035272937371,0.04273297409661047,0.15639788339089034,0.05032665159238585,0.0027264957264957266,0.050187038291933404,0.022861360861360862,0.04496982815164633,0.014458800458800453,0.017462315462315466,0.0047938557169326405,0.010588966588966589,0.005013232299945587,0.05898824407915318,0.006542346542346541,0.011451548451548452,0.0009102009102009103,9.324009324009324e-05,0.030891561430022963,0.014367299367299368,0.0,0.012084521539066993,0.0008547008547008546,0.02311101020191929,0.022882534973444064,0.056761063851972944,10725.0
29,LLY,20160219,10-K,0.03314201721845034,0.019248267655910967,0.019213270805627493,0.021873031427171556,0.011268985791278784,0.0006649401553860153,0.004339609435150837,0.0045145936865682084,0.11891316397685825,0.05736496749480582,0.09733442424525225,0.04737336673887384,0.19961264519604272,0.035185939617415785,0.15761108704956264,0.04850008808065083,0.0032631646485149664,0.05653226339777048,0.020437993913881083,0.04815134266121178,0.01392776417799166,0.02636118052405587,0.0041228981699339366,0.008795875037913254,0.005835490540117126,0.06522102530974237,0.005069043786059254,0.009974157881346233,0.0012889352778762732,3.499685028347449e-05,0.03497148718153828,0.013235683788459037,0.0,0.010041528080654557,0.0007203518350015165,0.0216581265261884,0.02467305720262954,0.04973073887996545,28574.0
30,LLY,20150430,10-Q,0.037079590557760604,0.020263212868184666,0.023396699394192606,0.028932525590139962,0.008460413620221433,0.0,0.01305619385836641,0.0036557342803425945,0.11034858794154803,0.06344075057778842,0.09029427417509722,0.05195129998242595,0.19978981020604172,0.042705770136833424,0.16951379371736588,0.051704981530550774,0.0029271986630457487,0.05172076809062396,0.021273016204601744,0.04760558447888717,0.0161199117016957,0.018572712713092913,0.004485572571012304,0.00944572105006615,0.005023939920534865,0.06158751711812084,0.006266973052015876,0.01147490226506312,0.0011797825459826713,0.00010444955086693127,0.029139831688400727,0.014575686134073432,0.0,0.010844169409032581,0.0006354014344404985,0.021316039471982653,0.024127834946197177,0.04716444338336965,9574.0
31,LLY,20150219,10-K,0.03514184664007826,0.019828429528181202,0.01990367973511927,0.023402814357739485,0.011927157799683948,0.0008277522763187598,0.004364512002408007,0.005004138761381594,0.11982322417927053,0.058132186612979,0.09893787129000461,0.048669473090516814,0.19928311064024823,0.03579163330461396,0.1558760546461841,0.04825487208755323,0.003239834951212783,0.05656992055611213,0.020905089780663563,0.0489749746578703,0.01428409906662597,0.026855178207800683,0.004077885893673387,0.00850452755411744,0.005930690449841629,0.06454051916887726,0.005083509812985319,0.009630003392231551,0.0015541510687872343,0.0,0.034519738169373204,0.012782233067807604,0.0,0.009408065502861952,0.0007713146211152083,0.02176230691073795,0.02443344154486829,0.05075637588053871,26578.0
32,LLY,20141029,10-Q,0.038214038214038216,0.022374022374022372,0.020988020988020988,0.02861102861102861,0.008316008316008316,0.000198000198000198,0.007623007623007623,0.00297000297000297,0.11129608272465415,0.06534401355829926,0.09108656251513396,0.05564200385628955,0.17801482361921922,0.0449237270665842,0.15358255866497617,0.052001021781241566,0.0027802527802527803,0.04807257966598625,0.022027993456564882,0.04719661505375791,0.015499144070572641,0.016795516795516795,0.0047415970492893575,0.010551760551760552,0.0046449112383178314,0.06134037026894168,0.0051550765836480125,0.011767281410138553,0.001020408163265306,0.0,0.028929637995572053,0.011666690238118808,0.0,0.011149891507034366,0.0005775005775005775,0.01925607639893354,0.022553488624917194,0.059156730585302006,10101.0
33,LLY,20140728,10-Q,0.03713646532438479,0.02214765100671141,0.019686800894854587,0.027181208053691275,0.007941834451901567,0.00011185682326621924,0.0071588366890380315,0.003355704697986577,0.11058477875591971,0.06786926067966338,0.09155386559748979,0.05791400340896985,0.1794970707890171,0.04849201506919627,0.15235210818264508,0.05262572159384239,0.002785234899328859,0.048865021071396904,0.023311494620219447,0.04505905168656847,0.01476101700933916,0.017067486950037285,0.004640767509895027,0.010272184936614465,0.00463832215510068,0.06341439321305092,0.004828486204325131,0.011879194630872484,0.0015584052412911473,0.0,0.030392943186567344,0.012137796953233195,0.0,0.011315588773642466,0.0007084265473527218,0.019320966133046673,0.022237079971979296,0.05854959792879255,8940.0
34,LLY,20140428,10-Q,0.037109121577786425,0.022187621642662515,0.02140910860256909,0.026209939016478525,0.00791488257428312,0.0,0.01518100428182172,0.003892565200467108,0.11458962083718802,0.06849578614370362,0.09530372961669188,0.05824536444914024,0.18322473808071324,0.04910202789727897,0.1544734810840299,0.05535687010969223,0.002713982959214567,0.05121558191818992,0.024019289823104535,0.04562613006560068,0.016011296490082014,0.018423825644534098,0.00484857255974422,0.009776826261839884,0.005222635156461548,0.0646147638313851,0.005211712296180962,0.011117058085722937,0.0012238410350516229,0.0,0.03027366863489869,0.012803759105822165,0.0,0.010831687559013368,0.000529821374508023,0.020380471567703954,0.022323821637757025,0.04812498747882165,7707.0
35,LLY,20140219,10-K,0.03464457683832531,0.020688810903452214,0.01909736391087897,0.020688810903452214,0.01220109360972823,0.001101770994858402,0.004488696645719416,0.005100791642862972,0.12343126146684458,0.059547643735699735,0.10151640573578055,0.05083549160968978,0.20123947357175956,0.036817797059166525,0.1533181751439525,0.04991547803104156,0.003201936940613183,0.058507696838105736,0.021771781837684065,0.04869307798488405,0.013709288027822267,0.02782247337254275,0.00392452293211291,0.00876043962022906,0.006022980121160157,0.06897732896110848,0.004996444019540404,0.009449167939435628,0.0015808679880743865,0.0,0.0339014341299496,0.012563492711211635,0.0,0.009191672911272195,0.0007685192741913545,0.021278749474905514,0.024770075008281975,0.04941793858181682,24506.0
36,LLY,20131030,10-Q,0.037091443261109074,0.022769004774146163,0.020075896682580488,0.02068796670339087,0.00795691027053495,0.0004896560166483046,0.005018974170645122,0.0033051781123760557,0.10677142867741476,0.06498381414833856,0.08716293091981671,0.056537247861155306,0.17730953571937788,0.044474120566665554,0.1468372913929286,0.05379787817356676,0.0032439711102950175,0.051104433779791826,0.02437131665005333,0.04302738311184877,0.01513468985007729,0.01793086947328593,0.00437488817951543,0.00966254539519321,0.004720509017240564,0.06578717592305547,0.005345411515077326,0.010026727057575386,0.0015728742225253423,0.0,0.02787607687534239,0.011518574867822021,0.0,0.010491834032047032,0.0008160933610805076,0.021100769512447815,0.023960196371140184,0.05512326454302215,8169.0
37,LLY,20130726,10-Q,0.0361316319677636,0.021087978509066487,0.021087978509066487,0.022028206850235058,0.00819341840161182,0.0005372733378106112,0.004566823371390195,0.004029550033579583,0.1034116372397098,0.06558948159519012,0.083611893665621,0.05618719818350444,0.1729886287878229,0.04508149227088112,0.1489873724141689,0.05347434969328859,0.0029550033579583608,0.04848654554161604,0.02388483801848476,0.04534275887533107,0.014261098948808825,0.0178256710828907,0.004023867334814279,0.008952316991269306,0.004868415667609757,0.06561909268255808,0.005238415043653459,0.009828237764772353,0.0015915123604848254,0.0,0.027665067191595064,0.01234209600562858,0.0,0.010659446329359022,0.0007163644504141482,0.020219575588951013,0.023655389644308376,0.053756358558239015,7445.0
