,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CPRT,20101203,10-Q,0.03404255319148936,0.011121856866537718,0.023694390715667313,0.013249516441005802,0.014119922630560928,0.0002901353965183752,0.0029013539651837525,0.004448742746615087,0.09689852378440386,0.05844950262503454,0.07706820903145854,0.047811204752694125,0.20301891612578254,0.027730799986602685,0.16034607800323464,0.047569031548722066,0.003201966473243069,0.04792058682774349,0.01845111448834853,0.04623732489303089,0.01522846592479088,0.02425912900767833,0.002914620840152755,0.00840909090909091,0.006285110762867049,0.0772589008348196,0.005190199871050936,0.00810698167081146,0.00242470295661785,0.0,0.038846307625321166,0.016508934328083265,0.0,0.00843793698242441,0.0016199226305609283,0.021642247984124195,0.025368195634153073,0.05621337720950873,10340.0
11,CPRT,20100609,10-Q,0.03343782654127482,0.011407175200278648,0.023685127133402994,0.012800417972831766,0.013584117032392894,0.00026123301985370953,0.0030477185649599443,0.0036572622779519333,0.09946325661451054,0.05886956939399467,0.07928894294489908,0.04868148161970002,0.20312552689773178,0.028592849302096945,0.15701410670389246,0.04838010445377217,0.004294380587484036,0.04717769894102182,0.017767473586439105,0.04587469522814351,0.014333839464455976,0.024280025964978937,0.004198930060999027,0.008224486241727622,0.006306699801997607,0.07520571786180458,0.0058748403575989774,0.007888459720356272,0.0024112222388084454,0.0,0.03902211004483732,0.016280933306795375,0.0,0.007237921648188104,0.001226343898757692,0.02108986378187005,0.024558616404880777,0.05466414656592296,11484.0
12,CPRT,20110307,10-Q,0.0333028057613854,0.011739239030888353,0.023478478061776706,0.013903921405378402,0.013570893347764549,0.0002497710432103905,0.003080509532928149,0.004412621763383565,0.09580558550044853,0.058345309788778284,0.07608502631606454,0.04860423910357304,0.1982748645724252,0.02783724407028045,0.15522967109117305,0.04698022955037357,0.0037000804817805904,0.04694159391520144,0.018451042893220894,0.04644741238280494,0.014631579301465239,0.02321092029276193,0.003236563065053615,0.00851580495656759,0.005722451721952179,0.07991564340432045,0.00503982460522299,0.007452939963763376,0.002181036430890731,0.0,0.036864141880377004,0.015551220904646928,0.0,0.00812212272228091,0.00166514028806927,0.021668656184932928,0.026049847824679225,0.060560022961155265,12011.0
13,CPRT,20110609,10-Q,0.033868715083798885,0.011260474860335195,0.02252094972067039,0.013966480446927373,0.013879189944134078,0.00026187150837988826,0.003753491620111732,0.004102653631284916,0.09816570911630268,0.05933059268865833,0.07792621571863889,0.04946676587301588,0.1987772665823469,0.027476414559602404,0.15657833592540293,0.047071280093277296,0.0034828910614525138,0.04766605891780472,0.018155073656557594,0.04634073299837965,0.014568583379686733,0.02368733599966141,0.003321179809482882,0.008535556331471135,0.005974263167000597,0.07716490208852289,0.0051937849162011175,0.0077742584463953174,0.002177586292897047,0.0,0.03679344689295807,0.01604274740622506,0.0,0.008643167383128975,0.0016585195530726257,0.021368327755810296,0.02577362940054979,0.06217750378888647,11456.0
14,CPRT,20120611,10-Q,0.03724767702659404,0.011534764498558154,0.01850368471643704,0.017462351810317207,0.014098045498237744,0.00024030759371996156,0.0037648189682793977,0.0042454341557193204,0.09966917827979987,0.06247331504961272,0.07967995571127583,0.050858448019814574,0.18987806690265832,0.03227508700313891,0.15661570875544756,0.04884202361773654,0.0044844067072519495,0.0463648608413908,0.019496288582719214,0.04377873808344812,0.01128862548679915,0.02297898886332081,0.006022478002612575,0.007982217238064724,0.005543683327246288,0.07691817676698325,0.004472391327565951,0.008414818586838771,0.0027841351215269826,0.0,0.03581999611517393,0.0163351947635831,0.0,0.00793501829527943,0.0013016661326497917,0.023296477499857825,0.027840225676456047,0.056721515516773444,12484.0
15,CPRT,20121001,10-K,0.028539673718890168,0.011114198388441235,0.013853054419878538,0.015520184178144722,0.01234469892430437,0.00011908069701901322,0.0032548723851863613,0.0032548723851863613,0.10537307970920483,0.049189154719460775,0.08688850787648075,0.040853505928129814,0.19488989963625772,0.027752388259275087,0.15275892135138755,0.043739883543598874,0.0034794718109527776,0.048929448584114556,0.014864484276622573,0.041243713417531545,0.010073279019017915,0.03297334190439418,0.004548831736939545,0.005864062768758517,0.004316474353786306,0.07472181282862822,0.0070628084520832505,0.007738433893516655,0.0020198936008883213,0.0,0.03500070035417156,0.012937125391973961,0.0,0.007283704863389696,0.001839135209515871,0.020643188695822365,0.026509153089949347,0.05491955924218854,25193.0
16,CPRT,20130605,10-Q,0.03552800665205231,0.010885176506160707,0.018822284375236222,0.016252173255726057,0.013908836646760904,0.00022677451054501475,0.0029480686370851918,0.004081941189810265,0.10115817800261073,0.06377661150886642,0.08035333464882181,0.052211111471070666,0.1923630130127219,0.030201472627203966,0.15473657565085486,0.04709595403714384,0.003951545846246882,0.046367718757922095,0.019793005266208072,0.042018338956883075,0.010904908833701637,0.022909608596357402,0.006237171249643848,0.008307506236299039,0.005709208774444241,0.07401462984651436,0.004633759165469801,0.008279159422480913,0.002671889679600013,0.0,0.035334096069979365,0.016591885072117896,0.0,0.00718790117081749,0.001272456975835916,0.023536993532836004,0.02698907915477573,0.05388653224468479,13229.0
17,CPRT,20130930,10-K,0.02807060554057367,0.01054179946065212,0.014709487619514587,0.015281523249162376,0.012584783852251369,0.00016343875132793985,0.0024107215820871127,0.003350494402222767,0.10617156841415239,0.05055577906154028,0.08667406828414428,0.04201610430465541,0.19363565155119464,0.027497469162092843,0.15191109953306578,0.04361359201393526,0.0035118901691591083,0.049287385886429766,0.015537723220366027,0.04140059022996018,0.010187720490490776,0.031515775907783754,0.004720446397327986,0.0058095666149110626,0.004548973131959158,0.07432197092040191,0.00682084388875269,0.008197085731407868,0.001884129259098614,0.0,0.03582451468881968,0.013166693906458552,0.0,0.006444625217608793,0.0018114461605513335,0.02103411182535968,0.026243166320391132,0.052372146617059585,24474.0
18,CPRT,20140929,10-K,0.0317710940809489,0.011013979281395617,0.015943312666076175,0.016752031424500328,0.012592906381176109,0.0001925520853390842,0.0021565833557977434,0.0036199792043747833,0.10825066097045916,0.05509650045166278,0.08632773081785286,0.04554591701884421,0.19727007458936438,0.0282760573273532,0.155285395778618,0.04513770109429987,0.0035657437003376088,0.049030436130409166,0.017400748569154623,0.04313346151159531,0.010313592604577315,0.03124647717207505,0.005203201696828224,0.006133425758334297,0.005199888621154074,0.07434689486283819,0.00723867472818064,0.008387545914503206,0.0022743716277817253,0.0,0.0351036573983006,0.014050938278804416,0.0,0.007169987398257895,0.0016912491495616232,0.021232051603292026,0.026008993071514743,0.05144509367561703,25967.0
19,CPRT,20150304,10-Q,0.0391191537489189,0.011975251147628235,0.018362051759696626,0.0174971725101457,0.01450335972323864,0.0003326458652118954,0.003459516998203712,0.0045905129399241565,0.10753593367358258,0.06486688093284461,0.08328605009963537,0.05422221324606396,0.2001117164313226,0.03309562114199198,0.1549221486642483,0.049452892261088656,0.004504025014969063,0.0467655490009292,0.021773335107444617,0.04428651925990759,0.010790249453678367,0.025282698584541442,0.006532823617515255,0.007909209855188165,0.006193092827381963,0.07176041207958578,0.007107533320027499,0.008577946846358795,0.0021907106266097686,0.0,0.037113869099432276,0.01713165806539501,0.0,0.008345454747058102,0.0014913622956999977,0.023718363002176456,0.02517904675695242,0.056642673923626624,15031.0
20,CPRT,20160526,10-Q,0.038212854002327684,0.012608302081986293,0.015711884132936765,0.01991465149359886,0.015129962498383552,0.0003232897969740075,0.0038148196042932887,0.003620845726108884,0.1125718725001022,0.05981604040814568,0.08882182841512991,0.05005268853953066,0.202218862326518,0.03326549145927136,0.15626882627480718,0.050154193515437547,0.004566468382257856,0.04787689464722957,0.02136275886275886,0.04461613325249689,0.009667573184319598,0.022826806798098658,0.006975599080862239,0.00781499202551834,0.006107041154888045,0.07154286696750813,0.006939954308375362,0.008635493832862254,0.001696116827695775,0.0,0.03517535850071736,0.016685217343112076,0.0,0.0076715934072393395,0.0012877710246131297,0.024306879270994106,0.024441680153402638,0.05724182207435796,15466.0
21,CPRT,20151124,10-Q,0.04062033150743402,0.013089563918332504,0.017073344241303266,0.019420929074482465,0.01579284342320552,0.00028455573735505443,0.002845557373550544,0.003983780322970762,0.11147052184257852,0.06165226103246309,0.08864462468360886,0.0510525598159873,0.20355118232332436,0.0341906113852475,0.1559424862325553,0.049730229340032295,0.004593203860472837,0.04830584511170695,0.022285880276561077,0.04487468614949586,0.010247912513687573,0.024977418777660652,0.007194608763222266,0.007946218965639894,0.0065735135131165575,0.07257058614478405,0.0071304925185554065,0.008946356162156121,0.001937265622618116,0.0,0.036337277884194025,0.017207576635263906,0.0,0.008173782715825825,0.0014879893765858052,0.0250078991933584,0.024369682608460435,0.053698711317691196,14057.0
22,CPRT,20160225,10-Q,0.03905094770802527,0.012770533673880898,0.01646726710579379,0.01841645382443877,0.014988573733028632,0.0003360666756284447,0.003293453421158758,0.0037639467670385804,0.11059498204443768,0.06131264442865465,0.08690228141263233,0.05129785749492701,0.20028700034413177,0.035250084525860835,0.15510890003933434,0.05158408994778132,0.004586189900076175,0.04741573343535972,0.021730311293760678,0.04491179777340552,0.009862252428457565,0.02330327064162257,0.007167268139845099,0.008045436214544966,0.006269184505506591,0.07256207631594108,0.0072142313034906135,0.008641314436784257,0.0017631498089220902,0.0,0.03487880471009925,0.017050582835634587,0.0,0.007802551662613498,0.0013554689250347266,0.024598720386124612,0.02453327709914617,0.058071308014176676,14878.0
23,CPRT,20131210,10-Q,0.03551201591917955,0.01079136690647482,0.019975508954538496,0.016531455686514616,0.01392928210622991,0.00030613806826878924,0.002449104546150314,0.004362467472830246,0.10329235920465069,0.06261106616226775,0.08299331797341901,0.050212474397381794,0.1963144728547299,0.029757407116583603,0.157089635325132,0.048364183650422735,0.004064620643910403,0.0476056343268956,0.020168576385092535,0.04075361981760269,0.011109222597053612,0.022852279105149143,0.006260131011393831,0.007721057196795754,0.005889584674216543,0.07297261389562018,0.005020664319608143,0.008678103110216995,0.002684174848570991,0.0,0.03655372320419007,0.01791818824575598,0.0,0.007990526617114708,0.0013457319250982191,0.023822784822708287,0.02673332734751684,0.05087047797517719,13066.0
24,CPRT,20140305,10-Q,0.034859826801702624,0.010934977249376192,0.019227946572728607,0.01658593864670483,0.013063261412006458,0.0002935564362248642,0.002568618816967562,0.004329957434316747,0.10099495457817786,0.06286998886349393,0.08094304846286353,0.051127731414499354,0.19679455511137586,0.02891798560556817,0.15602858732262076,0.048284808786790284,0.0039954254122021625,0.046420776737817686,0.019633246664290258,0.0410875201661199,0.010702726664857887,0.02326968496057003,0.0060578945981852195,0.007879544009002398,0.005706945337064227,0.07226628878159042,0.00569254855912716,0.008585957867661963,0.002573860896185863,0.0,0.035894304702098624,0.017417245042740417,0.0,0.007837960818476009,0.0012353833357796368,0.023056372049106533,0.026847791887972424,0.05510961875999305,13626.0
25,CPRT,20091209,10-Q,0.03425353152986797,0.012464223063429047,0.024928446126858093,0.014310774628381498,0.014126119471886252,0.0002769827347428677,0.002954482503923922,0.0036931031299049025,0.10379029689111861,0.05912478585131157,0.08438471862670924,0.04869176950933022,0.2000803800268301,0.030763948758593753,0.15688965677886366,0.050822810741100836,0.00435170652140461,0.04922516316662749,0.018494642802185966,0.04500947456814873,0.01473543485823054,0.022689362464083172,0.004267428014081139,0.00787400363155141,0.006616805162645806,0.07539858068664274,0.005164189209983689,0.008069979907760353,0.002360398503413922,0.0,0.03959517769646105,0.01643156108348611,0.0,0.007206337348983456,0.001477241251961961,0.021908305125459594,0.02527361204537828,0.052888127885819695,10831.0
26,CPRT,20120309,10-Q,0.011715242491786654,0.005979104824482638,0.005408660194585002,0.01815915405174144,0.0038874745148579698,3.169136832764649e-05,0.0012570909436633109,0.001637387363595069,0.05189262520822897,0.023071814988139205,0.044458118301911535,0.019163212894396143,0.09284605703428268,0.017764088905400717,0.0847999873928695,0.020217373519085903,0.0014981214061108,0.03013945171203023,0.0061516718705905615,0.019376033999487726,0.008402222426181102,0.02134082338016293,0.0032088323030929965,0.0026305596343520346,0.0016022994361944108,0.0360611190827326,0.0013479395328692308,0.004747140608564818,0.0009467670528486265,0.0,0.03195930787149109,0.005629128995438959,0.0,0.0034861579831631483,0.0006972101032082229,0.016202632779859366,0.02073385669669328,0.06211299584053456,94663.0
27,CPRT,20090609,10-Q,0.03332799230892485,0.013699727607755167,0.022031725684986382,0.012738343214228488,0.013379266143246275,0.0002403460983816696,0.004806921967633392,0.003124499278961705,0.09829092421225095,0.059639182009395116,0.07935456494581634,0.04914406904672886,0.19580197571304755,0.03272737850730159,0.15313387363940156,0.05066148400549939,0.004049831757731133,0.04838718003675543,0.016891752695309816,0.044695313632583306,0.013781033721748352,0.02059741785747234,0.003682944465671593,0.007932756502697216,0.006114515191586173,0.07346683408812875,0.0053917641403621215,0.00754810736985068,0.0020887220454597474,0.0,0.0368555341736723,0.014894304941973585,0.0,0.007365229306825204,0.0013819900656946002,0.02215621664027368,0.024273366345950863,0.05739540551670018,12482.0
28,CPRT,20100923,10-K,0.0275178632187819,0.010845525689009866,0.01943688329363729,0.013907791765906771,0.011866281047975501,0.0001275944198707043,0.0029346716570261993,0.003189860496767608,0.10360852086460287,0.047933010644604736,0.0851614609493565,0.039681904826299186,0.19555481438243436,0.02752022950113287,0.15320518639143169,0.045369355041012055,0.003944794147669275,0.0478721326639411,0.014087335342439122,0.04342018563267287,0.01352535833226544,0.031767199285913136,0.0035461979043979724,0.005872178745605081,0.005018132457312451,0.07415427576940849,0.00781586707496881,0.007394231652057445,0.0016123595838209652,0.0,0.03711091633216506,0.013682324324762227,0.0,0.006956482753947879,0.0019139162980605648,0.01913959566009583,0.025845124309738125,0.0533272040140873,23512.0
29,CPRT,20100312,10-Q,0.03402892025283574,0.011516148584293012,0.023984760585332065,0.013680838167806736,0.013680838167806736,0.0002597627500216469,0.0035500909169625078,0.0036366785003030568,0.10065242432114023,0.06067319097235107,0.08050506799749159,0.0502826809714852,0.20432415089744732,0.03062588766329349,0.15704794359006846,0.04931467787559224,0.004418131439951511,0.0466699346775544,0.017743960516062,0.045619839651790464,0.015103111068129687,0.0253995492197934,0.004067063193394478,0.008373019309031084,0.006151631149466459,0.07538417773719532,0.005457904003232604,0.00800460975800832,0.002484238998222893,0.0,0.03913279334744396,0.01640577003162508,0.0,0.006826868689367606,0.0013637544376136463,0.020989720442053977,0.02496811377883332,0.05522236203680486,11549.0
30,CPRT,20111212,10-Q,0.03864524533217542,0.011376465479808945,0.02040816326530612,0.01910551454624403,0.013808076422058184,0.00026052974381241857,0.0033000434216239687,0.004081632653061225,0.09424085467289985,0.06285910716870335,0.07672220311169511,0.05096158220126958,0.1941422807423676,0.03047491226388316,0.1603033802208791,0.04893567353185243,0.0041214358083659,0.04398471480755457,0.0199699150176788,0.04480229063164365,0.01211292880420106,0.025617573915446258,0.00542258147121369,0.007894051237516285,0.006263419602542483,0.0735209297866701,0.004785062961354755,0.007798730434423008,0.0026601947769989455,0.0,0.03668640521441217,0.016812439261418854,0.0,0.008536851048791995,0.0013677811550151975,0.021503788583684375,0.027293595341793344,0.05400594243407965,11515.0
31,CPRT,20090929,10-K,0.027078740485004783,0.011189218418535003,0.01971631795682376,0.013560168046254316,0.01210432178361965,0.00012478682251154278,0.0031196705627885694,0.003078074955284722,0.10312039233361144,0.04700846511243334,0.08439291540972003,0.03848136557414457,0.1937470969010839,0.02774029555985381,0.15249143231600287,0.04548130037814327,0.00406909030406389,0.04835791758860682,0.013646033264601549,0.043031743293795624,0.013786377924724912,0.027235345246243287,0.003547625370760847,0.005735341014655519,0.005063182384217282,0.07312996607587101,0.004928732859143408,0.007434678390025508,0.0016548728644731308,0.0,0.037636764605276735,0.01366861373724649,0.0,0.006527964672904569,0.0019029990433010273,0.019256020243915924,0.026313964275675516,0.05337630285635776,24041.0
32,CPRT,20090312,10-Q,0.032317636195752536,0.012759170653907496,0.023755561151683036,0.013934357424662133,0.013598589775875095,0.0002518257365902795,0.0038613279610509527,0.0036095022244606732,0.09968287399664888,0.062027343744795245,0.08042965177188294,0.051030953247019714,0.20261105958033682,0.030136009517777337,0.15600357373210558,0.048016069383483136,0.003999132600240633,0.047549273525098266,0.017433336131397074,0.04377308175469846,0.014587444882080997,0.020854986531138636,0.003518888006422633,0.008026245837880187,0.006400166888708817,0.07485199635791424,0.004877025098631747,0.007706567055597526,0.002272427480183713,0.0,0.03617036660980251,0.015353875118418051,0.0,0.006734194482872396,0.0015249447382411371,0.02197532035104435,0.024220272904483423,0.0558647355423986,11913.0
33,CPRT,20130312,10-Q,0.0375036624670378,0.01054790506885438,0.01882508057427483,0.017213595077644302,0.014283621447406974,0.00021974802226779958,0.002929973630237328,0.003955464400820392,0.10014918607615651,0.0640178309823783,0.07967266581938426,0.052737432505964583,0.19300232213175367,0.029407485765528547,0.15546652170956296,0.046507157141130184,0.004033597030960055,0.045882385145863035,0.02026774378078216,0.04256190996229086,0.010658027472413645,0.02313846789015262,0.005781438992690092,0.007958540873132141,0.005452435297879188,0.07383750759446629,0.004604941888856334,0.00805263139536506,0.0027539136076346745,0.0,0.03465879088681609,0.016505082109022923,7.32493407559332e-06,0.007312686215044843,0.0014527785916593416,0.023066645484606227,0.027057844042534928,0.053714227791286095,13652.0
34,CPRT,20081210,10-Q,0.033564694913498394,0.01139542111260748,0.02123692116440485,0.016782347456749197,0.013363721122966953,0.00020718947477468144,0.0039366000207189476,0.003833005283331607,0.10425605076231824,0.06103640336780292,0.08574555473188021,0.04819065593177268,0.20669366402558156,0.028985791134863954,0.15642628835418637,0.047361612281844316,0.00344020857073794,0.05069185105443263,0.018429010472934642,0.04529244625328744,0.014319909518293443,0.02381172127365021,0.0038271614776328343,0.007367312407196382,0.006871653157781823,0.07362617383077344,0.004295728443661729,0.008977223957022981,0.002609306677989989,0.0,0.03760295955986415,0.016434565124091697,0.0,0.008083909943435478,0.0007855934251873338,0.02217662857878335,0.02229424896730397,0.05426016540177941,9653.0
35,CPRT,20071001,10-K,0.03002664017699914,0.009662708267485439,0.01779021989434235,0.01476497945545672,0.010204542375942566,9.030568474285456e-05,0.0030703932812570552,0.0027543233846570644,0.10364675823767348,0.04959254728354381,0.0841961451852182,0.04160049418380117,0.20661877505806706,0.024902276724193914,0.15176332042555457,0.04414868443066392,0.0023682665823813605,0.048623886436005466,0.015652555328357923,0.04422456804495005,0.01286246151013388,0.03333729153704772,0.0034473616267990223,0.005239234809831279,0.0058884351000664725,0.07036011297593002,0.009125389443265453,0.008313614800385017,0.0014297986596717802,0.00027091705422856366,0.03498421101482465,0.01230253694470067,0.0,0.007210784316600003,0.0010385153745428274,0.01920164692549214,0.024670596820888062,0.05868759256577019,22147.0
36,CPRT,20080929,10-K,0.03164179104477612,0.009808102345415778,0.018081023454157782,0.01906183368869936,0.0111727078891258,8.528784648187633e-05,0.00396588486140725,0.003113006396588486,0.10239071494721814,0.052913425416090655,0.08364677232267849,0.04182600537344673,0.1977231443041677,0.02783973773206182,0.15056831198888768,0.043703085826753196,0.0026840796019900496,0.04693771840573546,0.015943750634582195,0.04296635951113565,0.013552312648261476,0.034412344585052476,0.004107812585424526,0.005824449182658137,0.005597404017446662,0.06941483445481315,0.0052054015636105195,0.008082148779909974,0.0016629646117919037,0.0,0.03631636593683502,0.014085186313331301,0.0,0.00653261752462179,0.001300639658848614,0.018843583566398064,0.024410736207644532,0.055904198857290525,23450.0
37,CPRT,20080609,10-Q,0.03077063550036523,0.011322132943754566,0.01953981008035062,0.014426588750913075,0.013696128560993425,0.0002739225712198685,0.00429145361577794,0.0029218407596785976,0.10265870907762802,0.05997696631142577,0.08355883524802445,0.04728522051157187,0.20471570192853972,0.029556734962140365,0.15619160661390388,0.044910551160551156,0.0028845568541514487,0.05160678285678288,0.017127008765522277,0.04300875652227004,0.014401910685694469,0.02187368572503708,0.00512024498510985,0.00758308984660336,0.00669486041107663,0.0702754120828445,0.00398709520331142,0.0094033705520192,0.0027449449746747043,0.0,0.03621574736439601,0.016433180284531636,0.0,0.007582121433472784,0.0007685049914779645,0.022385630409279062,0.022681869303490924,0.062282923938329335,10952.0
