,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,ATR,20060801,10-Q,0.018387553041018388,0.009476661951909477,0.02644978783592645,0.008203677510608205,0.010042432814710043,0.0,0.0029702970297029703,0.0014144271570014145,0.10660490028594698,0.04923772479288744,0.08836521917497873,0.04174126086077995,0.16412778758252589,0.023593532822670023,0.14311687369678888,0.04939405125755902,0.0036763319189061765,0.0495886032873303,0.010737691116050382,0.03693024914736371,0.01991772646652421,0.0163006300630063,0.006132992420121134,0.005513908533710513,0.002944469486195087,0.07195882853591481,0.002929884825217215,0.003216811477066074,0.002689937361083047,0.0,0.03093297555815236,0.00919209267865562,0.0,0.008677525915856892,0.0010726072607260726,0.02009599429330688,0.033281282209853644,0.06639013901390138,7070.0
13,ATR,20100504,10-Q,0.018609742747673783,0.013318737456668492,0.0260901295384054,0.011129355956942163,0.010399562123700055,0.0,0.01678525816456851,0.0029191753329684362,0.10177810239386595,0.055906696437621466,0.0828698076235022,0.04568958277223192,0.1677277131026447,0.033763884051240374,0.1599457790481327,0.04869770046288928,0.003855744085629143,0.05139995624396281,0.01392385817673174,0.03882576251213362,0.01698500368451107,0.014439689727046049,0.008094629933710393,0.006011676701331873,0.0036016194472680515,0.06852772650528534,0.0030486268581506677,0.005209337885856769,0.0033981025360335705,0.0,0.032747163740595595,0.011783129599221552,0.0,0.006994311715165575,0.0011859149790184272,0.02544563628307471,0.028891483448133696,0.048818586995926894,5481.0
14,ATR,20060227,10-K,0.021615612648221344,0.014451581027667984,0.024827075098814228,0.01179594861660079,0.013463438735177866,6.175889328063241e-05,0.0033967391304347825,0.0032114624505928855,0.0988306916033571,0.05541516435708012,0.07877308739926082,0.04312514459423426,0.18341819645549884,0.029205780632411072,0.1578794048678867,0.04993038551122792,0.0037631752305665356,0.04814930211422307,0.014483783879164314,0.038278028378077776,0.019394921476196186,0.02568385274968772,0.005007854464376203,0.005916501976284584,0.003907282913891115,0.07059825407697817,0.004084689088085827,0.005610391080839451,0.0011802565640880857,0.0,0.035042308132414365,0.012237083568605306,0.0,0.006425534949651797,0.0020226037549407115,0.022276539748130656,0.031410032843611144,0.04643343282486069,16192.0
15,ATR,20050429,10-Q,0.015343147418619116,0.012647729628861704,0.026332158407630105,0.007671573709309558,0.008915612689197595,0.0,0.0147211279286751,0.001451378809869376,0.09286780156052395,0.05245549598649328,0.07473499097488315,0.04561328159710908,0.16728888293267313,0.02896099857016299,0.15943017173579066,0.04851385741910312,0.0039740134079756725,0.044794334147433876,0.014505889438503996,0.04158209266025978,0.019588527674781045,0.01638927110625224,0.007281083696178036,0.005739857626650079,0.00406040500380123,0.06964152200001256,0.0040312786943514705,0.003968336245964278,0.0013390697352961504,0.0,0.03335666510557656,0.009805446126200842,0.0,0.006919742431871811,0.0010366991499066972,0.023211963238917416,0.027869898894157655,0.046921931018966065,4823.0
16,ATR,20050729,10-Q,0.016811380011084426,0.012377609458710512,0.027895806392019214,0.0077590984666543504,0.00831331978570109,0.0,0.0027711065952336967,0.0014779235174579716,0.09180438226715708,0.05353411393500068,0.07398532713053312,0.04595975590802858,0.15867850974076725,0.028026944113217895,0.15346484242198263,0.049469701737390626,0.00351314736129072,0.04548942959251475,0.015247244288441408,0.03575527250014596,0.022721621215986632,0.016385637270543978,0.006378518950105871,0.005520660139171131,0.0036786693816067543,0.07031604344092797,0.003627950348807544,0.0033536987675173518,0.0014394359258575035,0.0,0.03373385497438703,0.0099836812611614,0.0,0.006165512238854195,0.0011084426380934787,0.02233623879661197,0.029403613608306015,0.06464722440151961,5413.0
17,ATR,20100226,10-K,0.026907542844667613,0.017028708656260234,0.022432048902958194,0.0132081650474839,0.01222573954808427,5.457919441109049e-05,0.00447549394170942,0.002674380526143434,0.1045432158533894,0.058492230261824214,0.08300180016832127,0.04632106990815101,0.17579373273211288,0.03385946140967428,0.15336053828098903,0.05207547110314276,0.0034948877487901613,0.05013560103615775,0.015472356937535412,0.037163995357696905,0.01744977965914545,0.02392670368600944,0.0051929304549105885,0.0074191318269475675,0.004146646116682137,0.06934787845237031,0.005388071067309142,0.006230052603947375,0.0017933163877929736,0.0,0.03332138061698154,0.012647103923984175,0.0,0.007271050321072153,0.0011734526798384455,0.021857189403035923,0.03152408127779266,0.05037557652719752,18322.0
18,ATR,20110225,10-K,0.024472955406092806,0.015825467699090035,0.0217600180862488,0.01367772565421353,0.012377776521788278,0.0,0.004295484089753009,0.002769456847340756,0.10355227065366669,0.05767042880378664,0.08237543132840708,0.04642304283193336,0.17555801787842715,0.032979841613199425,0.15247722339580702,0.0514379585071384,0.0035315284764219374,0.048535049795435256,0.014938447543149973,0.03812033545685271,0.016756934795142002,0.025587515594863133,0.005623185759397821,0.006984871606473369,0.0042715738640680696,0.07031220779383894,0.004379590529480316,0.006136506770231973,0.0013322460052805386,0.0,0.03323435216980687,0.01288611584350012,0.0,0.007302118038708781,0.0012716893686768778,0.021238735548066927,0.03232020347193013,0.05066547054056236,17693.0
19,ATR,20100804,10-Q,0.016221374045801526,0.013199745547073791,0.02592239185750636,0.012881679389312978,0.009223918575063612,0.0,0.004452926208651399,0.002544529262086514,0.0934168738915876,0.05534108177834323,0.07629913158300564,0.047071361676562055,0.15254206759454855,0.0327326564444885,0.14489904952094837,0.048273807935067456,0.003694868532654792,0.0467859139376315,0.013064188779837633,0.03726644167960963,0.019189165372371475,0.01294432878402344,0.007784669211195928,0.006597222222222222,0.0034158033442384587,0.06787397271056622,0.003108718041924149,0.00422885996001454,0.0019481552162849873,0.0,0.029876348471291222,0.012987701441899919,0.0,0.007139371839992069,0.0010337150127226462,0.02287591013736052,0.03051656319189716,0.06546951246378725,6288.0
20,ATR,20101103,10-Q,0.015972439711869714,0.014563106796116505,0.025681177575947386,0.0139367366113373,0.008925775133103664,0.0,0.004384591293454432,0.0020357031005324147,0.09433926419128423,0.05837456315650804,0.07717102685392696,0.05038834330057318,0.1512150888051295,0.03314498164952283,0.14456318922925562,0.04885633731546665,0.003724292723666353,0.04781804217288088,0.013439368857470954,0.03906207843727418,0.01973519138411089,0.012792661978380738,0.007312871907297212,0.006540348679402862,0.0034298173900428833,0.06625820133688909,0.0033003743307532846,0.004190062338746961,0.0017616661446915127,0.0,0.030855159820866056,0.012122872951247523,0.0,0.007168777954481056,0.0010569996868149076,0.023520708855816905,0.030947248761608294,0.06620907974650536,6386.0
21,ATR,20110509,10-Q,0.01596370357923038,0.011258611997983533,0.023021340951100654,0.013275079818517896,0.01025037808771635,0.0,0.018148210384809276,0.0031927407158460763,0.09614474194376729,0.05605737197696532,0.08044073497778756,0.04664718881447162,0.16541198723605036,0.033375070289034324,0.15987766248016633,0.05037130992012522,0.0036198398028342575,0.04882016264136917,0.014403341575245455,0.038132119378968654,0.016280722582184517,0.013562782929275957,0.007455329636475662,0.006713157452528987,0.003489682333574116,0.06546077174753026,0.002691824503284762,0.004607568955997792,0.0019114434548815325,0.0,0.03243387570811533,0.013002016467820534,0.0,0.007521754137869077,0.0012322858903265558,0.0244050801604154,0.028652674693256105,0.05027388172237777,5951.0
22,AVID,20160504,10-Q,0.018876018876018877,0.013084513084513085,0.01362076362076362,0.011797511797511798,0.008687258687258687,0.0,0.013406263406263406,0.004826254826254826,0.11254680004680004,0.03819421855136142,0.08821565071565073,0.03390421426135712,0.19038452133690228,0.0274020024020024,0.1606371901014758,0.05716454823597682,0.0038467038467038476,0.05216514680800396,0.008758758758758756,0.04516615141615143,0.01043723841342889,0.023136958851244574,0.004546029546029546,0.009334334334334334,0.003622175943604515,0.0823649252220681,0.0029145216645216645,0.006174797246225818,0.0010130813702242275,0.0002145002145002145,0.03887613530470673,0.011218488897060326,0.0,0.01775532489818204,0.0022254397254397253,0.02281404781404781,0.026707524624191292,0.06642509082985272,9324.0
23,AVID,20160805,10-Q,0.02153341058323677,0.01477404403244496,0.01429123213595983,0.01149092313634608,0.00936655079181151,0.0,0.004152182309772112,0.004441869447663191,0.11381400079256394,0.044605178360972116,0.08804501311743489,0.03861831084455651,0.18671802292167305,0.02975399938030298,0.15070484507767243,0.05662838834912994,0.003520503411870735,0.05055603917133467,0.010391491474921369,0.044781438466258865,0.010053230534111182,0.021241696053399418,0.0040434877341018706,0.010472190034762456,0.0038876767946872236,0.0799826501231484,0.002984582206772241,0.006489336754400485,0.0012707856711332958,0.00019312475859405175,0.037016971055209756,0.011531157461053173,0.0,0.016603326344056354,0.0025749967812540237,0.022099366450467263,0.025390774572408403,0.07558319914924781,10356.0
24,AVID,20170323,10-K,0.035596307616313175,0.018678027847241516,0.01568336883702263,0.0143249668117687,0.013151801426322126,0.00015436386650612824,0.004785279861689975,0.004970516501497329,0.12028707736543247,0.05125433976387947,0.09310921370521262,0.04301130929245221,0.20578609779313686,0.03179473681001882,0.15463891609232902,0.05429977697274167,0.004026581457812355,0.055622196230698605,0.0154392166548321,0.044893437940117575,0.010935129620875663,0.02875282282061943,0.004114549071481552,0.010211169769380383,0.0051087127705632856,0.07655850648927429,0.004587216319641993,0.007643308473400164,0.0018883563618212133,0.0001234910932049026,0.038147913543856854,0.011749846738732538,3.087277330122565e-06,0.012214754285468372,0.0012709291675671226,0.026089234209545405,0.02574896379078096,0.06540986413173135,32391.0
25,AVID,20161109,10-Q,0.01951219512195122,0.015208034433285509,0.014538498326159732,0.011477761836441894,0.009469153515064563,0.0,0.0040172166427546625,0.004591104734576757,0.11448026069259928,0.04322801394896086,0.08866833947178279,0.03720218898482887,0.18538288243453246,0.02813898917916135,0.1492084339752919,0.0565265668493789,0.0034871672246134223,0.05011785281512685,0.0084593837535014,0.044815709557459914,0.010266917311393637,0.021534736584951798,0.004053023335663221,0.010946915351506456,0.0038781917906738563,0.07979129444337481,0.0026693766937669373,0.0060626608366924,0.001366356423745233,0.0001912960306073649,0.03710165014325703,0.01140602582496413,0.0,0.01681736922411241,0.00247887772995377,0.02214516553110527,0.025274555005544957,0.07651248427432071,10455.0
26,AVID,20160315,10-K,0.03872787090709698,0.017264609117969607,0.016167946106846312,0.014945950180166066,0.01162462791790694,0.00021933260222465925,0.0038853203822653923,0.005232649224502585,0.12108091162062652,0.05566865837349935,0.09453169708770524,0.04642535585117444,0.20463848022049502,0.03480382621538817,0.15456317978329584,0.054217958308511345,0.004031019896600345,0.0560481838908911,0.017263825787247375,0.04486540797444761,0.010692959450596925,0.029212410128907074,0.004441806561499496,0.009862133792887357,0.005076776062206112,0.07514593688728106,0.004550927687383898,0.008229560663369218,0.002159539504831687,0.00015666614444618518,0.037042015637503645,0.01243630775199003,3.1333228889237036e-06,0.012422801231355205,0.0015979946733510888,0.0270736018903025,0.025701440446857963,0.0662009092966323,31915.0
27,AVID,20151106,10-Q,0.022504567347616675,0.01262248795881083,0.014117256269722638,0.014532469689420362,0.009715994020926755,8.304268393954493e-05,0.004235176880916791,0.004152134196977246,0.11623677698042427,0.044509204303050845,0.09079551835530911,0.03736753348424999,0.18321288917950598,0.03169873041572094,0.15128424729508433,0.059121492654128416,0.004066323423573051,0.05528254201647325,0.011409175030251262,0.045558948884808395,0.009533378006223047,0.021178095281234294,0.004387208871513805,0.009644023694845816,0.004210172820038291,0.0805724382050989,0.0031403974976471237,0.00741022492704107,0.0019292214733171386,0.00016608536787908985,0.035019924575230996,0.0128122998078155,0.0,0.01638650096236045,0.001889221059624647,0.025089396707483405,0.025706499414147644,0.07521709131076346,12042.0
28,AVID,20150810,10-Q,0.02521627093686729,0.013068286397938524,0.015461071231363888,0.013804527885146328,0.010399411006810234,9.203018590097552e-05,0.004601509295048776,0.0040493281796429225,0.1213285035413694,0.05105157971668187,0.09302503818655117,0.042952923357396026,0.18383700578620518,0.0353703996373792,0.1457324768202736,0.055233249428445465,0.0036704705810172407,0.05432406724510532,0.015061506840910486,0.046480082130275394,0.008828749220797813,0.020523787213461427,0.004470897223520084,0.010462298300509232,0.004270318613223086,0.07851788041600301,0.002856003435793607,0.007544174489232468,0.0020114747820435285,0.00018406037180195104,0.03355577945583467,0.013255633562094077,0.0,0.012946625280970948,0.001932633903920486,0.02528616009427715,0.02574175267438657,0.07268313010996609,10866.0
29,AVID,20150508,10-Q,0.03163279041593754,0.014672230448243371,0.01574909139857316,0.020056535199892315,0.014537622829452148,0.00013460761879122358,0.017229775205276618,0.004038228563736707,0.1272268528796998,0.05575015930211784,0.0974235023736975,0.047135271699479536,0.19989030465204932,0.03340045560398232,0.1600767050137759,0.049166548890603255,0.003671422802530622,0.053841355396073376,0.018079245428148375,0.05033730235305145,0.009935479635304643,0.018642659893164673,0.004352485581453141,0.010784313725490196,0.004892570076309477,0.06658702625353587,0.003230582850989366,0.007982952906563085,0.0017378188733687455,0.00026921523758244715,0.03683759032729283,0.01417306052855925,0.0,0.006492901924655862,0.001951810472472742,0.025417953742761918,0.023788135668940627,0.05849334255580048,7429.0
30,AVID,20141113,10-Q,0.03507574723624949,0.010509076020199263,0.014740002729630134,0.025112597243073565,0.007915927391838405,0.0,0.00655111232428006,0.0031390746553841956,0.11143985330896755,0.06646757072749974,0.08344873701431633,0.057186828268103,0.1811951605557447,0.03439108091762657,0.14250630157037963,0.04840942234145455,0.0035109867612938437,0.047741796895611546,0.015987996126524857,0.04992002447304753,0.009537940184862525,0.020809678015901573,0.0032388111410903823,0.011980801601383012,0.003948530883156241,0.0705955443416205,0.004117192120467677,0.007003369793392997,0.0012265837978953852,0.0002729630135116692,0.03283788569376122,0.012385696738091988,0.0,0.007308754550122094,0.0009667440061871616,0.02278019623795522,0.02483071024936727,0.07893719113181376,7327.0
31,AVID,20141020,10-Q,0.03740750890654974,0.00959166895039737,0.01603178953137846,0.024527267744587557,0.00822143052891203,0.0,0.007536311318169361,0.003425596053713346,0.1068118199969392,0.0717460371834858,0.07939459485430982,0.062291392075236963,0.176404548756563,0.038690906243660415,0.14039469007439687,0.04929041909036428,0.004125559514022105,0.046505481364346804,0.018442593535084633,0.04779596260138874,0.009540062568289478,0.0199332023598946,0.0032516811771402068,0.012291038640723487,0.003961209613443101,0.07138207872484387,0.004339088334703572,0.007005099244411385,0.0013474011144605827,0.0,0.03252076210078402,0.012857403854937426,0.0,0.006770127082198883,0.0011076093907006488,0.022384609315960372,0.024550498031246183,0.07690362300529469,7298.0
32,AVID,20140923,10-Q,0.03671455521694964,0.010303294151792193,0.016398200551443913,0.027572195617472064,0.007691191409084313,0.0,0.018865186475112466,0.0036279204759831663,0.11214261842254876,0.06209551565994752,0.08274986634803785,0.05251780560335196,0.1883874634854174,0.03404503395796386,0.15339494809999812,0.04828261879850908,0.00424103903642432,0.049079207688262974,0.017342323665789056,0.04717311180088716,0.01075090520018687,0.020530040752069486,0.0035051293214114283,0.01123929763459585,0.004157746669718807,0.06915301458727668,0.004643738209258453,0.006217823800540389,0.0009553523920089004,0.0,0.03482849927125068,0.013483771102404101,0.0,0.007653710750140876,0.001209306825327722,0.022608493668572035,0.02548097168798083,0.06205061163702869,6891.0
33,AVID,20140912,10-Q,0.04636920384951881,0.01145311381531854,0.016702457647339537,0.020122484689413824,0.007476338184999602,0.0,0.005567485882446512,0.0046130597311699675,0.10507745588275294,0.06042290799508644,0.07874397070889555,0.052946569810086844,0.17698121933387975,0.03333847789228367,0.13805180741472795,0.05287915399463955,0.00400461305973117,0.04655265464141627,0.01546804755466173,0.04428214551693433,0.010107173242463149,0.022308884943101126,0.0038493148729369206,0.0104297568864498,0.004189802614999466,0.08016846551205892,0.006084466714387974,0.00606041669033795,0.0012493703438585329,0.0,0.033909328827009574,0.012082769956785705,0.0,0.01401728193066776,0.0013521037143084387,0.020139226742662678,0.026701397173838112,0.07270440483277515,12573.0
34,AVID,20140912,10-Q,0.04493752002563281,0.011294456904838194,0.01682153156039731,0.020265940403716758,0.007529637936558795,0.0,0.006007689842999039,0.004645946811919256,0.10487716051437612,0.06091342950722955,0.07843604315688585,0.053383791570670754,0.17628201793933923,0.03382504208561562,0.1376149072099889,0.053689071217507614,0.004033162447933355,0.04658529417821312,0.015146339695762961,0.04430079159332602,0.01024884146079276,0.021827107528805706,0.0038767571209096367,0.010301185517462352,0.0039030765240313466,0.08051748951500634,0.005887536046139058,0.00591862345707267,0.001198200363131475,0.0,0.03405094451634023,0.01224567446331304,0.0,0.014143913733388263,0.0014218199295097723,0.020357182735026375,0.026603290306830833,0.07318267237764194,12484.0
35,AVID,20140912,10-Q,0.04224496877168633,0.01058292852185982,0.016655100624566273,0.021773074253990284,0.00789382373351839,0.0,0.01587439278278973,0.004944482997918113,0.10650761668934816,0.05770467075333485,0.08030264539416174,0.04981084701981645,0.18538016796604578,0.03388151553704989,0.14731497707512622,0.054114585054470546,0.004074861207494796,0.04887783394029058,0.015754911437163347,0.04434907779590292,0.010676370626058342,0.02261662550958179,0.003786210608729693,0.009290423317140873,0.003968582308276965,0.07850879482342009,0.005595072866065232,0.00577124847163015,0.0011349178811010873,0.0,0.035598268548476746,0.012722646310432571,0.0,0.014969866329599155,0.0015469581309275964,0.021109763617136967,0.02693001443001442,0.06134867811654766,11528.0
36,AVID,20140912,10-K,0.040626893088151955,0.016453989408477126,0.01287788482207414,0.013933128798389776,0.011040978641080256,0.00019541555116956208,0.003712895472221679,0.004142809684794716,0.12810134631163297,0.04627982207736179,0.10804371648908807,0.03951844400689496,0.21408278633084687,0.02847531628822544,0.1576312715407061,0.0503379940148353,0.0037930158482011997,0.060527187362627945,0.015620146598885389,0.0393211249761579,0.009385782134106447,0.04241784277643033,0.0030550465565024024,0.012060396433014804,0.00492902686784226,0.07281142372523566,0.0050088495328172505,0.007486195287135236,0.00210907423206878,3.908311023391242e-05,0.033708702172051984,0.010349230853696099,0.0,0.010323182848977703,0.0020567486760596407,0.021248863142537534,0.028526388177229443,0.06289705838686745,51173.0
37,AVID,20150316,10-K,0.0421935033181977,0.016660845267202237,0.016416346489696122,0.017673768774013273,0.011002444987775062,0.00020957038071952499,0.004575619979042962,0.005169402724414949,0.11998579427325501,0.05831633292775451,0.09246539291422283,0.04860623862108319,0.20569735024939356,0.03636193918240721,0.15654186898598352,0.05287102543127692,0.0039308999883572015,0.0559904366793993,0.019252532308767032,0.04646551783296455,0.011176159579931844,0.03113455295432243,0.0032377728221248997,0.010280009314239143,0.0053521304053962115,0.07469861153322557,0.005975125991716981,0.009184879330705385,0.0021014452423813233,0.00013971358714634998,0.03787372308678631,0.012389185503052076,0.0,0.010792039198431093,0.001286529281639306,0.026726468315710364,0.025782752680237844,0.06539688839898411,28630.0
