,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,JEC,20131122,10-K,0.028825401470534442,0.013425028349855508,0.01518089036836522,0.02505761422248235,0.014815085781175696,0.00043896550462742804,0.0017924424772286643,0.005413907890404946,0.10535539103322687,0.052814883606027464,0.08916354980571975,0.04238945287112604,0.21219177689803573,0.028569972499445387,0.15877039840212454,0.0516562227000461,0.0035455609613344557,0.04998175301427304,0.01608059546019088,0.04206021843930173,0.010530846326654202,0.033312604406725926,0.0033974335525346973,0.007933082147516797,0.007913130997229472,0.06828566669944654,0.008624627009965562,0.008181938137218526,0.001259134897610224,0.00014632183487580934,0.044402472641672276,0.01248678313187952,0.00010974137615685701,0.005698255634697088,0.0008901244954945068,0.022745238324855695,0.02823738313322029,0.049377786455739404,27337.0
39,JEC,20130801,10-Q,0.018646519852113807,0.010769972673203666,0.016074586079408454,0.027005304613406205,0.011091464394791833,0.00032149172158816913,0.004340138241440283,0.00530461340620479,0.08731142805648513,0.045984479094107765,0.07296851329563112,0.038268677775991716,0.1789127931669324,0.02441441419499608,0.1455800200977825,0.05692981624102022,0.003599367732947543,0.0408249174605066,0.01018669483546513,0.043373373665931136,0.011240252897542722,0.021647596362272467,0.004303249127232409,0.006745967957991748,0.007508145821921743,0.061470087004566985,0.013858589569890003,0.005231129584127492,0.0007147449881736974,0.00032149172158816913,0.04204609487924067,0.012537220321338631,0.00016074586079408456,0.008969445064928108,0.0003348872099876762,0.01609995052367661,0.02721271432491493,0.07371751826019628,6221.0
40,JEC,20130501,10-Q,0.019795336352960914,0.011575239053850024,0.016775708773695688,0.02751216238886093,0.012078510317060896,0.00033551417547391375,0.026002348599228318,0.00536822680758262,0.0872496806442453,0.04557846904349171,0.07278444448801771,0.037861643007591685,0.19124729815469624,0.02413756395890266,0.158159903341081,0.05896981124711371,0.0036808701000950617,0.04106380394754829,0.010331040653134262,0.04332511977202465,0.0111273663613875,0.021077915541931645,0.00436512545219138,0.006676732091930883,0.007464891536356057,0.06115275989458175,0.012136825876131362,0.0053095118268746844,0.0008357897764037674,0.00033551417547391375,0.04327841118228637,0.013205877888816994,0.00016775708773695687,0.009115128566562889,0.0003494939327853269,0.016658387745453678,0.027514044512031422,0.05662691332042112,5961.0
41,JEC,20130124,10-Q,0.02056001566477384,0.009790483649892304,0.01899353828079107,0.02858821225768553,0.01253181907186215,0.00039161934599569217,0.0025455257489719993,0.006461719208928921,0.08621461757353671,0.04621151018987323,0.07213412199705524,0.03740007490497015,0.17186826347292372,0.023583459705449127,0.1502354353759288,0.06296615998495773,0.003744859996083806,0.04233148223749359,0.010130819510102846,0.04443625038886445,0.011420196538661392,0.021830405088678048,0.004623116587087607,0.006471509692578813,0.008330658311077346,0.059991813714645126,0.01201245722491072,0.00521075181590161,0.0009265993454362361,0.00039161934599569217,0.046088242088829515,0.015544723861739725,0.00019580967299784609,0.010077596999958464,0.0004079368187455127,0.01748211647369666,0.03029513646069354,0.06260583399804077,5107.0
42,JEC,20121120,10-K,0.029561252709470066,0.012893340309440168,0.015546752373122056,0.024889752597354063,0.014500336348008073,0.0004110920098662082,0.0019059720457433292,0.005418940130054563,0.10466766584189408,0.05210885888907416,0.08852296145442119,0.041831558642418956,0.21119210244705422,0.027665595194932228,0.16033738219906832,0.05159773776729456,0.003759934723571767,0.049575868857952725,0.01594200577308433,0.042806556251133575,0.011033894517338721,0.03219229819685758,0.0036026129736421984,0.007884869322570197,0.007896014964928933,0.06836781938527212,0.009023113692745204,0.00911511999971526,0.001419851979497693,0.00014948800358771208,0.044348427564661966,0.012890670880804674,0.00011211600269078406,0.005635345856027521,0.0009716720233201285,0.023226520595531736,0.028217177864946763,0.049255288731333266,26758.0
43,JEC,20120502,10-Q,0.018505338078291814,0.008185053380782919,0.015302491103202847,0.027402135231316727,0.01103202846975089,0.00017793594306049823,0.01725978647686833,0.005338078291814947,0.09874368365916412,0.042851847144551765,0.08318237663878232,0.033955049991526855,0.20101916173980222,0.021674542835574868,0.16496636518878513,0.04987341987786827,0.0037707591933570576,0.042112816009613155,0.007686620911709879,0.0464725739859192,0.010772788895564697,0.023330906934109788,0.004314946619217082,0.007055160142348754,0.007933247061360942,0.05987948883856356,0.009629723775631248,0.007080155905778683,0.000902389425521098,0.00035587188612099647,0.04334132208242528,0.014463650228774785,0.00017793594306049823,0.006667879866278443,0.0006079478054567023,0.018287597633683043,0.02784372063286654,0.05582975150590808,5620.0
44,JEC,20120127,10-Q,0.01735882223687102,0.008130081300813009,0.014941771039332015,0.03186112942210503,0.010986596352450011,0.00043946385409800046,0.002856515051637003,0.005713030103274006,0.08963602500187866,0.04367276684349854,0.07635223123028001,0.035322953615636525,0.1852507736654079,0.021395136029282374,0.1557648789356107,0.05173976027634564,0.003457115652237603,0.03721792746182989,0.00700840213035335,0.048584298584298594,0.009546290034094913,0.02490761271249076,0.004834102395078005,0.007265802387753608,0.009585591292908367,0.061259192356753346,0.009480909480909482,0.00868228856033734,0.0004276925008632326,0.00043946385409800046,0.04449971218263902,0.014546776741898693,0.00021973192704900023,0.007181238888555963,0.0006958177689885006,0.017005443834712128,0.028571135278452356,0.06582011216157557,4551.0
45,JEC,20110729,10-Q,0.015419660066584896,0.007359383213597337,0.01717189416506045,0.025582617837743123,0.007008936393902225,0.0003504468196951113,0.0036796916067986683,0.004205361836341335,0.09429901912817633,0.04758219507650031,0.0805519461555908,0.038295354354579855,0.18206202758945006,0.02342281863921955,0.15241527450218528,0.05158206083385685,0.005158869224928451,0.0349558565959477,0.008359825444107906,0.04119893015109415,0.008916823495411196,0.023460025168453417,0.005650954967583669,0.010481280299047952,0.008874686437328808,0.05736009750816129,0.009546338247932782,0.008029195557669363,0.0003191569250794763,0.0003504468196951113,0.046305162333723754,0.01522149073401921,0.00017522340984755565,0.006469233120713759,0.00017522340984755565,0.013335980648053542,0.02722378229211942,0.07559077217391569,5707.0
46,JEC,20110429,10-Q,0.015964877270005985,0.006785072839752544,0.01776092596288166,0.027938535222510476,0.0077828776691279185,0.0003991219317501497,0.004789463181001796,0.004589902215126721,0.09001540766158606,0.04815437782909345,0.07631826864016047,0.03837589050121479,0.17919720858754984,0.022794419376937842,0.15830691736698524,0.05495272538277927,0.0050771635734716955,0.0349615262007998,0.007723009379365398,0.043266394019736656,0.009348020214114808,0.023663697441386525,0.004889243663939334,0.009642120667864032,0.0097657016036581,0.05628499696051085,0.010778192737881423,0.007359523334378655,0.0007376628560025087,0.0003991219317501497,0.04800463455921448,0.014292366317910123,0.00019956096587507485,0.007010226851575884,0.0002494512073438435,0.012772074596061823,0.02975126439005904,0.07616578304065831,5011.0
47,JEC,20110126,10-Q,0.01110014800197336,0.007646768623581648,0.018006906758756783,0.022446965959546126,0.00863344844597928,0.000246669955599408,0.004440059200789344,0.005426739023186976,0.08726051123683091,0.04908952357460004,0.07477004166693361,0.040456075128620754,0.17158470606299905,0.024774820229926307,0.15015835278847126,0.05817628966987626,0.005445239269856931,0.03704673060864478,0.006704137007541053,0.04592415272607675,0.008611700200254714,0.023574546650521,0.005632297319519816,0.008148330866633777,0.011301648524144827,0.05749442856929288,0.009934926116475205,0.006573607489369698,0.0009734653604905208,0.000246669955599408,0.04898121324490341,0.013616768858505414,0.0,0.007991879646418374,0.0,0.01450381964688822,0.03021835541260801,0.07071363789420029,4054.0
48,JEC,20100128,10-Q,0.02293790546802595,0.008109360518999072,0.019462465245597776,0.029657089898053754,0.009036144578313253,0.0004633920296570899,0.0057924003707136235,0.005560704355885079,0.08988722121252242,0.05559178104358826,0.07579589085613182,0.04840920458390337,0.16499619150800798,0.027611043574898998,0.14803950168871402,0.0605249554276431,0.005446787148594377,0.03303856708629647,0.009780881768833578,0.043553409441963654,0.008605350472820352,0.023645280422388854,0.006910779211520638,0.007445165276490578,0.008225428417736115,0.055331223328211276,0.01230747164482104,0.006761386204157288,0.000488216602674434,0.0004633920296570899,0.04440916860402495,0.015516737278785473,0.00023169601482854495,0.008485239659938457,0.00011584800741427248,0.01383842061552905,0.03040859742666972,0.06406680668728859,4316.0
49,JEC,20090730,10-Q,0.019943019943019943,0.008547008547008548,0.018847249616480384,0.030243261012491782,0.010081087004163927,0.00021915406530791147,0.006574621959237344,0.005259697567389875,0.086937302962944,0.05368578872852376,0.07317044304223792,0.047330320834594326,0.1611162828454085,0.026195915512154833,0.15076270613745968,0.06173515954909774,0.005361969464533566,0.032520726406327985,0.008875739644970418,0.04266841895047022,0.008348283561958774,0.024096748455722815,0.006701056996914985,0.007699612827817956,0.007630943824237711,0.0598435040742733,0.011122590609770095,0.005869676382496894,0.00043439466516389597,0.00043830813061582295,0.04800782167646072,0.015818227356688894,0.00021915406530791147,0.008282908923934565,0.00010957703265395574,0.013397191602319808,0.030234097969140703,0.06581101709306836,4563.0
