,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SONC,20160701,10-Q,0.011821204285186553,0.011082379017362394,0.017177687476911712,0.005356483191725157,0.011082379017362394,0.0,0.011082379017362394,0.0011082379017362395,0.09556047839202621,0.043005127799180254,0.07651054052051466,0.03524746248702658,0.15959574995869782,0.03381137087269336,0.13288855994803545,0.05726139394406849,0.0045052949144194065,0.05224288907332868,0.0073057945010290785,0.0404440667693346,0.012570397627656585,0.0150837895019646,0.005402659770964167,0.003878832656076837,0.003456806707637887,0.0737975898624218,0.003201576160571358,0.002696858819873227,0.0011082379017362395,0.0,0.038801356874869984,0.011982822312523088,0.0,0.012625996094780725,0.0013852973771702993,0.01939938063414236,0.030597567580389888,0.05312814673730816,5414.0
39,SONC,20051114,10-K,0.01235811673047216,0.009873060648801129,0.012962589831419168,0.008999932836322116,0.011619316273759152,6.716367788300088e-05,0.013634226610249177,0.003291020216267043,0.11002987766034308,0.034005183330188364,0.09507374775357849,0.030244017368740318,0.20643804706871394,0.026306670322386618,0.15109430367842622,0.04284670244271292,0.002903709673808405,0.04419570847134822,0.006866606539183611,0.034760176242142796,0.012981377246942425,0.03583701207114465,0.006049036373436938,0.004514518548369042,0.003418270000982071,0.05697382613058617,0.005244363848030984,0.004997857158848493,0.0005708912620055074,0.0,0.032148134288976525,0.01268553966015179,6.716367788300088e-06,0.006896364991267268,0.002406698457474198,0.01811169610383795,0.025250855852306586,0.05861280643670327,14889.0
40,SONC,20050711,10-Q,0.011733154542406973,0.01340931947703654,0.018773047267851155,0.004190412336573919,0.00921890714046262,0.0,0.0053637277908146165,0.002179014415018438,0.09450112687625259,0.037221470608580894,0.07994896767105954,0.033031058272006975,0.1930816845835283,0.026264319358519837,0.1534800160449675,0.05292777165472438,0.0024164711140909597,0.04077018634511092,0.004760907044681768,0.034675970470472654,0.014844024750159515,0.025671227867003932,0.0067594574383042375,0.006525868812157783,0.0029082145366087706,0.06028304512003808,0.006957481282824897,0.004263545009019364,0.0008350893156458024,0.0,0.02866961371403209,0.01242656801238766,1.6761649346295678e-05,0.008828482250792007,0.001997429880433568,0.013016091908984966,0.030316239474385633,0.055603119456622635,5966.0
41,SONC,20050408,10-Q,0.01093189964157706,0.011648745519713262,0.016845878136200716,0.003942652329749104,0.008422939068100358,0.0,0.004838709677419355,0.002867383512544803,0.09458449704417447,0.03639543152984013,0.07887905553228132,0.03209435626102292,0.1934522158446889,0.026517239729605326,0.15094486308195987,0.050966047592391664,0.002494026284348865,0.03843063447902158,0.004889272913466462,0.03402855358500519,0.013123555059038932,0.02695557727815793,0.007092638544251447,0.006559139784946237,0.0026228639938317357,0.06218440161988546,0.007317801672640383,0.004364866018091824,0.0008416538658474142,0.0,0.028373448534738853,0.012670677590032427,1.7921146953405018e-05,0.00945961147574051,0.0015681003584229391,0.013235135533522627,0.030373531784822102,0.06664306919683262,5580.0
42,SONC,20170404,10-Q,0.012452892020317876,0.015893822710142554,0.009995084384728821,0.004751761428805505,0.008356545961002786,0.0,0.015238407340652139,0.0004915615271178109,0.08880596891411247,0.04499485030781114,0.07270360495004113,0.03827684277053439,0.1584110115856798,0.037350873497031124,0.14278684839474623,0.05231198971982195,0.0022898574471571357,0.047708304221494455,0.008020840648237012,0.038025334215732384,0.012049936881986694,0.013260989379291854,0.002130099950843847,0.007086678682615108,0.0021398531557469784,0.06370178104161392,0.0035283194057567314,0.003360304195958792,0.0004915615271178109,0.0,0.030218781709851667,0.011920367032606915,0.0,0.009786365799801815,0.0015975749631328856,0.01612798829331682,0.02417598422841745,0.06709830213844631,6103.0
43,SONC,20050107,10-Q,0.009708737864077669,0.013220409006403635,0.017971493493079943,0.00454451559595125,0.007436480066102045,0.0,0.004957653377401363,0.0030985333608758523,0.09755884307113394,0.03641866923730175,0.08238541909787521,0.03125444696917532,0.1909508661367781,0.026635411571375216,0.1468809490447582,0.05494571473191594,0.003551263513048268,0.03881433927911928,0.005123892151365814,0.03633792703199849,0.012942345817784778,0.028056437124811432,0.008004544515595952,0.006431178131240102,0.002912286020114981,0.06143484003430291,0.008942711560972252,0.003716026794936112,0.00117670493109452,0.0,0.031073042842305384,0.012978182390493895,2.0656889072505683e-05,0.009618866983047938,0.0018591200165255113,0.013816284245947538,0.029621464743340386,0.05703082407275755,4841.0
44,GBCI,20170502,10-Q,0.027227031555431443,0.008656799776598716,0.013962580284836637,0.010402122312203296,0.014521083496230103,0.0,0.013404077073443172,0.0027227031555431443,0.12742914141615622,0.04501492943356251,0.10588868801309462,0.03524112323417685,0.17304645752181366,0.03392507322799141,0.16226811571949107,0.04663803338056341,0.006258726612678022,0.053374780181189,0.015369393359130859,0.05060521892237894,0.009722977773103438,0.014269862828226414,0.011213205020800665,0.005107977287536069,0.006610404163461968,0.05640331764406743,0.003555803779205064,0.009340924655257243,0.0016243966170662624,0.0,0.03800125570231687,0.01089579925798859,0.0,0.005623856095965842,0.001087917713860188,0.022230414912277514,0.02807304328440184,0.05095878399424895,14324.0
45,GBCI,20170223,10-K,0.027906685062084536,0.009281324470086541,0.014894017308415903,0.014611814875203813,0.01818637902922363,9.40674777373636e-05,0.0019127053806597266,0.003574564154019817,0.13071965896263524,0.0460659201491542,0.10888745253868168,0.03691001898271748,0.19118207401946266,0.03112996894823058,0.1585425139596249,0.047723138676199,0.006901417283331244,0.05385669427984115,0.015210487179946608,0.046037037610159405,0.01067797765872518,0.017046296130392456,0.013100021868678587,0.004828797190517997,0.007178844035265708,0.054540968920358736,0.005851407727270013,0.008548326046836644,0.0017121774082767436,9.40674777373636e-05,0.03517641374470674,0.011142889991817622,0.00012542330364981815,0.007718845679384372,0.0015913081650570677,0.023201573709538088,0.026742141338670252,0.05640624861432588,31892.0
46,GBCI,20161031,10-Q,0.02512963701635421,0.008642467756947214,0.013628506847493685,0.010038558702300226,0.012697779550591677,0.0,0.003523467623986172,0.002526259805876878,0.1254530244608027,0.04505395474681475,0.10499515498019686,0.035547240214172805,0.1643576531241071,0.03357962064084919,0.15245328047980625,0.04600810426997105,0.006829765545361876,0.05197907508438023,0.013634442608315762,0.049615369893590874,0.009472207976396247,0.014477241501573371,0.01312112410038218,0.00573948499756238,0.006253081891294896,0.055061215801144016,0.0037805256393210127,0.009372012333719554,0.0015195547704522575,0.0,0.03713901995712926,0.011163978954166428,0.0,0.005350703456008602,0.0010858485130523425,0.022238964665171283,0.028267136289673186,0.06340552369670838,15042.0
47,GBCI,20160802,10-Q,0.025351541373715522,0.009126554894537588,0.01352082206598161,0.010005408328826392,0.012912385073012438,0.0,0.0027041644131963224,0.002568956192536506,0.12466359638648714,0.044732808167435,0.10453600899280997,0.035335836831577774,0.16486357822215048,0.032901303559429565,0.15282102819961121,0.04537565992237437,0.006821254732287722,0.05197399162042213,0.01418599822297767,0.05027428684980061,0.009243949968666032,0.014457138994050838,0.013049066716589704,0.005768884081485487,0.006430331656805426,0.0550461005402866,0.0034658373895799536,0.009800825413994695,0.0015367862937495172,0.0,0.03726700050895563,0.011003373767029796,0.0,0.005162268887593388,0.0011042004687218318,0.021907558256598274,0.028368496738223625,0.06254629369488753,14792.0
48,GBCI,20160225,10-K,0.02695067701399487,0.009351560216904245,0.014806637010098387,0.013929928239763613,0.017469234016300288,9.741208559275254e-05,0.0022404779686333084,0.0035068350813390915,0.13058080234103878,0.04541111765679094,0.10848301831839194,0.036644029953443215,0.18879038669765033,0.031844618727269625,0.15798104575339367,0.047259490896046405,0.006992564210799754,0.053659871478977245,0.014639992763673643,0.04534777168799964,0.010613552762138665,0.017195137773440856,0.013114455870243772,0.005129287484711714,0.006863095017785409,0.05560718302381454,0.006112067192691928,0.008562947535087677,0.0016936946548597033,9.741208559275254e-05,0.03453338908172172,0.011188087275043796,0.0001298827807903367,0.0072813952615556655,0.0016722408026755853,0.023148123158676138,0.026838951817845857,0.056279326414404515,30797.0
49,GBCI,20151103,10-Q,0.025221540558963872,0.00845262440354465,0.012678936605316974,0.008588957055214725,0.012474437627811861,0.0,0.0031356509884117247,0.00245398773006135,0.1251093464590397,0.04376065775094406,0.10420707218253228,0.03510353436989429,0.16290601865755241,0.03293503985221777,0.1514568146955672,0.04603347288930112,0.006798454896614406,0.05085655426146224,0.013376505339695526,0.04972277552032152,0.008974485334403539,0.014572204664229205,0.013439777672906507,0.006075891842763007,0.00563460057325088,0.056404028354437356,0.004253578732106339,0.008831150387898851,0.0014923556334599279,0.0,0.03586760149643586,0.011101778816502745,0.0,0.004855644525889925,0.0010395364689843218,0.02212587457986231,0.028196623209404404,0.06375158735076936,14670.0
