,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CTL,20080229,10-K,0.024656858716199555,0.015328347168570724,0.019725486972959644,0.02276649954795759,0.01216405029999178,8.218952905399852e-05,0.004890276978712912,0.002999917810470946,0.10528186027281942,0.05786730227070903,0.08122274358610349,0.047963464019702196,0.20783366907514195,0.035298752141441396,0.15620172938893653,0.05478884511924704,0.004285156571052847,0.05436856300051827,0.010364050691370492,0.041266560964308974,0.015793856563972454,0.024008139609766964,0.00634208124961803,0.006591600230130681,0.005514393280481882,0.07420088250562074,0.004867381324190726,0.008019129612887319,0.0013623704724633468,0.00028766335168899483,0.034411395910738385,0.011568176214350294,8.218952905399852e-05,0.009796011192719502,0.0008150461631188186,0.019698192755437757,0.028966798899300747,0.06127016208178369,24334.0
11,CTL,20071107,10-Q,0.020777027027027026,0.012331081081081082,0.026182432432432432,0.015540540540540541,0.007432432432432433,0.0,0.009290540540540541,0.002364864864864865,0.10517559158184159,0.05659309979622479,0.07638259403884404,0.049667424120549114,0.16789673164673166,0.04011008979758979,0.13214558644246144,0.06217682373932374,0.004966216216216216,0.04862210987210987,0.0072096203346203366,0.039214545308295296,0.01735621173121173,0.018370517433017434,0.009650467775467776,0.008643018018018018,0.0037721808034308023,0.07570267406204909,0.0036247184684684683,0.007404379826254828,0.0007661679536679536,0.0006756756756756757,0.02968989484614484,0.014600426319176319,0.0,0.009776648604773603,0.0007038288288288287,0.020046873171873168,0.03205850432412932,0.06630800037050036,5920.0
12,CTL,20070808,10-Q,0.021291448516579405,0.0118673647469459,0.02425828970331588,0.015532286212914486,0.006980802792321117,0.0,0.011169284467713788,0.002443280977312391,0.10434974275288415,0.06134359677553394,0.07599816413952538,0.053315673564364646,0.1685278464990507,0.04313709269206651,0.13379417702716132,0.06409310003550842,0.005021815008726003,0.04922671569268427,0.008403141361256547,0.040140126017089356,0.015330014178181719,0.02051218996245174,0.009010605450396026,0.008374054682955205,0.004061393812702712,0.07624970724447167,0.003861256544502618,0.006857807695504031,0.0006170531039640987,0.0008726003490401396,0.02900944750421189,0.01460462893708967,0.0,0.010137708423048737,0.0007271669575334496,0.01980409933289514,0.032714208905308385,0.06392346552032414,5730.0
13,CTL,20070509,10-Q,0.020989836500220946,0.010826336721166592,0.02364118426866991,0.017675651789659744,0.008616880247459125,0.0,0.01922227132125497,0.0030932390631904553,0.10241579197058648,0.05867344867289629,0.07885495157368774,0.05027751407280792,0.1698375230357112,0.043312365937200226,0.14301052123356592,0.06135979942873448,0.005068861393430549,0.05307464298847419,0.009540117416829747,0.04113648724232019,0.014657575693810782,0.021439427416007177,0.009419082905605222,0.007887759611135659,0.004736530592694975,0.07497778986124105,0.0035406539991162172,0.007232156008669485,0.0007981965008036593,0.0002209456473707468,0.03296989687290173,0.014991425204637752,0.0,0.010782231283225538,0.0007733097657976138,0.02107314544345035,0.031167065676013978,0.058115384639909604,4526.0
14,CTL,20070301,10-K,0.02465682688583846,0.012952364559576574,0.01863247127673308,0.023236800206549335,0.012005680106717157,8.606222298721976e-05,0.005680106717156504,0.0026679289126038124,0.10593933656457862,0.05802360653150275,0.08214704382783908,0.04752401532706193,0.2040167579454983,0.03476141610635351,0.15664173300581927,0.05732259789017826,0.005145086564252621,0.05357742111582637,0.010410045510523155,0.04055556410541565,0.014715913631529623,0.023239641005035387,0.00567050746920793,0.005935424645351923,0.005911479544165977,0.07486478575380849,0.0049090301812019605,0.007867982599038151,0.0011522407623788921,0.00030121778045526915,0.03547629307451158,0.011821004919890415,8.606222298721976e-05,0.008924522126467133,0.0009036533413658073,0.018527976462913428,0.029074044993404692,0.06063921256915792,23239.0
15,CTL,20061108,10-Q,0.02124405166553365,0.010876954452753228,0.024303195105370497,0.015125764785859959,0.00849762066621346,0.0,0.011046906866077498,0.0011896668932698845,0.10377454377709312,0.06375465968429937,0.07959495042686746,0.055766896258058724,0.1542347697811668,0.04159187175842513,0.13136058225708128,0.06464957685640896,0.005435644686154542,0.05157646143795021,0.007781392638632614,0.04004830712002703,0.01752274370391298,0.01710159034258286,0.008066638777039866,0.007848968955359166,0.0042642209365526835,0.07704113951989548,0.003382053025152957,0.007722313942572271,0.001145077729883984,0.0006798096532970768,0.03230221512002614,0.012664489657181702,0.0,0.010832719003181274,0.0008639247677317017,0.021008031171185486,0.031107079339574236,0.06637979533118894,5884.0
16,CTL,20060803,10-Q,0.01859694347265697,0.010311176578898913,0.02301601914932793,0.015098508561959123,0.006996869821395691,0.0,0.007917510587368809,0.0011047689191677407,0.10260529380396811,0.06268321481910138,0.0765260517424023,0.05476570423173259,0.1616398919519891,0.039796032237571555,0.13389183189404144,0.06083642007044695,0.004722887129442091,0.05180907443382124,0.007965296227126464,0.04025087261599874,0.01566562593077047,0.019847620004128937,0.008634430076153516,0.007724176026514455,0.004317740811940775,0.07595221887709462,0.004198121892837415,0.007623343942622161,0.0010653128863403213,0.0009206407659731173,0.03058733293957009,0.011756801781659082,0.0,0.010189819387020639,0.0007518566255447123,0.020859248773076797,0.030962597009365565,0.06522814222132947,5431.0
17,CTL,20060503,10-Q,0.01704666524611123,0.008736415938632005,0.02301299808225016,0.015341998721500107,0.008097165991902834,0.0,0.015341998721500107,0.0012784998934583422,0.10574220331838059,0.05754898379552117,0.08429827328719296,0.049664901119194735,0.16529362095630998,0.03629419979835492,0.14505033640980805,0.05723067329715531,0.004719795440017046,0.05774432790733664,0.008195590190050025,0.04020976714882532,0.0158729543771095,0.019593333720757545,0.00835860282909079,0.006871936927338589,0.004788719342309795,0.07551031609203356,0.004219049648412529,0.007241788682231896,0.0012062037685306383,0.00021308331557639036,0.035550483680677585,0.011732265887390542,0.0,0.008996774232231296,0.0007990624334114639,0.02129786187957933,0.030847684171783896,0.0572379144401305,4693.0
18,CTL,20060316,10-K,0.020692197797133507,0.0129959905986451,0.019171390386653765,0.02442508871376561,0.01188994884556892,9.217014608968155e-05,0.006359740080188027,0.0027190193096456056,0.10517876519535584,0.05589701485768125,0.0815161749628776,0.045942639079995636,0.20848179029085986,0.034439230447111,0.15857210640668407,0.0534235446719893,0.00431087454106948,0.05523997984595245,0.009203134223872507,0.04030237393986874,0.015190950141869542,0.023828705973044425,0.006273537360223382,0.00573375117132894,0.005636505989056797,0.07472825850228035,0.005824824053774696,0.0075140888651879945,0.001198376488712449,0.00013825521913452232,0.03503896214389785,0.01143014051558224,9.217014608968155e-05,0.008258716911765438,0.0008909780788669216,0.019784436572076552,0.028813080107494598,0.06095060471529434,21699.0
19,CTL,20051109,10-Q,0.015852999459556837,0.0066654656818591245,0.019275806161052064,0.015852999459556837,0.01008827238335435,0.0,0.007746352008647091,0.0009007386056566384,0.11606354223450245,0.056310603266106776,0.08943443363818071,0.049284842141985,0.17262932427767594,0.03641824607866762,0.13155947767279064,0.06247963139964584,0.005161232210412538,0.0513658472674866,0.005865952938552471,0.040616623813345125,0.012876350815460886,0.018518990767234327,0.008794211253227645,0.0062301086891250815,0.0037979974748124624,0.07528302428770814,0.0028523389179126884,0.006970644499918506,0.0018754664539207867,0.0,0.03231307664292711,0.012320817355946161,0.0,0.010992617842734937,0.0008707139854680838,0.01773304759253237,0.027747759656424766,0.06340306843819724,5551.0
20,CTL,20050808,10-Q,0.01437908496732026,0.006535947712418301,0.0196078431372549,0.014005602240896359,0.007656395891690009,0.0,0.008963585434173669,0.0011204481792717086,0.11958888605947433,0.054891660367850835,0.09497297909062616,0.048729195381856445,0.17310219918063055,0.038430362043807426,0.1306243792518303,0.06311580731748803,0.00517896047307812,0.05124554872454031,0.0056200257880930134,0.03993609565038136,0.013588681263751293,0.021678408737232265,0.009022720199190787,0.005813881107998755,0.004192666965776208,0.07417567700480866,0.0035480859010270775,0.006715575118936464,0.0010337468320661598,0.0,0.03476355732658253,0.011713574318616336,0.0,0.008927308297056196,0.0007625272331154684,0.01815978916819253,0.02798075459139885,0.06463956626421613,5355.0
21,CTL,20050510,10-Q,0.01425233644859813,0.00794392523364486,0.020093457943925235,0.013551401869158878,0.009813084112149532,0.0,0.014719626168224299,0.0009345794392523365,0.11955266112392282,0.05128917260050437,0.09669794574584296,0.04357889222667259,0.17383735423455043,0.036746520613343034,0.13814473331704644,0.05639986571061335,0.005837227414330217,0.05449859330700453,0.006542612372051624,0.03958080470930938,0.014134418281614547,0.021108751062022094,0.009729810687754612,0.00587227414330218,0.0044386143451564004,0.07089179933514046,0.0044392523364485985,0.00852956720071206,0.001001335113484646,0.0,0.035932854139629836,0.012494437027147308,0.0,0.009803032831654327,0.0008761682242990654,0.02094246874620706,0.027646428402853637,0.05840612399023615,4280.0
22,CTL,20050316,10-K,0.018355427829795122,0.012329656067488644,0.015620654491517567,0.02164642625382405,0.010336516176879577,0.0,0.0063038843051821634,0.0023176045239640306,0.11633572076698064,0.05013294956745405,0.09140461682873845,0.04155781282878715,0.2133399012686581,0.03213558829230472,0.15275790294910532,0.05425108982979568,0.004458298569265473,0.051981560743264606,0.0072687251409324265,0.037515154725685916,0.013858485796930223,0.02715951580325363,0.006664360947294108,0.005517443836717036,0.004403171532586569,0.0685721021147924,0.007646770583639039,0.00828808486405594,0.00117535658001033,9.270418095856123e-05,0.031634339749431986,0.010804451566479934,9.270418095856123e-05,0.007599982061139009,0.000849788325453478,0.018077219974179274,0.026397657660983877,0.060893105792058234,21574.0
23,CTL,20170505,10-Q,0.04011632879993157,0.01578137028483449,0.01796253528355145,0.023094688221709007,0.016080745872893678,0.0001710717646052519,0.008938499700624412,0.00359250705671029,0.10020083343793891,0.06385636319078712,0.07606416264999791,0.05376312907907724,0.22561232841897452,0.03776982682871828,0.16866415732691073,0.0525817562672836,0.004375160379779318,0.04890337081445626,0.017834282374313167,0.04644920557160742,0.009912942245505756,0.02494321676384802,0.0034796654889033642,0.007014655147834517,0.008226939356654523,0.07809519936957711,0.0066336640720782375,0.008085202903332233,0.002084173417891663,4.2767941151312976e-05,0.036058589003161765,0.012290946230515127,0.0,0.009286297022055297,0.00047757534285632823,0.021490089686779443,0.02115767771560689,0.055419272085938755,23382.0
24,CTL,20160225,10-K,0.02927267568334437,0.014494467038683439,0.017450108767615626,0.02087865317317696,0.015061950250638419,0.00011822566915728743,0.0049418329707746145,0.0044925754279769225,0.10828136010085317,0.05574395660404833,0.08007056588230331,0.048236626612560604,0.20644844793383507,0.03496096301000302,0.1557475521919152,0.048094416578408836,0.003978490809924651,0.04985414995641514,0.014289711439290559,0.04774383455694341,0.012479877752269698,0.026533653064675478,0.0038088369746839437,0.007850578517607742,0.00625941199158356,0.08116142884302344,0.005922514896434314,0.0070850673098143075,0.001429292042173911,2.3645133831457487e-05,0.0361421340962389,0.010485209405809045,0.0,0.00852297293645539,0.0008669882404867746,0.019759445053826975,0.026008212470191087,0.058885592218137384,42292.0
25,CTL,20120809,10-Q,0.028627547262460102,0.011097471151485391,0.016498895163270317,0.02366805794254849,0.01286520991897864,0.0001473115639577707,0.007463785907193715,0.0031426466977657747,0.10357536644548675,0.05584498350764003,0.07195694803600526,0.04725180894343675,0.1992218851339892,0.033312012890947346,0.16205544462357632,0.04886160569931746,0.004341189950077749,0.04597790743506434,0.012776822980603973,0.048548691671696835,0.0097938700958588,0.022197833265842105,0.004070142967761431,0.007404042884033063,0.006109664539568785,0.07648963061926478,0.005254521646615926,0.006612067856850572,0.001474122898134683,0.0,0.03617155371022301,0.012046812341435469,0.0,0.007276681089595403,0.0005483263769539242,0.01930881541733494,0.024052906746253173,0.0726911356913812,20365.0
26,CTL,20121108,10-Q,0.02952290977798772,0.011147850732168162,0.016721776098252244,0.02272083136513935,0.01355692017005196,0.00014170996693434106,0.007368918280585735,0.0032120925838450636,0.1027873103121095,0.05556748439719624,0.0719224500896679,0.04749001628193883,0.19626935836430404,0.03323994420002923,0.1612197474231013,0.04935052744452837,0.004294599275704613,0.04550372670944237,0.013335470229660121,0.046522791882971384,0.009920294107823628,0.021854028509673287,0.0041255768322372,0.007272083136513934,0.006238870561024554,0.07651754402108678,0.005377893245158243,0.0064335200305913574,0.001453496118115863,0.0,0.03556254601956065,0.011689104078097937,0.0,0.0076815390561257345,0.0006062037474413479,0.018588084093516307,0.02422163466093556,0.07326931164673252,21170.0
27,CTL,20131108,10-Q,0.03653967790590181,0.012115019705152533,0.0156668126307595,0.026127572617136184,0.014791028073760521,0.00019461879044421738,0.00861188147715662,0.0033085194375516956,0.0967097980380713,0.05955394246519629,0.06920662442484075,0.05026089522148492,0.19434133809772397,0.03727691525458276,0.1570790447706227,0.046689356476248896,0.003476378144309833,0.04467697625630775,0.016150463493917005,0.04872455064032936,0.009749657187987358,0.025658486569302513,0.003603940780995226,0.0073533466322840135,0.006538401104887749,0.079036396873209,0.006237126777923742,0.007040180284962068,0.0016475763811919118,0.0,0.03611516080863621,0.010785993471002958,0.0,0.0071904271145257865,0.000498710650513307,0.019717052923884044,0.023881817809711547,0.07135250721588482,20553.0
28,CTL,20160505,10-Q,0.037149108514501185,0.012941669382244775,0.015967599273776827,0.028164424375029095,0.014524463479353848,0.0001396583026860947,0.010893347609515385,0.0032121409617801777,0.09721527457433608,0.060032204539559875,0.07135098012384918,0.04993025397859902,0.21442697137031663,0.03554855483885791,0.16419032341999143,0.04651509128954314,0.003965907856555405,0.04643969353014555,0.016223972015136298,0.05074477878467452,0.009844805298927548,0.02676363950745963,0.003585637396912476,0.006683425662988999,0.007202208045976957,0.077315131100453,0.006213630650342164,0.006802144456932409,0.0016736828337778013,9.310553512406313e-05,0.035975716011561645,0.011846570945309364,0.0,0.008164728177181044,0.00043837189454246393,0.01978269933905146,0.02191259845524079,0.0620278580359582,21481.0
29,CTL,20150506,10-Q,0.036876560071586684,0.012810248198558846,0.016813450760608487,0.028775961946027412,0.014270239721188715,0.0002354825036499788,0.012292186690528895,0.0036264305562096737,0.09800075354401165,0.05826612737435514,0.07096736212499412,0.04823457271886603,0.20799856799244554,0.0357338837711371,0.16496622800842647,0.048505109546884154,0.0040071272704438055,0.04612816303462939,0.01547714361965763,0.04889158079710521,0.010405309223187054,0.025070619265975556,0.003871332360005651,0.007055055809353363,0.006883408432883307,0.07612007439751987,0.006683778395265232,0.007274895546689453,0.001614176495257831,4.709650072999576e-05,0.037179379749906774,0.011758987021550012,0.0,0.00831018774785553,0.0004474167569349597,0.01964428685805787,0.02236543500142615,0.0654104235769568,21233.0
30,CTL,20130510,10-Q,0.03423956931359354,0.013028263795423958,0.014481830417227457,0.025679676985195153,0.014104979811574696,0.00021534320323014804,0.013458950201884253,0.0033916554508748318,0.10017562279204272,0.056517244382654874,0.07251625658624315,0.0470959792413359,0.2015157833044778,0.03520528417298271,0.16391399134736964,0.04738552385254943,0.004215791834903545,0.04498926809693971,0.014562968659873101,0.0488535000217369,0.008996638175642216,0.025225894787133007,0.0038504331021154714,0.007334230596680126,0.006835887755134052,0.07996063499832004,0.00610812023328847,0.007089683607853191,0.0016865099906822653,0.0,0.036727622758578334,0.011081202332884703,0.0,0.007216193855493988,0.000354419021982952,0.019050532240303435,0.022879667662978564,0.06485313430400914,18575.0
31,CTL,20150806,10-Q,0.03654515479025462,0.012914453196556146,0.016623923795566955,0.027981315259204984,0.014288331196189778,0.0002289796666056054,0.0076021249313061,0.00338889906576296,0.09727955800382067,0.0598335045228936,0.06977910004448751,0.050170562592137063,0.20230200599201328,0.03547601304173022,0.1592090210043361,0.049120802718073286,0.003964019661720706,0.04496620914348521,0.015572580012037786,0.04930042746836116,0.010490163192123259,0.02536360186799828,0.0038445686023081144,0.007415888135800207,0.006703136882656942,0.07605982148309041,0.006476308237161873,0.0072665879412765295,0.0015238051622920648,4.579593332112108e-05,0.036491330081044326,0.011367477472762323,0.0,0.008341711907497766,0.0005152042498626122,0.019815355158366695,0.022739269378420326,0.06918467973377297,21836.0
32,CTL,20130301,10-K,0.027291271013575296,0.013833204379733184,0.018616210639844318,0.020116761623408596,0.014067665470915102,0.00023446109118191837,0.00536915898806593,0.004548545168929216,0.11187682449552042,0.05382116291327098,0.08127432343511684,0.04610739301338584,0.20103982134122114,0.03307313637024546,0.16040596908659793,0.05022695294904625,0.004694692582432612,0.04880301854874551,0.012648980485021845,0.04479614447434663,0.011718815313103844,0.02528524323206745,0.0038220464365220637,0.008208873570764264,0.006575159149541928,0.07931419699461482,0.0055899431822622365,0.0073701587971476135,0.001315601547718028,0.0,0.03654903688138547,0.0116493667875816,0.0,0.008027964255543913,0.0008518752979609701,0.018769044254378715,0.02690865326530375,0.06135783150624539,42651.0
33,CTL,20130808,10-Q,0.03376148652078997,0.01233690409707062,0.01482459257754988,0.02594303701071229,0.013453825455653145,0.00020307661065136824,0.00888460171599736,0.0033507640757475757,0.09888325446532281,0.05968846058072841,0.07092098979188384,0.05044847479609117,0.19824851974164054,0.03627625484126475,0.15818257574616415,0.04841874207767491,0.004183801255690375,0.0440252695469226,0.014402362457903911,0.04918110438748098,0.009352633962980715,0.02576241091497222,0.0037453315160580233,0.007342911780135722,0.0068061099855281715,0.0812701387052811,0.006068182972026197,0.006843077384276551,0.0016176391005045113,0.0,0.03590339573611137,0.010804159202392437,0.0,0.007292582187236194,0.00041884550946844697,0.01918804740300399,0.02274255292354495,0.06960145336040141,19697.0
34,CTL,20151105,10-Q,0.03440712227431078,0.012472581824437659,0.015913294051868736,0.02623543073416197,0.013332759881295429,0.0002580534170573309,0.00735452238613393,0.0032686766160595244,0.0965541443918718,0.060073504263001475,0.06896979806854653,0.050998625763152027,0.20607158672188128,0.035182334474838026,0.15794296380722775,0.047425279836789014,0.0037353232119048648,0.04530079328152529,0.014959110821654369,0.049078785607322026,0.010238651002489118,0.02552344720638558,0.0038234914627327853,0.007158115063151405,0.00721666581952161,0.07949802838624825,0.006252419250784912,0.007010604766615261,0.0014041894767454959,4.3008902842888476e-05,0.03536385660702895,0.011211499351794394,0.0,0.00812362304018577,0.00046951385603486595,0.018914868624558524,0.02263607895838768,0.06867831965892264,23251.0
35,CTL,20120510,10-Q,0.028734752207421017,0.010973306793242484,0.016587556780482824,0.023937120400142908,0.01327004542438626,0.0001531159087429184,0.012045118154442914,0.003215434083601286,0.10378721042478507,0.05539513594941553,0.07219893446351877,0.04676960642356448,0.2010309165760091,0.03272216266015072,0.1640973593967011,0.048509911463517345,0.004146889195120707,0.045519152328982376,0.012545661351357264,0.0487560080233484,0.009601939880610833,0.02241809127431544,0.004141196424154623,0.0070280202112999535,0.006383207037777547,0.0732607074897689,0.0051638340223549226,0.006715226283439422,0.001506686715689931,0.0,0.03643796998183771,0.011762279045237243,0.0,0.00744552067473519,0.000501879923101788,0.019154203628250484,0.02418278158210787,0.06848446330148979,19593.0
36,CTL,20140227,10-K,0.03052182474565146,0.014229452857611702,0.018120868301373716,0.021824745651460455,0.01369028083829528,0.00023442261709409723,0.005227624361198368,0.004477471986497257,0.10879927111817961,0.05564102285028022,0.07885178178440871,0.04693222262523447,0.200621129707702,0.035192379822343724,0.1569877380460976,0.04877681841967559,0.003905285448606748,0.048094509066659644,0.01288021115896309,0.045820245517840336,0.011341822882448324,0.026235493451490448,0.0038801150714508114,0.008215340616062638,0.006829097340841914,0.08114911455228628,0.0063411317923953315,0.007817617529453527,0.0014359458660644841,0.0,0.035791818282206955,0.011663781035880056,0.0,0.007892018802926485,0.0007970368981199307,0.019146830048067803,0.0264281145074314,0.06299705967060273,42658.0
37,CTL,20140509,10-Q,0.03462680557652625,0.012733403794856308,0.016508128239971817,0.02622175247873572,0.013589008002415824,0.0002516482963410338,0.012834063113392722,0.0034224168302380595,0.09522606841042595,0.057026347668805766,0.06902032991418468,0.04696041581516442,0.20960458683922367,0.03410679276601065,0.16464206226776062,0.04669975326399908,0.0034945560085224894,0.04517252170883456,0.013994521257091087,0.04903315056946342,0.010245557172931477,0.026147924751276707,0.0034008654120385967,0.007551965373194422,0.00630057320001454,0.07984282984282984,0.006355377724092808,0.007721648224441518,0.0018879152957365247,0.0,0.03556774729959088,0.011872107542498603,0.0,0.007382892578423305,0.0003271427852433439,0.019108112683531672,0.022608500541461435,0.06470119179616386,19869.0
