,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MRO,20091106,10-Q,0.025392670157068063,0.011256544502617802,0.017277486910994764,0.014310645724258289,0.01099476439790576,0.00034904013961605586,0.004799301919720768,0.0020942408376963353,0.10264391295150459,0.05314355607549324,0.08258203765402718,0.039094690455947004,0.16094499813740648,0.032057977653527386,0.14168606650282042,0.04908038805290114,0.003655468295520652,0.04680721547213694,0.011457034820909165,0.04553854304508753,0.01325125475649036,0.011282061452218523,0.0072871078892021305,0.005748981966259453,0.00466674831858078,0.06671433230333754,0.0072866284384608985,0.007139221308069476,0.0010205508569382914,0.0,0.03900629184660597,0.016048574752763233,0.0,0.008441039036588775,0.0006253635834787667,0.02270217130164774,0.02439026893215375,0.059817326846122655,11460.0
11,MRO,20090806,10-Q,0.02463991303560105,0.011232901530935773,0.01721170395869191,0.014947006069390343,0.010870549868647522,0.0002717637467161881,0.00471057160974726,0.0025364616360177552,0.10075849732295064,0.05150207677497288,0.08169797636008341,0.03881976859488409,0.16233910376042818,0.030860778711580404,0.14392282524472944,0.04934360638908154,0.0033645861642056948,0.04476380053198606,0.011814173989189838,0.04703323369869252,0.013655585790742962,0.011605272765703965,0.006689336873230342,0.006723133134039919,0.004520300788078669,0.0661651275871314,0.007344091726735081,0.00709071517002489,0.0009840236762965273,0.0,0.038770530583647704,0.016462196800089725,0.0,0.008751219113344305,0.0009285261346136425,0.021229944678626628,0.025115252861199054,0.05827148714638524,11039.0
12,MRO,20090508,10-Q,0.023225500651735988,0.011375755421258443,0.016352648418059012,0.01670814077497334,0.011494252873563218,0.00035549235691432633,0.012797724848915748,0.0028439388553146107,0.10045924174967902,0.05269547341179051,0.07988377503130437,0.039186763849046104,0.1708184700186122,0.03309035633955647,0.14965816135385993,0.047085303999630346,0.0026938420823952283,0.046585221469686446,0.010659127971605753,0.048959668920564754,0.014309567668970444,0.013899930696944564,0.005620729154323182,0.006938025832444602,0.004971398234818072,0.06580912043940838,0.005731326776474307,0.006371918360898099,0.001257570489706999,0.0,0.0388800282152575,0.017752046902420167,0.0,0.009962596356126393,0.00044436544614290794,0.021098291841270864,0.024810481022709958,0.050354184268155106,8439.0
13,MRO,20090227,10-K,0.02370796314189428,0.011029151839370302,0.0153418330073292,0.016378761812740086,0.01399853887304692,0.00030636532887139725,0.002450922630971178,0.003205052671270002,0.10497257130832416,0.047020292883182616,0.08460784659792506,0.03462428034577069,0.18409980207460938,0.024262813806329466,0.15073190412077603,0.04861500574801543,0.004385344739550194,0.04784991702013829,0.011805445671776122,0.047030138182071815,0.013085161093786454,0.016796548018710018,0.006476454283585524,0.005460372823038672,0.004774335476854742,0.07229004325603669,0.0062577643410957106,0.00845707649669189,0.0015963843539079793,7.069969127801475e-05,0.032920028737552835,0.015180654544475158,4.7133127518676504e-05,0.007997673031373215,0.0011822559485934689,0.019866184766144705,0.026550098382752206,0.044991190423990364,42433.0
14,MRO,20081107,10-Q,0.020517737296260788,0.011697027804410355,0.018696069031639503,0.0162032598274209,0.009683604985618408,0.0008628954937679769,0.0030680728667305847,0.0024928092042186003,0.10640284850975164,0.04321467349631299,0.08640372012136154,0.032092909354414625,0.15817977032023045,0.025304153075006375,0.14838749178274582,0.047939800957538255,0.0041139341642697355,0.050531559364253534,0.010887321371501621,0.04375876041504038,0.009859988738224596,0.011895174177053373,0.008233399709909777,0.0073042505592841155,0.0060662467925171664,0.07224219492556021,0.005697507190795781,0.00729380678445875,0.0006043253646321719,0.0,0.034600813855368034,0.01491177007715838,0.0,0.009461971792988093,0.0005273250239693192,0.022347831139777452,0.02519500061566218,0.05845110466395223,10430.0
15,MRO,20080808,10-Q,0.01810380912515697,0.010673922143156132,0.020092088740058602,0.014545835077438259,0.010255336961071579,0.0008371703641691084,0.003244035161155295,0.003244035161155295,0.10860275224287363,0.04217782197454656,0.08787327243009538,0.03098066835378473,0.15698656547861242,0.026437692173878858,0.15087729276328057,0.04659350172640253,0.00415009766987582,0.05018323904364088,0.00994139807450816,0.04440759289545392,0.009215238856302065,0.012903046792749598,0.007941312210881069,0.006107855448583787,0.005769669844596591,0.0722402842785325,0.006328110984871135,0.007290047140664555,0.0007810619337408789,0.0,0.034610679365283815,0.015283342303015805,0.0,0.008570186179803175,0.0005668341007395005,0.02192960520712718,0.025031863890957656,0.05797826075138759,9556.0
16,MRO,20080509,10-Q,0.018050967437470505,0.009910335063709298,0.01970268994808872,0.0146295422369042,0.011208117036337895,0.0007078810759792355,0.009910335063709298,0.003067484662576687,0.10563582634134781,0.044247094143861486,0.08534859823203382,0.032331096031544354,0.153264741655492,0.028336126277372153,0.15415257720885375,0.04610696543506831,0.004290545854963034,0.049065291912743544,0.010482258028270297,0.04467826101851586,0.009673029765054306,0.012738105452829381,0.008106902143004078,0.00597766241938021,0.00562001707589249,0.07030271619995544,0.004078181532169263,0.007320389222229713,0.0011460391504044172,0.0,0.03654203473103898,0.016227892761635093,0.0,0.007948327235137052,0.0005997325782601856,0.021454848832149445,0.02399564052171414,0.04714690558248839,8476.0
17,MRO,20080229,10-K,0.02201464399523219,0.011092461504779974,0.015544041450777202,0.015422413583400229,0.013987204748351943,0.0003892091756063149,0.0019460458780315745,0.0027731153761949936,0.10543327303890683,0.04733504617745295,0.08465259904360828,0.03495332927847705,0.1853001885257595,0.02446409767981687,0.1518092815919933,0.04749371272760312,0.0046583473205380815,0.04765198401081053,0.010635053846394429,0.04743618419090942,0.011921426502175243,0.01729462450107565,0.006922964651199345,0.005541771063919499,0.004594142954356046,0.07336054190848762,0.0054892973268511475,0.008564604861948507,0.001643513265055993,9.730229390157873e-05,0.033135871118429666,0.016091511649053793,7.297672042618404e-05,0.008370141559041797,0.0009750500701387369,0.018821056869294486,0.026382883842016872,0.045923056701718305,41109.0
18,MRO,20071107,10-Q,0.020565302144249512,0.011208576998050682,0.019103313840155945,0.01276803118908382,0.009649122807017544,0.00029239766081871346,0.003801169590643275,0.0022417153996101362,0.09738958085449315,0.04605602324900571,0.08170643359239851,0.03582210512035074,0.16675915107201653,0.028842918236193078,0.1525159240802516,0.04765393692294277,0.004560591293047433,0.04514024312269926,0.011083843868931588,0.044715658772676324,0.00883456536965309,0.010579626676117905,0.008221747388414056,0.006882716049382717,0.005573265266247723,0.0714307584336824,0.006016894087069526,0.007160377796342708,0.00073443044934273,9.746588693957115e-05,0.03510175253596306,0.014136614684860296,0.0,0.008411147819042555,0.001015269655620533,0.02016025965587369,0.026824574061416157,0.05832353048727318,10260.0
19,MRO,20070507,10-Q,0.019662143450567708,0.012184990307394073,0.021877596233730267,0.010384934921074495,0.009138742730545555,0.0,0.009692605926336195,0.0034616449736914984,0.10212329210529153,0.04250700528739854,0.08422344064133043,0.03364519415474829,0.1617667937004686,0.028768960200696556,0.1602682457085669,0.05091959757218688,0.004805917105141696,0.04919102521221048,0.009499248328519996,0.04952073104593182,0.009404465192335587,0.012205760177236222,0.007932847637915486,0.006570202160066463,0.0066023102716539425,0.06990085209415034,0.007209452598541494,0.007471383734884152,0.0007664437012263099,0.0,0.03938829563310316,0.01650627711621896,0.0,0.008549498825738095,0.0008884888765808178,0.019883763656264347,0.02764391751514432,0.04698860864050561,7222.0
20,MRO,20070807,10-Q,0.021431679721496955,0.011640557006092254,0.02132288946910357,0.013054830287206266,0.010117493472584857,0.00032637075718015666,0.004134029590948651,0.002502175805047868,0.10014886839299371,0.04512404645808694,0.08414681126822118,0.035876875004649166,0.16757509214265087,0.029634918497516413,0.1570985321189302,0.04817521378389525,0.004668914998549463,0.04820987505386984,0.010556280823904845,0.04436367320668886,0.009055407048226891,0.011936103858427619,0.007590491174042088,0.006487525384392225,0.005973561179174755,0.0755727010092219,0.006389614157238178,0.0062604257325210326,0.0007245709758764589,0.00010879025239338555,0.036968045372092355,0.014387510879025235,0.0,0.008193666193829378,0.0006708732230925442,0.019459962361398388,0.026425032605678817,0.05703473407455132,9192.0
21,MRO,20070301,10-K,0.02354493863006467,0.012696317803880164,0.017262768905899433,0.016444503101491356,0.014649597466015574,0.00018476969776956578,0.0017949056354757819,0.0029563151643130525,0.10801165466006432,0.050046013149814134,0.08727305579027896,0.03740248668815385,0.18996127411661265,0.026081629499209016,0.15513415437230926,0.046920945770754396,0.004170955963222032,0.04853683270668885,0.011683258231364341,0.0487060651723447,0.01241918420617114,0.017196214106600802,0.006945479402916383,0.006174827328318156,0.005091272284092661,0.07213827360884247,0.006281855489985356,0.00894855672241181,0.0018112216409695624,5.279134221987594e-05,0.03410088042264364,0.017150115952412375,7.918701332981391e-05,0.008609435195485083,0.001055826844397519,0.01885834437437975,0.02732377937637275,0.045773036079225865,37885.0
22,MRO,20061107,10-Q,0.023790642347343377,0.012846946867565424,0.015939730372720062,0.014036478984932594,0.013957176843774783,0.0,0.0025376685170499604,0.0019825535289452814,0.10730289469980187,0.04657648226740216,0.09148572218159844,0.038566966010463236,0.17179895023471553,0.0269688175953045,0.1584128318813093,0.04793502228672729,0.005070711075865715,0.0469941537447485,0.010614025150107625,0.043845199209989055,0.00876896299576712,0.0157221301035734,0.007664145265255496,0.007835051546391752,0.004979154469638212,0.07631628251473614,0.007078376949510971,0.007161502586760318,0.0011489006631750485,0.0,0.03374185687429145,0.013737207809372756,0.0,0.008467825130196265,0.0008723235527359239,0.01951730400184008,0.027712257673597883,0.05737142582503406,12610.0
23,MRO,20060808,10-Q,0.021211576487506743,0.011055186050692072,0.018605069207262268,0.012942656839834622,0.011684342980406255,0.0,0.002336868596081251,0.0021571094733057704,0.10343630768536394,0.04471123666813942,0.08838556658752597,0.037161353511569226,0.17141011514101565,0.026137224869923044,0.1557832014341541,0.04735625166372964,0.004966594763017556,0.04695859221969234,0.009954375422647937,0.045251711108712726,0.008938574258545497,0.015565369677359612,0.0066380665293122604,0.007338666187309007,0.005024441823381245,0.07578686605403306,0.006611818734324577,0.006494386807392379,0.001021268862361798,0.0,0.03454617166643052,0.013523985002953183,0.0,0.007866373021190566,0.0010186350290610582,0.01932957239895942,0.02730039312256641,0.05600564075307916,11126.0
24,MRO,20060508,10-Q,0.01805945036455412,0.011890072910824454,0.020863712843522154,0.013348289399887829,0.012338754907459339,0.0,0.007851934941110488,0.0028042624789680315,0.1046179162023245,0.04523881599176045,0.08932703770336972,0.03671385805569765,0.16965999134535314,0.028353758785615215,0.15626668231127008,0.04720446780738423,0.005179472798653954,0.04780781099625743,0.011011671073364846,0.04538482456037138,0.009494229208194437,0.017434694675300396,0.006305563944374938,0.006345111235744999,0.004609380150602809,0.07595258530339855,0.004120396335763694,0.0063559944448895655,0.0010321843047586177,0.0,0.034487774330735625,0.014563469807440641,0.0,0.007342147943662246,0.00089736399326977,0.019511839814700165,0.028559812935864536,0.04445544298040092,8915.0
25,MRO,20050808,10-Q,0.021581149526536007,0.011451222197753798,0.02136093371504074,0.01354327240695882,0.0111208984805109,0.0,0.0033032371724289805,0.0028628055494384495,0.09351750429706827,0.05142787535569962,0.0751244791324069,0.04008676106369345,0.16421290330946794,0.03323873452149162,0.14432334637272973,0.044633815009282964,0.004353850106437643,0.04290072861147514,0.013140329904258554,0.04380465566878251,0.010219856729436117,0.012564646687086676,0.007224349092880253,0.00691110621742641,0.005228990711263338,0.06550027558753613,0.005659546355428319,0.007906861819821519,0.000849202181507841,0.0,0.032684940582430114,0.015285992177095456,0.0,0.006726204775918496,0.0008349849519195478,0.01595187092874827,0.026803324797984557,0.06294732329746643,9082.0
26,MRO,20050509,10-Q,0.026445653549285082,0.01189421738580286,0.020751613311400734,0.018473997216246995,0.010122738200683285,0.0,0.010628875110717449,0.0030368214602049855,0.09565128974530462,0.052636143258375324,0.0792018401691943,0.03972965205250414,0.16712311160938265,0.03563840836711897,0.16031885870396562,0.0463971401242058,0.0047661225694883794,0.04409846448629189,0.013408711580291994,0.04488363612430421,0.01184829623397256,0.014913784178620314,0.00799388093453638,0.005997722383904846,0.005833612378595297,0.06107101683306923,0.005081403686363829,0.007782984761663744,0.001060245587640248,0.0,0.032475442436849494,0.014909196628164109,0.0,0.006296577331310976,0.0011282635286178244,0.016765483872911432,0.02810475600713485,0.049578721361588626,7903.0
27,MRO,20050310,10-K,0.02313117849605687,0.01141286237920693,0.01738309452404754,0.015133844274130845,0.013301121848272798,0.00019437965122736867,0.002749083638787071,0.0027768521603909807,0.1060285510489609,0.05054515092106729,0.08550887578919901,0.03799377915610005,0.1875774339973773,0.02660307800052885,0.1510145492828349,0.04455976310149919,0.004445508904439262,0.04770932505854199,0.01155692811390912,0.04554338160636061,0.014197149531204847,0.019011147318378243,0.007208423403025203,0.006020215483727646,0.004386942105619213,0.0700944347114374,0.005505473043377076,0.00850304638312802,0.0016784698140912737,0.0004442963456625569,0.03200724749166935,0.014007566260981787,5.553704320781961e-05,0.008370248337134376,0.0014069384279314302,0.017382535547313956,0.02606418200907537,0.045797865358011974,36012.0
28,MRO,20051104,10-Q,0.02161633717140995,0.012709102759070171,0.02074733869215729,0.01303497718878992,0.01140560504019118,0.0,0.004019117966543559,0.0030414946773843145,0.09836158753984081,0.05434640989034864,0.07932755834939191,0.04261493042043771,0.1640742057807016,0.03350418319460247,0.14705463131625415,0.04431072494020571,0.004716127163444131,0.043944158708985985,0.0130329081447917,0.04324933882830907,0.010498094128335276,0.011717325328014009,0.008124857255858778,0.007064233470924757,0.005233521999761409,0.06738476012726502,0.005789702368020856,0.008473058460838172,0.0009885156121306458,0.0,0.03334965780110251,0.014586760187455385,0.0,0.006654744976220101,0.0011948729089724093,0.016104991756740614,0.0269281785453304,0.059636642957303386,9206.0
29,MRO,20060306,10-K,0.024102054687091545,0.01168505254352486,0.01845558634391175,0.016312019658074974,0.013724055000784231,0.00018298740001045641,0.002195848800125477,0.003110785800177759,0.10892717572999369,0.05009759726978842,0.08847179851453912,0.036608811783303344,0.19009530759870588,0.02649190957929913,0.15117182083643102,0.04579770957796785,0.004767257454558129,0.048403993504505874,0.011671795293115938,0.04799556240974131,0.013462585960886791,0.019512007572079722,0.006420511748059194,0.005805928791760338,0.004473597323364668,0.07117830192672041,0.005206333853664853,0.008246549172988239,0.0018832213864105954,0.00039211585716526374,0.03347177843505024,0.017420991766811812,7.842317143305275e-05,0.007960297052940959,0.001331015492933201,0.01752521367202185,0.026307764852100093,0.0469170772472388,38254.0
30,UTX,20151023,10-Q,0.030955899509994556,0.017111301236680407,0.01983355370615229,0.01897798864431827,0.005444504938943766,7.777864198491094e-05,0.0028778097534417047,0.0020222446916076846,0.10661307011155342,0.052977455922349766,0.08274209780782077,0.04589959950172287,0.1707565757032973,0.03549024282087982,0.1493184370226059,0.05579083681090371,0.0036562443286406883,0.045462504620939724,0.012539120805045982,0.04434621664146437,0.017063073989262056,0.013040094384887109,0.007433344700981009,0.01254050970936714,0.00716239051192773,0.06398129872599034,0.008078330499968518,0.006246874965277392,0.0017402971144123824,0.0,0.030683344034047922,0.010775582691659536,0.0,0.007232298372338817,0.0011926058437686344,0.01791827148247775,0.02082769634589654,0.0694885049788993,12857.0
31,UTX,20150424,10-Q,0.02459016393442623,0.01485655737704918,0.021209016393442623,0.022745901639344264,0.007479508196721311,0.00010245901639344262,0.02110655737704918,0.0025614754098360654,0.10305661636860408,0.047631875325266713,0.08083232426726278,0.04071589171870933,0.1878431202790834,0.03352012144276489,0.16983426310142494,0.05672764905859169,0.004019808743169398,0.04643250021836087,0.01289922423887588,0.04526171403732877,0.017103388983511932,0.014038016286991696,0.008189627994955864,0.011133879781420766,0.007294785985872051,0.06193029719028692,0.005245535714285714,0.006015259074941452,0.0009989754098360655,0.0,0.03386329858665924,0.011646174863387978,0.0,0.008035464791356185,0.001058743169398907,0.017926080920445668,0.023567113243086607,0.0516012289168027,9760.0
32,UTX,20150205,10-K,0.039307897071872225,0.009671694764862467,0.017568766637089617,0.031410825199645075,0.010559006211180125,0.0005323868677905945,0.0016858917480035492,0.0020408163265306124,0.0864757794704556,0.04998190166335686,0.0716778444861852,0.04075386262165323,0.21384040390251563,0.023607698867237466,0.17376497307287023,0.04446617860104994,0.0027713694173321503,0.04550667611004788,0.017902670384924158,0.03596301140444885,0.011075010467202129,0.03940557815446902,0.0027147179942210997,0.007496302868973677,0.007637894492375413,0.05838552850087899,0.005567879325643301,0.004750179574935565,0.0018791988845227533,8.873114463176575e-05,0.041536504755227036,0.011106709764651201,0.0,0.007184524289670695,0.00026619343389529726,0.015339127745960045,0.020274797666102008,0.051311473205883154,11270.0
33,UTX,20141024,10-Q,0.03026720264838023,0.017655868211555136,0.017498226531094823,0.024907385512729564,0.00677859225979349,7.882084023015685e-05,0.0035469378103570584,0.002206983526444392,0.10434885455575926,0.051946217913349635,0.08190641168295462,0.045364677754131534,0.1845597660092813,0.032742961827851864,0.15813727863266755,0.05692450071144799,0.003526575759964268,0.044073251569113486,0.011682843705780568,0.0441816656583741,0.015287722795407825,0.01284830878115342,0.0068653962364059315,0.013467854233992799,0.007015352031904409,0.06356887115931806,0.008390196939499375,0.007378944326213183,0.001529968809467509,0.0,0.032376074176736276,0.010973925315377194,0.0,0.0070324567841711354,0.000932713276056856,0.017280863562490426,0.02242407409113486,0.07304019601252988,12687.0
34,UTX,20140725,10-Q,0.031468237273874634,0.016912074042911233,0.01758519141775347,0.02549432057214977,0.006731173748422381,8.413967185527976e-05,0.004122843920908709,0.002440050483803113,0.10289944944972293,0.05235934985409111,0.08010524743801983,0.04600680462901748,0.18087001158519883,0.033280281631144056,0.1568345114895388,0.05747400264859247,0.0035233487589398397,0.044448605664423935,0.012512270368812226,0.043739835399490425,0.014653822314739438,0.013326613086815021,0.006507987875257543,0.013166456317487028,0.006700680472241263,0.06319896179172578,0.007827493639441472,0.006990404070757458,0.001604663741811407,0.0,0.03251672811832677,0.010979726345733918,0.0,0.007779960188458294,0.0010307109802271772,0.017590518442432618,0.023659486869415342,0.07070311869218053,11885.0
35,UTX,20120730,10-Q,0.04473235231392621,0.016581360631264662,0.02036681595222862,0.0209532949456174,0.009436980166346769,0.0003732139048837705,0.003838771593090211,0.0029323949669439113,0.1059478629176326,0.05983268422887747,0.08342173794429072,0.049302720483942485,0.1933626023037411,0.034866222318237675,0.15885756902631507,0.059784511979809524,0.004634961256842254,0.04463552371421852,0.017671932283256662,0.04127925239969385,0.01362226906052882,0.015245164837295358,0.007341172192419795,0.010279377265941565,0.007738701548682357,0.05794293974076444,0.006307822766555971,0.008730793447684041,0.0020047553036996414,5.331627212625293e-05,0.03321767714761956,0.014070418101128275,0.0,0.0071175261434378535,0.0008708324447287978,0.0185659953894119,0.02396364861176121,0.05676790834340421,18756.0
36,UTX,20120209,10-K,0.036686390532544376,0.014383249886208467,0.019299044151115156,0.027492034592626308,0.010104688211197086,0.00036413290851160674,0.0018206645425580337,0.002275830678197542,0.08726740714906393,0.04828956874814864,0.07296277686810232,0.038457980218335255,0.21573040801306623,0.023536749246808417,0.16991602376786716,0.046956897600957684,0.0035738127749962074,0.04536074758195832,0.01611862496477881,0.03723502335928372,0.011219227846446784,0.037524861726045154,0.0034551778065660633,0.006985282961614323,0.007646430341013865,0.05980675964403774,0.004794416628736155,0.007174881331686064,0.001693326397468409,9.103322712790169e-05,0.04354679685357883,0.01262219043284132,0.0,0.0065498948782972445,0.0004551661356395084,0.0168612748198547,0.021355372109809978,0.05342625159193208,10985.0
37,UTX,20101025,10-Q,0.03397923875432526,0.01778546712802768,0.019930795847750864,0.018685121107266434,0.008442906574394464,0.0004152249134948097,0.004290657439446367,0.0033910034602076125,0.10769285789181984,0.05729205799967045,0.08518263455114668,0.047603476684791556,0.1961174477195239,0.033145106527459466,0.1613070311080692,0.05749338301068406,0.004147635524798155,0.042676450423855275,0.013773438787279615,0.04227751314429515,0.014122769963600413,0.01669521712428287,0.006287019785289682,0.011743944636678197,0.00903129396555002,0.06089266116428746,0.004312572087658593,0.006892404020431702,0.0022652001977261495,0.0,0.03201680557043878,0.013189981875102981,0.0,0.006790455219520963,0.0009169550173010381,0.02180156982579128,0.02962121212121212,0.06439634106762132,14450.0
