,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
21,INTG,20170214,10-Q,0.03576923076923077,0.012692307692307692,0.011538461538461539,0.012115384615384615,0.011923076923076923,0.0,0.007307692307692308,0.0019230769230769232,0.1170320929070929,0.06668211996336997,0.09992544955044955,0.061105196886446896,0.17254870983717127,0.04508780802530803,0.1467461040562002,0.048667937831399374,0.004677884615384615,0.0479810397935398,0.026115842490842492,0.04107910839160839,0.011467213342213341,0.018261072261072264,0.008477564102564103,0.007493589743589743,0.0040872877122877125,0.059690611471861464,0.0037307692307692306,0.006112293956043956,0.0013358516483516483,0.0,0.02655987922334076,0.007683150183150182,0.0,0.006387518731268731,0.000576923076923077,0.017948967698967696,0.025160377816627815,0.07852940115440117,5200.0
22,INTG,20090213,10-Q,0.028175119202427396,0.016616095939893077,0.012136974425661032,0.016905071521456438,0.011559023262534315,0.0,0.00419014593266869,0.0015893656985984685,0.14707501355745822,0.0520352137387248,0.12952631460433797,0.04697814106136604,0.18810529883351723,0.04025925550632963,0.15302988924575403,0.04716906173343104,0.0047018735250204695,0.050418873858405724,0.016827667347823393,0.04005945891511562,0.012919105810306503,0.026271164177536093,0.012291094735828158,0.009199056013100225,0.0020831730519636892,0.05683411613190546,0.004049270336656552,0.008637101712524341,0.0005340887980679917,0.0,0.02541151474831578,0.006814147418828822,0.0,0.006675038827184472,0.0014448779078167894,0.02398516091624024,0.024466218733665644,0.08395218100463007,6921.0
23,INTG,20110211,10-Q,0.028223920162170592,0.017932324964915015,0.011383128021206923,0.010135661936691097,0.01263059410572275,0.0,0.0017152658662092624,0.0012474660845158273,0.1305632059608358,0.0455332546241637,0.11296401114349033,0.04163492311005174,0.1784106480348489,0.031359815661234657,0.14812923055945046,0.04709531852834519,0.003540984458651697,0.05384929665687502,0.017405493306007883,0.03962564541856605,0.011559582368875991,0.020186978155167772,0.013078402443754071,0.009686054368730183,0.003521330532869594,0.06259407467110571,0.004323249649150164,0.009271531784396278,0.0006153794747276736,0.0,0.024532889533669198,0.006496291016016572,0.0,0.005919945484112022,0.00097458287852799,0.023226124153927052,0.026388447302995874,0.07978274649099536,6413.0
24,MYE,20120430,10-Q,0.019639934533551555,0.011456628477905073,0.012859480944587328,0.012391863455693243,0.012625672200140286,0.0,0.022913256955810146,0.0035071311667056347,0.10927732348704991,0.047261422299416225,0.08399409607616293,0.04071477745489904,0.1899016753646166,0.027824353964171596,0.15447478605357967,0.04047079488978016,0.0042923388668069514,0.04467491825453013,0.010352160504136187,0.047133742650459984,0.014399649658008322,0.024284934923232793,0.005569444194648778,0.007680617255085339,0.002898179289341319,0.06920067858517703,0.0018919024238173174,0.008497973657548126,0.0012358462206486522,0.0,0.03167401922370358,0.01144131957201866,0.0,0.004871711368671854,0.0018704699555763386,0.02223931084113455,0.02920609869698016,0.05666690621097916,4277.0
25,MYE,20130304,10-K,0.025858465213496565,0.016960286652732158,0.015646461630337415,0.012600776351149597,0.011884144520752463,0.00023887727679904448,0.003344281875186623,0.0035831591519856674,0.10677886659970864,0.05553499741690248,0.0855540776532117,0.047652047282534006,0.20813302503209938,0.032823670307994,0.14685296033385029,0.041397736830701894,0.003208420424007166,0.051375238178761634,0.015787441880305418,0.0422920132520013,0.013863426311918399,0.030423192811965576,0.004174839791441762,0.007593311436249626,0.004552790694922674,0.06250830727614845,0.00612848184959263,0.008106008901022338,0.0014103712551010253,0.0,0.03359331372320324,0.011759729272419627,0.0,0.0053448952262030785,0.0013088484124614312,0.021975087219936427,0.024169432886214013,0.054453225683443664,16745.0
26,MYE,20120302,10-K,0.02715176216734596,0.01780148645408775,0.014145288899544474,0.012766722608487173,0.012047470630544234,0.0002397506593143131,0.003656197554543275,0.003656197554543275,0.11135605982764937,0.053631639761314895,0.09107260916179641,0.046439119981885504,0.20748534627550455,0.031877217823333866,0.14789481984024672,0.04346253373015541,0.004231599136897626,0.05081319673294022,0.016120163601283235,0.04124801764606367,0.012549052881107544,0.030264978967328524,0.004090976154030578,0.007994685527051865,0.0046861558684263074,0.060567867642759746,0.007826646002443174,0.007096583838522223,0.0013955486294253976,0.0,0.03561614851623244,0.010968592663629826,0.0,0.006113372611964077,0.0012636857668025254,0.021718925304696105,0.02407962926348805,0.05341988487816826,16684.0
27,MYE,20100806,10-Q,0.026543079839898884,0.011164946281862228,0.016010111649462817,0.010532968190436065,0.009058352643775016,0.0,0.006109121550452918,0.0027385717295133768,0.10258671003878501,0.05472792340024276,0.07833215692389907,0.05114671421549449,0.18201843214482777,0.030847552840390424,0.14664460162406237,0.04014480709235292,0.004090302647286005,0.038379993014499014,0.015084715158445939,0.0400127854730762,0.016723906433196514,0.02068291935576537,0.006958780984481428,0.009679797767010744,0.0026891670930010935,0.06404577007852762,0.005679025349343445,0.0057135082809192765,0.0008426374552348852,0.0,0.029720360392363757,0.007162418369496524,0.0,0.005101592986046325,0.0010708517660276665,0.020817340092671888,0.028199556277816232,0.07847865333645825,4747.0
28,MYE,20150331,10-K,0.030752916224814422,0.015641569459172854,0.016224814422057265,0.013414634146341463,0.010392364793213149,0.00021208907741251324,0.004029692470837752,0.003181336161187699,0.10634425224828195,0.05464143690349949,0.0855378317334839,0.04642298515376459,0.2078359830931411,0.03275615953505667,0.14812568992513325,0.0438103770566655,0.002940084835630965,0.05054898309537759,0.01686430086350553,0.04101739635408777,0.015039778178696523,0.02561080047559369,0.00361421540636811,0.007734181689642982,0.0048946343511560905,0.0607073222376775,0.007939201131141747,0.007575967025198202,0.0017199414230167145,0.0,0.034321996049196474,0.012574799272837448,0.0,0.007078108573999348,0.0013078826440438317,0.020755641936712983,0.024988836057897555,0.05590820720460169,18860.0
29,MYE,20140428,10-Q,0.02086137281292059,0.006280843427545985,0.013234634365186182,0.014580529385374607,0.009196949304620906,0.0,0.024674742036787798,0.0033647375504710633,0.09491402682856251,0.05073263154521567,0.07402206549245581,0.04400315644427354,0.1793867932326882,0.03003909504582452,0.14729841621665313,0.04173679617824975,0.002316061013907582,0.04128464999932025,0.010956226366724348,0.045212094993387054,0.014832811871842827,0.023410076539282464,0.004579781665918947,0.006501420666965753,0.003128938879275353,0.06943061891749641,0.0035946612830865857,0.0064596284902476014,0.0011215791834903544,0.0,0.03216656978433559,0.010683041722745626,0.0,0.005722056655771326,0.001794526693584567,0.018014892241002608,0.030592540964344456,0.058593627099683625,4458.0
30,MYE,20140311,10-K,0.023403483309143686,0.016690856313497822,0.015299951620706338,0.012397194000967586,0.010703918722786648,0.00024189646831156264,0.004112239961296565,0.00362844702467344,0.10639795869748697,0.05534916363336175,0.08520727830869337,0.04748752841323597,0.20407532114716442,0.031238062252213202,0.14417260031601475,0.04269577181405919,0.00310282615707144,0.04989631749882113,0.013950730872900682,0.041798125878314565,0.01389197367970953,0.031078839923179537,0.0038647612667931973,0.0073647395581357845,0.004559847103388468,0.06227007945757947,0.005764191259474279,0.0075908335637109225,0.0014640495772571245,0.0,0.0340232271155711,0.011816930449005923,0.0,0.006047716041819814,0.0013354700854700855,0.02117840885529565,0.024467645605617306,0.0544516760318647,16536.0
31,MYE,20131029,10-Q,0.017637018774890954,0.009102977432201783,0.015171629053669637,0.010620140337568746,0.008534041342689171,0.0,0.007206523800493078,0.002844680447563057,0.09934018191177305,0.05447081418065677,0.0759879415104145,0.049540034738214146,0.16894678850870765,0.028839641299341662,0.13585683918037414,0.039607121495989314,0.0025949807193880775,0.040759771235781096,0.011662738298429556,0.045082233020787926,0.01628468040377769,0.022307754196622013,0.005830379242099326,0.00799355205765219,0.0036618748215562166,0.07119950555376309,0.002849421581642329,0.00921518427207788,0.00099563815664707,0.0,0.027479341569992047,0.010904608382325051,0.0,0.005329486241680437,0.0018964536317087046,0.019845648377793266,0.030362373155849352,0.07772661731508687,5273.0
32,MYE,20121030,10-Q,0.02312026423159122,0.013794443365067029,0.01632018651641733,0.013211579560909268,0.010685836409558967,0.0,0.0071886535846123955,0.002720031086069555,0.10341355911105278,0.054818533527004484,0.07793534585355062,0.0484070316812691,0.1739530691444427,0.02971310148306458,0.13762546171959422,0.038845701930994334,0.002745936144032122,0.042057198031552015,0.012088410262103676,0.04656440476821281,0.017577647187128433,0.022615998728297153,0.005229583576193252,0.009814778835567644,0.0026314450396439904,0.07250584265593008,0.0016563046434816399,0.009985821606668704,0.0015196092036970218,0.0,0.025819116444723594,0.012174220766604679,0.0,0.005124922516121273,0.0021047859594585843,0.021880690386616167,0.028299695307175386,0.07183936565129495,5147.0
33,MYE,20111028,10-Q,0.018671059857221308,0.012447373238147538,0.015010067728354384,0.014094819696137652,0.007505033864177192,0.0,0.004759289767527,0.003660992128866923,0.0996440239850454,0.047333250525178026,0.0776531099018743,0.04129261351254761,0.1673088382725944,0.024696878568377743,0.13440305880585954,0.04182130335342856,0.003955396912563305,0.04290858631880048,0.010361697305684127,0.04531729787083989,0.015695922642655204,0.019668680212337544,0.006176750822549835,0.009710781621819512,0.0027391227967834227,0.06897009040748743,0.001346940020745622,0.00630050207892053,0.0007844983133286263,0.0,0.03016779882512997,0.012061661567427629,0.0,0.005174964915492098,0.0014186344499359327,0.02134003802043341,0.030152011075953954,0.07282237663896093,5463.0
34,MYE,20110803,10-Q,0.02038216560509554,0.009978768577494692,0.012101910828025478,0.011464968152866241,0.007643312101910828,0.0,0.005732484076433121,0.002760084925690021,0.09793182047959115,0.048372931621339266,0.07518524645913177,0.044551275570383846,0.16987213541353663,0.028811545849762407,0.13807296265895,0.03870958835926989,0.004320594479830148,0.039418681106579194,0.014098928318673543,0.04583519452946207,0.013482872400069856,0.021955542688026766,0.006863465621427404,0.009232130219391366,0.002472352488276055,0.06744044938312453,0.002199221514508139,0.006128551208169042,0.0008492569002123143,0.0,0.03061104147091408,0.008121019108280255,0.0,0.005119553129107269,0.0010792639773531492,0.022675595812538488,0.03012106965928621,0.07426062260457164,4710.0
35,MYE,20110429,10-Q,0.01698014629049112,0.008359456635318705,0.013584117032392894,0.014367816091954023,0.009143155694879833,0.0,0.0219435736677116,0.0033960292580982234,0.10603151420157686,0.04104452779021745,0.0824849197302175,0.036342333432850676,0.19145162424942982,0.022984151863462206,0.1546675579297053,0.04002979778841846,0.004210205503308952,0.04285735598431522,0.009009118276359654,0.04462648767115854,0.013396579619150157,0.025255295905766122,0.006679862283310559,0.007493033786137235,0.0029352113403837542,0.06597571381074516,0.0028626785092302335,0.0054257165248544565,0.0007836990595611285,0.0,0.033858761405783346,0.008196185997910135,0.0,0.005934498930188586,0.001001393242772553,0.022663123623154976,0.030072948284155184,0.054626331232914306,3828.0
36,MYE,20110307,10-K,0.030813835884296405,0.016249747151237275,0.015305778437057514,0.012069314274155486,0.012676151304699616,0.0002697053469085025,0.004180432877081788,0.0030341851527206525,0.11013223734887814,0.0554755938066234,0.08845160525761965,0.048935239144092216,0.2148351234842367,0.03343304258279648,0.15016898730319952,0.04289922706246623,0.0035168453464589932,0.049880643259377036,0.016738427553611962,0.03914682624816804,0.013699182993229248,0.033181215431232286,0.004163835624964342,0.0076495179016924,0.0047882662591717945,0.06073805155205601,0.008390966797345328,0.006381702097601227,0.0013469213455728187,0.0,0.03284375649522976,0.009902440512311728,0.0,0.006593591549932996,0.001045108219270447,0.02239862041628611,0.023663169497064717,0.0538946930997366,14831.0
37,MYE,20101108,10-Q,0.025184889066560065,0.01019388366979812,0.017389566260243853,0.009994003597841295,0.009194483310013992,0.0,0.004997001798920648,0.0029982010793523886,0.10232918690344234,0.05002312104800611,0.0793157222549587,0.046025519608869594,0.1825182834577198,0.027753347991205282,0.14655805889315784,0.03983624477328256,0.004270770870810847,0.04013340913200996,0.013794580394620372,0.039837937064601085,0.01695548327569115,0.019918352019091576,0.006735958424945033,0.009650876140982078,0.0028447217383855404,0.06484344963007765,0.005788193750416417,0.006014129617467614,0.0007995202878273036,0.0,0.030565443617612324,0.007953561196615364,0.0,0.005040428124077934,0.0008161769604903724,0.02121030412055797,0.029757581958761246,0.07899388793852116,5003.0
