,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UPS,20140228,10-K,0.026828507416125465,0.0199654008678143,0.015030770539689741,0.01613680837185559,0.01210969626499532,0.0002268795553160716,0.003658432829471654,0.003686792773886163,0.11572178943637498,0.054454265590152276,0.09559654160913345,0.047222479764452485,0.1987604906807425,0.0378711119004928,0.15682496074678653,0.04910097772112462,0.0048157548944537405,0.05239032235359622,0.0146227249585067,0.04117967835176649,0.01223831863915809,0.0274384180994884,0.007836834332112401,0.010504050745393874,0.004963287754473484,0.06475808384255394,0.005261309878308829,0.007930335147019301,0.0013222226758428227,2.835994441450895e-05,0.035096048133823575,0.01230180112656503,2.835994441450895e-05,0.006837577994451028,0.0015338003270846923,0.020289268977621552,0.031118814028048024,0.049342253906786974,35261.0
11,UPS,20101105,10-Q,0.031088082901554404,0.016045462142737756,0.012201236837706835,0.020976098947016547,0.009777703493230821,0.0,0.0024235333444760153,0.0012535517299013873,0.10256168632192365,0.05785760611516921,0.08496257976242937,0.04774562216063136,0.1684410861391473,0.04623732025954991,0.1418200188486834,0.04885817285950999,0.005684857095102792,0.04410956403894731,0.015481960793677325,0.039742230302985786,0.01048727165641757,0.014485739899411973,0.009195498356454399,0.012641372778427766,0.00458279115725213,0.06487420225511485,0.004786179890642535,0.005403902326432831,0.0017446715633244127,0.0,0.02813011477352108,0.013755740471017089,0.0,0.007407884749937232,0.0019917544152877596,0.016476427077296206,0.02286470215393832,0.061592350765842324,11966.0
12,UPS,20050314,10-K,0.019980787704130643,0.016378482228626322,0.01536983669548511,0.017723342939481267,0.011239193083573486,9.606147934678194e-05,0.0028338136407300672,0.003170028818443804,0.10858733485534637,0.04271324636778528,0.08971343737914342,0.035268481718409676,0.19837223695292858,0.029032264565405783,0.14840276098381294,0.0438792087675373,0.003479026577009286,0.05225963677692783,0.009437182654041443,0.03883630498544043,0.01085579965983424,0.028033868948854533,0.006031183034064878,0.01047470381043868,0.004888047031418788,0.06770622289174161,0.00709419742921184,0.006688709345409634,0.0011592826002047904,0.0,0.029905132091731512,0.013098668862357624,0.0,0.007441201329890091,0.0014209093820044829,0.017063497261624067,0.026425746243829817,0.05119008113244425,20820.0
13,UPS,20050510,10-Q,0.021377672209026127,0.009817893903404592,0.012668250197941409,0.023436262866191607,0.008234362628661916,0.0,0.008234362628661916,0.0017418844022169437,0.08889152810768011,0.045273403248462615,0.07590657165479016,0.035772215600006575,0.18756788825672435,0.028958812367363442,0.15479876835577555,0.046992433536376506,0.0022301398785959355,0.042883912076311106,0.009097387173396676,0.036074188413855866,0.009654068110125117,0.020817198109359634,0.004201636315650567,0.012528371602005805,0.00506426800963618,0.06975150498309642,0.007179429174678582,0.0037668250197941404,0.0011130397709970157,0.0,0.025751159634770093,0.0167458432304038,0.0,0.00528415303355921,0.0018870414357350224,0.01175131018361422,0.02094965318837053,0.058365820859882615,6315.0
14,UPS,20100507,10-Q,0.030590423059042304,0.014411901441190145,0.01301720130172013,0.020548582054858204,0.009205020920502092,0.0,0.009576940957694095,0.001208740120874012,0.10330030731704372,0.05710394092193256,0.08613704287344459,0.04650421986196045,0.17314860742336333,0.04765022363348724,0.14738522789778022,0.0495374236796831,0.0061320316132031615,0.0451702187476246,0.014463704589227603,0.039943830383160926,0.010602357506123199,0.015928743501965263,0.009705801714169916,0.01194793119479312,0.0049068876265528985,0.06496395012085389,0.004410794536317549,0.004695988576741715,0.0018876559671538748,0.0,0.02773029929933695,0.015114786035288128,0.0,0.006974763575181985,0.0020533085386641873,0.016751878216313364,0.022281517103692833,0.054579023951408887,10755.0
15,UPS,20111104,10-Q,0.040806045340050376,0.017560273479668945,0.015545160129543002,0.026844188557034906,0.00913997840949982,0.0001439366678661389,0.002231018351925153,0.0038862900323857505,0.10619975262832405,0.0623884391966436,0.0902816656774915,0.05375223912467526,0.17506510482041246,0.043375298485050194,0.14518272639359356,0.04879558508741667,0.005353844308504258,0.04589620047698494,0.01999640158330334,0.04192375574527427,0.01141888218534494,0.014073298657681534,0.008884490824037423,0.013689576586302028,0.0042001095941362225,0.062134286887795376,0.004930516287119381,0.00464889734231224,0.001592872762358189,0.0,0.03190109219076474,0.013709539231309652,0.0,0.0067975259716893405,0.0019431450161928752,0.019108418269987177,0.026899761507534085,0.05934151570711483,13895.0
16,UPS,20050809,10-Q,0.019705222685036848,0.010413329061198334,0.012175584748478052,0.01906440243511695,0.007369432874078821,0.0,0.0032041012495994873,0.0009612303748798462,0.08862219831860975,0.044261186675476946,0.07516497307029187,0.03496929305163845,0.18363867344162124,0.02719383974991152,0.15136913800002558,0.04262180599492359,0.0022028196090996474,0.042471506385316056,0.008450435605193698,0.03694777000207951,0.00957932647295031,0.020260842969910577,0.00466463740254192,0.013401153476449856,0.00539050290732444,0.0648911241309511,0.008213179536473353,0.0038514059901435744,0.0008857491435190891,0.0,0.024089494559696428,0.016140660044857418,0.0,0.005457427065084867,0.0017889565310263804,0.011684670664164416,0.020329519620612222,0.06656367769792954,6242.0
17,UPS,20080808,10-Q,0.02528977871443625,0.0136986301369863,0.010748155953635406,0.01517386722866175,0.009483667017913594,0.0,0.003161222339304531,0.0016859852476290833,0.09879894078524218,0.044788055288582165,0.08182413476934028,0.03446139564685403,0.16955301869421996,0.037646429790792274,0.14545881849095763,0.044301465131286,0.0035396909027046015,0.0458107075572829,0.008960309097295397,0.036480682998069724,0.011815467637385446,0.01724829964555992,0.006273270108886547,0.010916754478398311,0.004556460399453022,0.06106852052057532,0.004617140850017563,0.005192433137638617,0.00237358005535034,0.0,0.0258398573677815,0.016143559636710318,0.0,0.006477654765325998,0.0007903055848261328,0.014394828915376861,0.024430660663537378,0.06910479931027876,9490.0
18,UPS,20090507,10-Q,0.03219085321387644,0.010417751849150954,0.012501302218981145,0.019064485883946245,0.009896864256693406,0.0,0.014480675070319825,0.0014584852588811334,0.10109729142961772,0.06221958407602745,0.08191915734368074,0.05148929967140198,0.15868412531085718,0.0567705812262537,0.14059510652905793,0.05654527002323647,0.006204639372156822,0.0432856088940056,0.013860198731018606,0.035769345770387546,0.01234425423403442,0.01651971322770365,0.009398815581751305,0.010716394068826615,0.00528532654274919,0.06249346635584785,0.004781748098760287,0.0050657558575049975,0.0020807265103545964,0.0,0.02712764628849638,0.01559810297699661,0.0,0.0073385958764644035,0.0024221273049275967,0.016721833398049668,0.02337000893100487,0.05435749154365678,9599.0
19,UPS,20140806,10-Q,0.033568333225535214,0.02089127482051614,0.01636375396158075,0.021796778992303215,0.010542655714378112,0.0,0.003427980078908221,0.003880732164801759,0.10878327146841472,0.06322365605562037,0.09315450465925854,0.05585026494249702,0.1812073626235065,0.043304778570932116,0.1481630154694639,0.04992270142810211,0.004353426902097751,0.04760335712408672,0.01841546009775749,0.037066021855168746,0.011767643634922595,0.01866906566473218,0.007899197152803,0.012840911540866263,0.004227355875050073,0.0594271808795449,0.004613836350140599,0.0066847921498332215,0.001426802828717323,0.0,0.030934013811900106,0.012398323277309114,0.0,0.005583970392197544,0.0012288985188538904,0.018765859972767675,0.02560651606476586,0.0625635157230785,15461.0
20,UPS,20141106,10-Q,0.03458498023715415,0.021121541501976284,0.016366106719367588,0.021368577075098816,0.010869565217391304,0.0,0.003458498023715415,0.004137845849802372,0.1086287066030149,0.06340285337398108,0.09407606556816042,0.05562123282062139,0.18302440467552863,0.04193984334177023,0.15079064674003523,0.049389329893591245,0.004465682641633728,0.04933699061972286,0.018442675983436855,0.03651820429241378,0.011709085134233355,0.018639395436579227,0.008134438025742373,0.012997159090909089,0.004290602451731405,0.060207585409073804,0.004806974049501223,0.0068287322957839265,0.0015847207593131505,0.0,0.03116173342056494,0.01242272786090721,0.0,0.0058540713547815815,0.0011734189723320158,0.019289708562188795,0.025254986028052973,0.061542202445117454,16192.0
21,UPS,20081107,10-Q,0.028671980126280923,0.013456163958182383,0.010557913259496947,0.0159403788427699,0.010661422213021427,0.0,0.0025877238381119966,0.0019666701169651175,0.09800038401373669,0.0430150303468283,0.08111901468438062,0.033078170808478226,0.1682196513994464,0.03838485118373329,0.1416658473213178,0.044461970248638294,0.003589172963461339,0.04517853278074786,0.009770505863042867,0.03604297748278702,0.011459120759400233,0.01689987547559228,0.006058724079632888,0.010896042507676913,0.004706611230263025,0.061131975334697636,0.004815754062726426,0.005045753421956714,0.0024350765681890826,0.0,0.026758420822182345,0.015150506947422378,0.0,0.006667057625809308,0.0007763171514335991,0.013998331310203786,0.023343933292437592,0.06793553259240041,9661.0
22,UPS,20080509,10-Q,0.02539415092068841,0.013479359730412805,0.011553736911782405,0.016969551089180406,0.010831628354796004,0.0002407028523288001,0.009146708388494403,0.0018052713924660007,0.10330029921135953,0.041931553689888025,0.08595875280494371,0.031220276761256424,0.17725671013972855,0.037574185152112693,0.1544734697911976,0.044506610651754465,0.0035985076423155618,0.04807819351988324,0.009169345918653897,0.03684020376462306,0.012778481998604757,0.018155377338191156,0.006502988727083083,0.011120471777590565,0.004968977947073987,0.06345602753112684,0.004656597264010912,0.005146026397079473,0.0027119518664830977,0.0,0.0259456193503612,0.016763234358612867,0.0,0.00658813345358056,0.0008825771252056003,0.015655688636793463,0.02452181148173446,0.0636870831659615,8309.0
23,A,20170308,10-Q,0.03594550849743728,0.020366873482600484,0.019287833827893175,0.018208794173185865,0.01483679525222552,0.0002023199352576207,0.0032371189641219314,0.004451038575667656,0.09636221165759871,0.0671151826659987,0.07720006142585045,0.05430158676634937,0.191814180297118,0.036082303146303694,0.1595985380017279,0.051508982243066416,0.003211266972394569,0.05020411036225713,0.021753889038755515,0.04078850910352124,0.012276956625486434,0.017791279397699675,0.005057825458418929,0.012766387914755869,0.0066710203967420036,0.06877889433274514,0.005299096304289183,0.009820103857566766,0.0013688709905327115,0.0002697599136768276,0.03284889734849271,0.014216829164900378,0.0,0.007799050322485717,0.000663159787788868,0.025231923458252026,0.02432461367499808,0.06934446686604766,14828.0
24,A,20150605,10-Q,0.040018294077292474,0.01686485250400183,0.01920878115710039,0.014406585867825292,0.013091699062428538,0.00028584495769494624,0.003201463526183398,0.0038303224331122797,0.09070564601950379,0.07026669107691862,0.07037427375581959,0.05786101991295796,0.18116526373872582,0.036140343192138304,0.1516207065636806,0.048875989187274343,0.0030466308407653023,0.04597593598565473,0.02297431206646848,0.03800525880476715,0.014556301804758243,0.016677927225606164,0.0038711469565574307,0.01175585029346749,0.007061733525259709,0.06391968940491125,0.006134232792133547,0.007119138817200788,0.001498644278200647,0.0001143379830779785,0.03247591315994015,0.014530860366099333,0.0,0.006945639589848372,0.0005335772543638998,0.02307018768258192,0.025716657237495336,0.07393425615469978,17492.0
25,A,20151221,10-K,0.030279724263658634,0.017689283883096908,0.016208055603030822,0.015581382099925939,0.012049222355152966,0.00019939611462428076,0.0028770010824360507,0.003503674585540933,0.11363390972004883,0.05557609425965261,0.09108013750809853,0.04503658534379778,0.19914109529987176,0.03233283630224325,0.15356734614126516,0.04730591662526375,0.003592690708141058,0.05199528319721448,0.017520271938320137,0.038379374475768266,0.0130210410376194,0.025531994259562193,0.004030211798114721,0.011060787329801173,0.006107488952301805,0.07215686871728574,0.005667597181868248,0.007792183129732268,0.0012192665478428597,8.545547769612032e-05,0.0358360168478097,0.011758131156524595,0.0,0.00952348891162769,0.0011583964754362977,0.020900695802422008,0.02884804597973288,0.058149698595776185,35106.0
26,A,20150310,10-Q,0.03905951318975404,0.017012871160953232,0.019561615904167197,0.0154199056964445,0.014081814706257169,0.0002548744743213967,0.0030584936918567605,0.004396584682044093,0.09480097448110705,0.06601674939973015,0.07360584490060723,0.05314558844649962,0.18842310677725474,0.036919312368528634,0.15384160826288396,0.05044207576544775,0.0033298288093114143,0.047907700599812246,0.02030682031956404,0.03958498491441017,0.01261749556957917,0.017970002046719263,0.004245620570330651,0.011669003016014612,0.006903280017208907,0.06432590965453841,0.005377851408181471,0.007336402446794954,0.001598654626881975,0.00012743723716069835,0.034327954340379475,0.015486734390455557,0.0,0.006784422673456699,0.0006159466462767087,0.02288338334279458,0.02617130658659269,0.0695867539565768,15694.0
27,A,20141222,10-K,0.027914658580170032,0.01719283045432393,0.016922077218822766,0.016245194130069855,0.011994368332701576,0.00013537661775058212,0.002869984296312341,0.003817620620566416,0.113321047465738,0.05333368681672412,0.0899661195107126,0.043694871632882666,0.20052200158403116,0.03156959870150969,0.15700432079818277,0.04831141877562521,0.0036973610584646486,0.050731393928718865,0.015930669121496002,0.037941506517886005,0.0136907330739572,0.027171985971466125,0.004779940101053437,0.009983123048320428,0.005433911722832499,0.07038494614745491,0.0035367141387339577,0.007879547687380578,0.001370688254724644,8.122597065034928e-05,0.03826642099439522,0.01205370841681558,0.0,0.009200457197898578,0.001180032851392574,0.021125386409406553,0.028559411210559205,0.06077769198064862,36934.0
28,A,20150902,10-Q,0.03952483801295896,0.017116630669546436,0.01862850971922246,0.014308855291576673,0.013120950323974081,0.00021598272138228941,0.003185745140388769,0.003941684665226782,0.09383925065215559,0.06970495217525453,0.07258458738885301,0.05766391545819192,0.17918725637813113,0.035162641534131824,0.15091343052196188,0.049022202149901925,0.003083153347732181,0.04693685723923307,0.021711920189242007,0.03779352262208633,0.015177539043629756,0.01617915112245566,0.0038857506784072664,0.01191324694024478,0.006417774090560269,0.06488447028133852,0.006825053995680346,0.007173776097912166,0.0015070580067880284,0.00010799136069114471,0.032482711672776464,0.014171680551270185,0.0,0.00715421727300777,0.0005714542836573075,0.021799902761025874,0.02554284163760406,0.07214603221352679,18520.0
29,A,20160308,10-Q,0.03948509304342026,0.01887547522177016,0.01940905756019476,0.016474354698859467,0.014206629760554926,0.00026679116921229907,0.0028013072767291403,0.004068565330487561,0.09474393244986187,0.06813999972473928,0.07565926869768662,0.05593430373327659,0.18948774588906644,0.03587871309641469,0.15955062838108253,0.04997748810694853,0.003241512705929434,0.04996643677361347,0.023590691529062777,0.039424227698755816,0.013882457316059664,0.017226928122012496,0.004679790739952149,0.012050067809422174,0.006011032476716462,0.07037165443921932,0.007183352231041152,0.008791721851149584,0.0013621436035229138,0.00013339558460614953,0.03243036005325073,0.014413313514560763,0.0,0.007424041753395452,0.0006336290268792103,0.024736680869542876,0.02542544625683424,0.07125547958936874,14993.0
30,A,20161220,10-K,0.0280272028733771,0.01919510112756499,0.015750581446698265,0.015338416698560368,0.012659345835664026,0.00020608237406894927,0.0031206759501869463,0.003768363411546501,0.11287247286231594,0.05579513799808497,0.09189623121601216,0.04581486302531728,0.2028585527680238,0.03190803432803021,0.15697213581373212,0.04855631589667566,0.0037004052953356686,0.052859430684231226,0.017714462356320626,0.038175797568737777,0.013034950185714163,0.02657420106120316,0.0046633874658133494,0.011156907194237543,0.006245722854490187,0.07368776113697656,0.005226150871924712,0.00805251105064159,0.0012331646822476155,8.832101745812111e-05,0.03715016840550448,0.011097465747567316,0.0,0.009770093573122982,0.0012732946683545795,0.021737274413401245,0.028103493391493508,0.05668819082573609,33967.0
31,A,20160607,10-Q,0.03842869342442357,0.01964133219470538,0.01933634256435281,0.01677442966939124,0.013236549957301452,0.0002439917042820544,0.0023789191167500304,0.003842869342442357,0.09437377310989607,0.06884454678540931,0.07612707531580289,0.05627897401488353,0.1852982709210597,0.034495258005383674,0.15799094083298673,0.049179467699963016,0.003340653084461795,0.04884737888275769,0.023922224739596955,0.038784838133685266,0.013420318312351982,0.01624781424098247,0.005265997879149031,0.01209995526818755,0.006639745111137084,0.06928995707435989,0.007214021389939408,0.008858169655565044,0.0012381126660741153,0.0001219958521410272,0.03313478843550821,0.013672104196076382,0.0,0.007371945944746969,0.0007828067179049246,0.02416118609543033,0.024534258169277075,0.0719024232108287,16394.0
32,A,20160907,10-Q,0.03737997256515775,0.01931870141746685,0.01828989483310471,0.016632373113854595,0.013603109282121629,0.00022862368541380886,0.0024577046181984454,0.003943758573388203,0.09360925045081422,0.06680066554895087,0.07479715833625299,0.054169206929837926,0.18354842697692492,0.03511427225418995,0.1562673973767938,0.04863284958449567,0.003479366712391404,0.04900180694933782,0.02250691314477323,0.03822005945205535,0.012857224508459077,0.015805517451607985,0.00559600436143646,0.012282807498856883,0.006501573129659549,0.06717202439510395,0.006906816796220088,0.008592508219565835,0.0011815625884555926,0.00011431184270690443,0.03201751190434319,0.013675438739739152,5.7155921353452216e-05,0.00786753113142002,0.000790656912056089,0.023400772371965792,0.024435684247927046,0.07464486626009262,17496.0
33,A,20131219,10-K,0.027997025852207733,0.01672958133150309,0.01727293525509037,0.015814458933882405,0.012668725692061313,0.00014298787462823154,0.002773964767787692,0.004089453214367421,0.11194334077613075,0.05232145571992003,0.0892810625373254,0.043684988092374845,0.2025668903435718,0.03141924112454311,0.16083673171975335,0.049291329142907736,0.0037455673758865255,0.051152614163080874,0.01614823348694316,0.03931385927997115,0.013056028880496959,0.02829120328691366,0.005106426974992521,0.009372378555631814,0.005166997314818177,0.06936264372241553,0.003517263402730115,0.008049553469294375,0.0014821243158580153,8.579272477693891e-05,0.03956324646527117,0.012434940517044156,0.0,0.009424539727602528,0.0011939487531457333,0.02154483728351264,0.028280705645367624,0.05825325187027314,34968.0
34,A,20140902,10-Q,0.0364571557766222,0.017465521139498077,0.019782952747004295,0.016504634863215014,0.01322631697942573,0.00022609088853719196,0.0025435224960434094,0.0045218177707438394,0.09529029311558136,0.0602493751099053,0.07229582206549197,0.05024485329213455,0.18286538711872194,0.03327067508194571,0.15350678184515515,0.05199450297234606,0.0033296593563946044,0.047123746326775934,0.01874158888063478,0.03927299667323406,0.013471546477990069,0.016221164847662697,0.004528846878496438,0.011578679629210943,0.005716148253735864,0.06490115232131399,0.004905701258572613,0.008093818298289243,0.0015846548884079971,0.00011304544426859598,0.03327045204023499,0.015068082964589858,0.0,0.00727069086426423,0.0005981988092546537,0.022576545468247926,0.027256375037151656,0.08109541687995224,17692.0
35,A,20081219,10-K,0.029772031303164342,0.01776114324600204,0.015107179312691392,0.01653623681524328,0.011772711806736986,3.402517863218782e-05,0.0027560394692072135,0.0036747192922762842,0.10946853333804675,0.04713122512246364,0.08987312364396403,0.039067257786635126,0.20561900473349942,0.030027691487371652,0.16405510990276215,0.04442875571745937,0.0025816604287172504,0.04933849920069721,0.014626573664511741,0.038182348444342325,0.012744052099274962,0.028206799438510913,0.0038146587449071285,0.010901667233752976,0.00567686339972832,0.07377809163918383,0.008184797226137817,0.00782402906722403,0.0012143748278487985,0.0,0.03986049620108824,0.010990537759847048,0.0,0.008303968204869873,0.0012050584098899852,0.01944551847154774,0.02733095979480805,0.058470143519480024,29390.0
36,A,20080605,10-Q,0.037742352434295565,0.01912968548039638,0.01947436449806118,0.01938819474364498,0.015510555794915984,0.00025850926324859976,0.0024989228780697976,0.005601034037052995,0.08904810398563091,0.058595826238006334,0.0725622632430043,0.04670440012857074,0.19099450121423403,0.033546622126975414,0.16587932759949137,0.05458804802837545,0.0031128823782852217,0.047063358872923726,0.019613467101618758,0.039207163653522975,0.01356163344530428,0.016773203817581246,0.004762756990245142,0.011078558092776105,0.005010756154659645,0.06713210612930563,0.006473502800517019,0.007824264992511439,0.002336328758129706,0.0,0.03625189832428092,0.014116965183315892,0.0,0.007618558018170256,0.0008473359184259659,0.02137157256071517,0.027527038402738527,0.07518656746575748,11605.0
37,A,20090609,10-Q,0.048865002475072486,0.01364825684180751,0.01881055088041864,0.017325507389859274,0.015062583975673574,7.071635669330315e-05,0.005657308535464253,0.004525846828371402,0.09124535330779587,0.07042863653251885,0.07065725037049554,0.05769969232772428,0.17281330958758298,0.04829794250096916,0.1634264534466076,0.05538569500806968,0.003097376423166678,0.04716368420491184,0.021524880371496597,0.04041638005113006,0.013631281854886976,0.015521490272215117,0.003683778211746531,0.009328666053791575,0.005432599835400204,0.067028812476447,0.006153501638262263,0.007343641084182772,0.0020579301659140424,0.0,0.03571866751450938,0.014543155498533475,0.0,0.005221828945398707,0.000842703250595196,0.02288168541262382,0.027568465525469987,0.07295066192244609,14141.0
