,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALX,20150504,10-Q,0.018711018711018712,0.007854007854007854,0.0164010164010164,0.012705012705012704,0.01131901131901132,0.0,0.018942018942018943,0.00231000231000231,0.11472921472921471,0.041994466994467,0.08866818866818864,0.03159945659945659,0.17391554186425984,0.025356575356575355,0.1562326139249216,0.047193210654749115,0.0033976283976283974,0.05591920014996938,0.009405009405009407,0.041111316111316104,0.015647315647315647,0.014800464800464801,0.00680917603994527,0.006564256564256563,0.005131574362343593,0.05896153396153395,0.011442211442211444,0.007687082687082687,0.0009707509707509708,0.0,0.03534827380981228,0.017001892001892,0.0,0.005766630766630767,0.00038500038500038496,0.021585421585421587,0.025417425417425418,0.05553585553585554,4329.0
11,ALX,20150803,10-Q,0.01804757998359311,0.007383100902378999,0.015176374077112387,0.011279737489745693,0.010459392945036915,0.0,0.0061525840853158325,0.002050861361771944,0.11328603034919688,0.04699426735419353,0.08751975396766208,0.03776539122621978,0.16119150423908427,0.02656247225566339,0.1442986122436491,0.05168158509524383,0.0037000957068635495,0.0552240980922277,0.009169303488417518,0.03980362336596956,0.01456875091001424,0.016011323240609537,0.007019467407080205,0.006853295050587913,0.004555903489455581,0.06095348628675125,0.011184030626196337,0.006867455759990625,0.000861850072268448,0.0,0.033467872024065634,0.015530391812180161,0.0,0.005119717922219973,0.0004101722723543888,0.021114283583520663,0.026437045658743778,0.07079591177212177,4876.0
12,ALX,20151102,10-Q,0.01905697445972495,0.008644400785854617,0.015913555992141455,0.01218074656188605,0.010019646365422397,0.0,0.0056974459724950886,0.002357563850687623,0.11127407955502258,0.045996117503976065,0.08619817314316332,0.0369587894096735,0.15969110239247766,0.026100579185058547,0.14212883056694448,0.048919333776897625,0.003822855271774722,0.052761967894580875,0.010314809617363646,0.03978699427618878,0.013905714455812688,0.015534619277251886,0.007559316910986853,0.007743942370661427,0.004392424863937634,0.061265723471028,0.010124426981008515,0.007196182991860792,0.0008256151183459632,0.0,0.03187413437904597,0.017398727663953596,0.0,0.005100932139242552,0.00032743942370661423,0.0192868199253268,0.02507996751120523,0.0704651340800653,5090.0
13,ALX,20160801,10-Q,0.020325982742090125,0.008245445829338447,0.0149568552253116,0.016682646212847554,0.010546500479386385,0.0,0.004602109300095877,0.0023010546500479385,0.10827744642701498,0.043429667168880984,0.08402921144052494,0.034225448568689226,0.1595975399906369,0.024788302142089293,0.14399317205645104,0.04742595052758043,0.003443592201981464,0.054422635530018075,0.01026571702506506,0.040317536410537355,0.013918931819219452,0.018310235625671866,0.006275536543992919,0.007366570789389581,0.004240572466842841,0.05968933271905466,0.01045701502077341,0.007050860612701457,0.0019563530110030592,0.0,0.032825107139584614,0.016510295393325113,0.0,0.006783213590500264,0.00062320230105465,0.019001755674814158,0.024621264002855567,0.07090788725496297,5215.0
14,ALX,20170213,10-K,0.03161503301168106,0.01047486033519553,0.012760284408329102,0.019933976637887253,0.01377602844083291,0.0,0.006411884205180294,0.003301168105637379,0.10042908039987777,0.04796062681886705,0.0817243848922366,0.0385649945182068,0.1880473425197905,0.027561483294088675,0.14763092752713122,0.04820062333552684,0.0032720712713729476,0.05041356402612117,0.016003561150209192,0.039288407546406535,0.01134011155595716,0.03365892931344937,0.005438137281712701,0.005638437447096665,0.004497090010040746,0.056316839126958465,0.007239292364990689,0.006901769087523278,0.002654235894459358,0.0,0.030625633888711593,0.013194394060315848,0.0,0.005843242059278118,0.0008940663619434569,0.021868933292879457,0.019621757643913558,0.06345654726177835,15752.0
15,ALX,20170501,10-Q,0.018638573743922204,0.01053484602917342,0.017625607779578605,0.014586709886547812,0.013978930307941654,0.0,0.016815235008103727,0.002633711507293355,0.10771908568201115,0.04187203345681871,0.08513915345864291,0.03295793297059505,0.1762289810405694,0.026616316557564523,0.1537308475897414,0.04686682847136655,0.003562263641274986,0.056471115324437854,0.011783205989040672,0.03922710696920583,0.017324597561631596,0.019378959776042433,0.0061237688567510285,0.006769989195029713,0.004714211369397754,0.05878689871041975,0.012719475958941113,0.007400560507833604,0.0008513737747935479,0.0,0.03477311114061518,0.016818852743690667,0.0,0.006584772095813425,0.0005908968125337655,0.021554731735039676,0.022710875980223626,0.05640429824992224,4936.0
16,ALCO,20060117,10-Q,0.03641556586933238,0.009639414494823277,0.01517315244555516,0.007318814709032488,0.010710460549803642,0.0001785076758300607,0.01035344519814352,0.0024991074616208496,0.09759607731314265,0.05078780679235873,0.0836237946868079,0.04204093067668577,0.17435261097346064,0.03243104529252333,0.1530626566796684,0.05194040706804005,0.0019412709746519101,0.04830082300182264,0.02127301473963381,0.04354136432412048,0.012108049434004448,0.019505750110891132,0.004662940891073701,0.009597762703796264,0.0028023847507960323,0.061274308469506614,0.003259252647863858,0.007106411825708508,0.00313025960116285,0.0,0.03195794744348832,0.014685443974090885,0.0,0.009160061496280703,0.0005801499464476973,0.01437272711817517,0.027490372048119285,0.07638686039257263,5602.0
17,ALCO,20050707,10-Q,0.024947589098532494,0.009643605870020965,0.015723270440251572,0.006918238993710692,0.008385744234800839,0.0,0.010062893081761006,0.0018867924528301887,0.10625566083113254,0.04892030983225952,0.08938887981340811,0.04242135805028887,0.17265192820224265,0.025855467034712323,0.145722850408385,0.04991519835859458,0.002444095038434661,0.0497195990592217,0.014464660077867625,0.04423087045728555,0.009808613236286193,0.028395591131440197,0.004462989840348331,0.009322152341020264,0.0028027336046203967,0.06946784405903902,0.0030380852550663867,0.0060167714884696005,0.0011504480844103484,0.0,0.028083391102259023,0.014137216731556355,0.0,0.007989372612014121,0.0004192872117400419,0.017349029377331265,0.02677523966832143,0.06022472402975546,4770.0
18,ALCO,20050411,10-Q,0.02728013029315961,0.009975570032573289,0.014250814332247556,0.006718241042345277,0.009975570032573289,0.0,0.010789902280130293,0.0016286644951140066,0.10558156894679696,0.04851248580635797,0.08859163705458492,0.04179424476401269,0.18439016252025206,0.030763747991964612,0.1418465574079377,0.0491549404721229,0.002806053203040174,0.04958223271028645,0.014240877539941054,0.04527032413840232,0.010062100178142524,0.03685655414075611,0.004445157855174142,0.008526737242128121,0.00294438358872398,0.0657617539106749,0.003852809446254072,0.007762452497285563,0.0021351053262698215,0.0,0.026957919252300365,0.011353391112145185,0.0,0.006919477611151063,0.0004580618892508143,0.01673115666906384,0.023386013021090384,0.0662875556401615,4912.0
19,ALCO,20050106,10-Q/A,0.014013234721681589,0.008952899961074349,0.017516543402101986,0.013623978201634877,0.007785130400934216,0.0,0.010509926041261192,0.0023355391202802647,0.09535335561026488,0.03615266269995737,0.07751832960085196,0.030703071419303413,0.16179915733243874,0.024049438948232253,0.13883171454210771,0.051859480859091596,0.002578824445309459,0.041650784663630126,0.008080779995922074,0.04976619332399792,0.008697215158873391,0.014700331457824647,0.005936161930712339,0.010055793434540028,0.0038080999058032923,0.06791523644384681,0.0029680809653561697,0.005813360766649984,0.0005004726686314852,0.0,0.03582687262134518,0.01633950582957979,0.0,0.011353736441319158,0.0004865706500583885,0.017216428310239132,0.02453745596991997,0.06517252264624783,2569.0
20,ALCO,20050106,10-K/A,0.017389390270746204,0.010235527184679728,0.010895883777239709,0.013647369579572969,0.005943209333039842,0.00011005943209333039,0.014637904468412942,0.001650891481399956,0.10969749855398106,0.04615510431188397,0.0887812037547895,0.041422548731870755,0.17474280250529425,0.023607537752926264,0.14205037799166112,0.045999745234832176,0.0028707168537677012,0.04385633168650997,0.00935793423686886,0.0432498549216577,0.00931217937051087,0.020274829360235485,0.006044520451300112,0.008291143884364223,0.003856052964571565,0.07520353252661204,0.0038319025607161205,0.010708848254247772,0.000684333825980315,0.0,0.03468436508828318,0.010037027137511399,0.0,0.009475384564807855,0.0006695282119010932,0.01720109811679259,0.026183410867265146,0.05174176595043863,9086.0
21,ALCO,20050106,10-Q/A,0.015167183729748363,0.012409513960703205,0.014133057566356428,0.011375387797311272,0.008273009307135471,0.0,0.008273009307135471,0.002068252326783868,0.108783394590013,0.04147646131875708,0.08747412819284588,0.036650539222928054,0.17387813171163735,0.0267776002005578,0.1440803293569581,0.046552373284534605,0.0022549695507296332,0.04801108922101683,0.009954285057697672,0.04706770019593185,0.008783332413115248,0.01664972967971934,0.004249197889321985,0.012765712972538205,0.0037500790603169094,0.07239698282873049,0.002593933126508101,0.008869478504949032,0.0004431969271679716,0.0,0.029023636365932134,0.015202064969386583,0.0,0.009123869064406808,0.000517063081695967,0.01807314539992927,0.02525771702348744,0.054195199645044524,2901.0
22,ALCO,20050106,10-Q/A,0.01455965909090909,0.012428977272727272,0.016335227272727272,0.01171875,0.007102272727272727,0.0,0.009588068181818182,0.002130681818181818,0.10066483883067691,0.03805866984577922,0.08394221486373475,0.033087078936688316,0.16584663659415083,0.02446383221418733,0.1402885925036138,0.047468576641161865,0.002263849431818182,0.0464312143822087,0.009580035849567098,0.04397928657516726,0.008819603297586253,0.015630380509641873,0.004732572115384615,0.011464251893939393,0.003892866721346835,0.06735631349001377,0.002530184659090909,0.006177920386904762,0.00045657467532467526,0.0,0.03165091596377109,0.015942065746753244,0.0,0.010701353275039353,0.00026633522727272725,0.019458036636658797,0.025263523270447976,0.07242844947035289,2816.0
23,ALCO,20050110,10-Q,0.024304685542470558,0.011525933350037584,0.017288900025056377,0.006264094211976948,0.009020295665246805,0.0,0.009020295665246805,0.004009020295665247,0.1182528926014268,0.0452837336387825,0.10151067716214295,0.04027245826920093,0.1728365442848028,0.026371972218877757,0.13847586890683858,0.05083621798730793,0.003246888833208051,0.05748897598684619,0.01297711517581225,0.04479705961790652,0.009831319603306573,0.0204456238658193,0.005489916414496721,0.008001336340098555,0.003702697119134102,0.06769378829639416,0.003171719702664328,0.006721373089451265,0.00035347388767584205,0.0,0.028172074313392276,0.014370130412475689,0.0,0.00843171486493962,0.00031320471059884743,0.02040763254118303,0.025057976768074492,0.0623630441220018,3991.0
24,ALCO,20051123,10-K,0.025868864206377643,0.00895736295234683,0.013543532783948405,0.007954138301683985,0.01067717663919742,0.0,0.0144034396273737,0.0027946972411322106,0.10922763489943714,0.042641702419559814,0.09135525289233642,0.036908990130057856,0.1770671901449402,0.026131558238329997,0.14247775871566626,0.046724460697946904,0.0025289621402125886,0.04738155431097029,0.014693914111685523,0.03958729255934559,0.014548210259424878,0.020770767510287398,0.005540060083234574,0.006900752418487996,0.0028471164569337268,0.06498952259969817,0.004062462677654365,0.009411117367047141,0.0020644260791161544,0.0,0.03151597357616704,0.010621299756018492,0.0,0.009066286036905886,0.0008061626657112146,0.01588602666890019,0.02689061366596299,0.05951614729472127,13955.0
25,ALCO,20100510,10-Q,0.026470588235294117,0.009558823529411765,0.01053921568627451,0.013480392156862746,0.010294117647058823,0.0,0.02892156862745098,0.002696078431372549,0.09826285438417792,0.04342650949268595,0.08180786329683389,0.03533827419856831,0.18301273005317117,0.031096548467871993,0.16344558559632094,0.053181367243867246,0.004037990196078431,0.040655365875954114,0.011251750700280115,0.04498745331465919,0.011358401946637241,0.02960858585858586,0.007040912518853695,0.012826797385620915,0.003945409165997401,0.06613797286591404,0.0031535947712418295,0.0073929154995331465,0.001991421568627451,0.0,0.03030594813683049,0.012724673202614379,0.0,0.007954412825736355,0.001286764705882353,0.019842065614124438,0.023607008459949633,0.061786899103075575,4080.0
26,ALCO,20120510,10-Q,0.018433881779402802,0.00837903717245582,0.013711151736745886,0.022699573430834858,0.005941499085923218,0.0,0.03001218769043266,0.0009140767824497258,0.08670949835255137,0.03205534880009286,0.07438331143769901,0.027027926496619368,0.18685102983549048,0.017159461332221845,0.17336691741970528,0.04019079175614823,0.003256398537477148,0.03979579099551678,0.006759089985781028,0.0422312706590586,0.014701808280418881,0.025705639576754754,0.007632736449007015,0.01083180987202925,0.003694209761394404,0.06315636065978844,0.0012733597399959375,0.008699236092974667,0.0014853747714808044,0.0,0.031637375421653305,0.009496242128783262,0.0,0.008372285468949088,0.0010283363802559415,0.01970781858807453,0.025599719995286725,0.07041477717894538,6564.0
27,ALCO,20130808,10-Q/A,0.005376344086021506,0.0,0.0,0.04704301075268817,0.008064516129032258,0.0,0.021505376344086023,0.0,0.08459101382488479,0.004648297491039427,0.056365207373271886,0.0019601254480286737,0.21695584881068747,0.01564900153609831,0.18894401968998742,0.03028993855606759,0.0006720430107526882,0.016893881208397337,0.0008960573476702509,0.07090170134524973,0.009490061909416748,0.056135956337569244,0.0,0.0007840501792114695,0.0015360983102918587,0.026892921146953408,0.0,0.00016801075268817206,0.0,0.0,0.05470226458129684,0.007728494623655914,0.0,0.002856182795698925,0.0,0.0027681771633384536,0.02365751408090118,0.051187275985663076,744.0
28,ALCO,20131209,10-K,0.01921235336365813,0.013646157529327269,0.014304524778549198,0.009636102465884606,0.009935360306440029,5.985156811108451e-05,0.003291836246109648,0.0031122815417763947,0.10299868015632918,0.041288924894832255,0.08466505663357472,0.03500451024316837,0.18178651974737683,0.024130688360398677,0.15316714074569596,0.04542230772180497,0.002551173090734977,0.045771100059464914,0.011174715277540272,0.03690577886322439,0.013388178270270685,0.024946846107368005,0.004592456860831292,0.0067921554544729075,0.004620419979828647,0.05695908886221909,0.003915788843667704,0.009377208807870765,0.001710757321841832,0.0,0.030655805271258947,0.010169778948208443,0.0,0.007313243027421864,0.00195016359428617,0.020289422491960203,0.022810694628835636,0.05193760167425478,16708.0
29,ALCO,20161206,10-K,0.021212121212121213,0.011111111111111112,0.0204655248133509,0.01616161616161616,0.011111111111111112,0.0003513394817742644,0.004435660957400088,0.002898550724637681,0.10823011785462378,0.04175360401809675,0.08783645793527217,0.03499031899394216,0.18324398726243254,0.02748667267441971,0.14746894562276638,0.04644054562038753,0.0034299516908212558,0.048279912884655954,0.011347742434698953,0.03798246439550788,0.017274628460399212,0.020398869173572726,0.006150411585194192,0.006949202166593471,0.005332439848250126,0.05924598500850147,0.004516542233933538,0.008068652362130623,0.0014725411464541897,0.0,0.03013317015293301,0.012183428487776312,0.0,0.007543701175124099,0.001533450446493925,0.020841921948641314,0.022882602136554714,0.06246822640103271,22770.0
30,ALCO,20170206,10-Q,0.015665374677002585,0.00791343669250646,0.01728036175710594,0.011627906976744186,0.012596899224806201,0.00016149870801033592,0.005006459948320413,0.001614987080103359,0.10630016247748807,0.03784539574873877,0.08865275820217677,0.03203144226036668,0.1721526983639387,0.027000888592458357,0.13757252047586357,0.04096124455862827,0.0028666020671834626,0.04201713983690728,0.008918189368770766,0.03786566173920826,0.015497723637258522,0.02447782084409992,0.006742571059431525,0.0061773255813953485,0.003933454841885074,0.057890741230130764,0.0025234173126614987,0.005770021994585949,0.0028060400516795865,0.0,0.03387115414731695,0.010120585701981051,0.0,0.006092774715594483,0.0011304909560723513,0.016741158819647193,0.021823255744040627,0.07408896551338413,6192.0
31,ALCO,20160804,10-Q,0.016638370118845502,0.007696661007357102,0.018222976796830787,0.021505376344086023,0.0089417091114884,0.0004527447651386531,0.004980192416525184,0.001245048104131296,0.1011738534998297,0.03945852534562212,0.08254443537974945,0.032440981485973,0.1730792778246089,0.022578917969410327,0.14166085800635883,0.0421828529893046,0.003334276551594039,0.041100551966426334,0.007334734686177811,0.03684309747976981,0.016462155715126853,0.018694414432954335,0.0069609507640067915,0.006802490096208263,0.004393179919495709,0.056046745652008796,0.002749481229956612,0.00791178214353087,0.0018251273344651953,0.0,0.028347151810649274,0.01043199396340313,0.0,0.005894471026049973,0.001075268817204301,0.016982755030293235,0.020718068795318366,0.07692957548645155,8835.0
32,ALCO,20160505,10-Q,0.016666666666666666,0.007894736842105263,0.017763157894736842,0.02138157894736842,0.00932017543859649,0.0004385964912280702,0.021710526315789475,0.001206140350877193,0.10579621401989821,0.0379467549081036,0.0879682634616845,0.031038860171261493,0.18624093468665837,0.02156996420976684,0.15371356667820485,0.04121342747165115,0.0035864400584795326,0.04521559580770106,0.007700762322472851,0.03731090273031063,0.015730416635021897,0.01832951222753855,0.007044956140350877,0.006796418128654971,0.004560038828130934,0.05676695882699171,0.0028097587719298246,0.007411954365079364,0.001768092105263158,0.0,0.028612619106040165,0.010754751461988305,0.0,0.005958937352851826,0.0010690789473684211,0.01752843282448546,0.021489758566238828,0.06252329846079846,9120.0
33,ALCO,20160208,10-Q,0.017492022219595792,0.007800496395225151,0.01784659023756057,0.020210377023992435,0.008746011109797896,0.00047275735728637277,0.0031911121616830162,0.0013000827325375251,0.10504307771179297,0.039711406959663666,0.08762089464725084,0.03273823593968967,0.17454725145896405,0.0246223825026567,0.1390290485034014,0.04131745318070811,0.0035161328448173974,0.04522069940460199,0.009193442180086785,0.03856955596111724,0.015202653785563605,0.017954751390515486,0.007180002363786787,0.00636055627782374,0.00450435688882681,0.05666400484832111,0.0021421817752038767,0.0074799078123153305,0.0019944451010518852,0.0,0.028692542142488967,0.010671512429578851,0.0,0.005766546123773401,0.0011523460583855337,0.0176676433915531,0.021201255211714964,0.06930372153159058,8461.0
34,ALCO,20151210,10-K,0.02009045051313272,0.012654374673856323,0.01926421986432423,0.014480779265959297,0.010349626021916854,0.0004348582362149939,0.003913724125934945,0.0028265785353974605,0.11167185861045663,0.03972220324031508,0.09105760158551947,0.032981900578982676,0.18835230850690052,0.02663231066975197,0.1505755861497077,0.04496074845700869,0.0032802806285151037,0.05096813554914963,0.010411955702441005,0.038440244454333874,0.01619236371367177,0.020315343756376978,0.006032431504252691,0.006978025163796603,0.005700324998246374,0.05829011027578172,0.0044366411549834756,0.009092031533434386,0.001566783871315094,0.0,0.029793351253605212,0.011851698846176146,0.0,0.007324610472440529,0.0013879225372528557,0.021644805157155132,0.0222786479021259,0.056449443368907636,22996.0
35,ALCO,20150805,10-Q,0.015423355366698142,0.009862553771902214,0.015108593012275733,0.015947959290735496,0.010282236911132095,0.00041968313922988144,0.0035673066834539923,0.0012590494176896443,0.10971180395165282,0.03494326366926305,0.08928086567368909,0.029172620504852174,0.18306388554263908,0.022069235454504572,0.14674028349272286,0.03722432570402353,0.003705452383450496,0.04713275305815438,0.007973729833975348,0.040065932039492,0.013214621445657016,0.019496825351405147,0.006298071878808423,0.0069632427517224505,0.004478309435816519,0.05956624150281689,0.0023677123771552477,0.008523252444404475,0.0018042627815998918,0.0,0.029472019604219784,0.009660831072540232,0.0,0.006114162216617363,0.0009180568670653657,0.019392426899509048,0.01977749791331787,0.06471737323169494,9531.0
36,ALCO,20150511,10-Q,0.01401985111662531,0.00967741935483871,0.016377171215880892,0.013275434243176178,0.009801488833746898,0.00024813895781637717,0.016004962779156327,0.0017369727047146402,0.10383320980095177,0.02979612233644491,0.08436558065590326,0.024833343180117373,0.18530557876091386,0.020725833306478463,0.15428357863531564,0.0416539725782902,0.0036641852770885027,0.043913945855633206,0.006823821339950373,0.03794016467403563,0.013363106427622558,0.01838277314083766,0.007143538843290705,0.00641025641025641,0.0042564393836106,0.05670785307882082,0.0013678660049627792,0.007640612076095946,0.0014312300602623185,0.0,0.030838564867721196,0.010113878057426444,0.0,0.00796522026360736,0.001054590570719603,0.018838204805946737,0.019598085606150117,0.057331745315616287,8060.0
37,ALCO,20150209,10-Q,0.013876319758672699,0.011161387631975868,0.01583710407239819,0.011161387631975868,0.009502262443438913,0.0,0.0012066365007541479,0.0018099547511312218,0.10306277056277056,0.030179529076587903,0.08617671544142132,0.025352983073571308,0.17512161753111977,0.02344361520832109,0.14735631659274204,0.04325034568247239,0.0028582202111613877,0.04498606848154359,0.007898082309847017,0.037981022245728135,0.01391167655873538,0.01773481420540244,0.005302239238890822,0.006093514328808446,0.004393360535894473,0.05922285503167856,0.0019142785319255908,0.007464896214896215,0.0012874380521439347,0.0,0.033653537262134554,0.009731200172376643,0.0,0.008395321998263174,0.0010558069381598793,0.018583116230175053,0.019069908849320614,0.06010793128440189,6630.0
