,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,VSEC,20070430,10-Q,0.014250309789343246,0.007899628252788104,0.023079306071871128,0.030978934324659233,0.010997521685254027,0.0,0.01254646840148699,0.0037174721189591076,0.10820489145303269,0.03969497948354825,0.09370111765557859,0.03582261269296585,0.2444917716525523,0.026640459911835373,0.18109514272386018,0.053298877392743554,0.0016134861627426682,0.04920633373235602,0.0077794004838614515,0.03599991112769923,0.01985782099629683,0.013772952574067814,0.002084524830807359,0.008627633209417597,0.004614707112383691,0.0872185577227399,0.007347354989083615,0.004044041718298222,0.001041709220147882,0.0,0.037086047471735197,0.01058354723549891,0.0,0.007619761743832376,0.0008648285832300701,0.015959817237698282,0.02742055892613513,0.062271603001156896,6456.0
13,VSEC,20070305,10-K,0.022307752729557772,0.007776294085303589,0.020029848401539548,0.03204775744246328,0.01201790904092373,0.0,0.0038488728300997564,0.0033775822794752967,0.10760151533853518,0.04643431869886977,0.08967105211705009,0.042663994293874095,0.23744558141306232,0.029208479055309634,0.16876007766746903,0.05083809247072149,0.001951273793627104,0.04787637872038154,0.00982491182004182,0.036743682704329934,0.017981956077942254,0.02537256946180047,0.001750320739402508,0.007047102872254077,0.005216364161066071,0.08563867860466713,0.006530459957135001,0.004638845562575042,0.0011005411209637115,0.0,0.040478098603933185,0.009168190880153805,0.0,0.0062830069153217375,0.0008378498677768177,0.016030373417852798,0.028116898985251822,0.055536366163968086,12731.0
14,VSEC,20061031,10-Q,0.015749394254067153,0.00761509172724126,0.02353755624783662,0.03271028037383177,0.012287988923502942,0.0,0.003115264797507788,0.0036344755970924196,0.11207683945222886,0.036145463657145896,0.09590263636213792,0.03251098806005348,0.23160462763266498,0.024708881173055634,0.1783794137960805,0.056812363821709615,0.0019037729318103153,0.050515127540049644,0.007385155515996638,0.03742926912708844,0.019003040342604204,0.01511663887053295,0.0023566401292257986,0.007110303449867313,0.004293182875737392,0.08907197063349713,0.006012131401539502,0.002794981786414808,0.0013731509058611863,0.0,0.03494329600248603,0.01100644480706786,0.0,0.008237891824340423,0.0009807315103265257,0.015759508750162955,0.02903397009705421,0.07174197096315474,5778.0
15,VSEC,20060801,10-Q,0.015335801163405606,0.007579763793407368,0.023091838533403842,0.03190551736294729,0.012162876784769964,0.0,0.0033491979552265115,0.0035254715318173806,0.11307911783850438,0.03599500784191424,0.09660555086255769,0.03246953631009686,0.23258445581290638,0.0248021221976801,0.17741642795185897,0.05572405296096464,0.0020932487220165696,0.05303194367181674,0.007742187303266099,0.037952268954384236,0.018938281101157885,0.016086833432153367,0.002312121746283565,0.00681591162818027,0.004397826158799188,0.08791887867112615,0.006475955444755022,0.0022150663544106166,0.001420600376179435,0.0,0.03548344833379208,0.01126891793205913,0.0,0.008125954338275862,0.000822610024090722,0.016223273758969155,0.02898370334250822,0.07154701557134131,5673.0
16,VSEC,20150306,10-K,0.03287885243573356,0.0062491123419968755,0.024854424087487573,0.03124556170998438,0.01562278085499219,7.10126402499645e-05,0.010722908677744638,0.0033375940917483313,0.1014164024443104,0.05257286967715172,0.07957033202559405,0.046323757335154855,0.22169266293680437,0.03651426411332676,0.17229643797869187,0.0554576599527601,0.0031068030109359466,0.0489659005956407,0.0118924192315756,0.03295638225335711,0.023346296982854294,0.025617271995627335,0.003502470875713313,0.005877479524688727,0.004486633827281463,0.0737604541263468,0.005365089509742258,0.0052550621867835335,0.0010964689810024281,0.0,0.03669327169540207,0.009427773381757189,0.0,0.005595477109644131,0.0016983856459783175,0.016855587956994007,0.028324609691780543,0.04914345741998064,14082.0
17,VSEC,20150501,10-Q,0.018172888015717092,0.008677144728225278,0.01997380484610347,0.02406679764243615,0.015717092337917484,0.0,0.018500327439423706,0.002455795677799607,0.09751262980634295,0.04430343109738983,0.07688394611282627,0.039228120029937315,0.22911959793099287,0.031674596323417535,0.1809695554845359,0.05307948391199864,0.0032525649421523686,0.054851530809291116,0.006506689119655724,0.03680155115567689,0.01830291879407793,0.021032029529082574,0.0049002569140093695,0.00722822527832351,0.003507629403994826,0.06644626225299112,0.004109559671936882,0.005696179093772414,0.0006168724857329965,0.0,0.03439779495771637,0.01018960301867964,0.0,0.004604572599415429,0.0019237066142763588,0.01993989147721957,0.027269977939182257,0.04710930759555513,6108.0
18,VSEC,20060428,10-Q,0.016153268219383923,0.0067618332081141996,0.0236664162283997,0.03249436513899324,0.01145755071374906,0.0,0.01389932381667919,0.003756574004507889,0.10985730710561664,0.038975513123240386,0.09320885413109306,0.03578242521940868,0.2323075997381031,0.02589085563822604,0.1840785365085704,0.06002850924432441,0.0019252441773102928,0.05288304858177134,0.008135665986905655,0.03930784654864293,0.018998046364687986,0.015826560116567627,0.002463686451289757,0.006714876033057851,0.004587279737542697,0.0860577947284371,0.006618725626990091,0.002347523344424171,0.0012789380041446157,0.0,0.03636456205952825,0.010951084039927016,0.0,0.008717884138150856,0.0007826195842724768,0.016096187809185557,0.029940630004022188,0.062082169229051264,5324.0
19,VSEC,20060308,10-K,0.023944549464398234,0.00630119722747322,0.020523899540912775,0.03465658475110271,0.01224232604194797,0.0,0.0032406157169862274,0.003870735439733549,0.10410391286032657,0.044106679719696194,0.08571587367833657,0.0405059955897115,0.23205466755966336,0.027991851668600253,0.16882569626290933,0.051730593048443456,0.002187415608965703,0.04654033292299564,0.0103418935311995,0.037485698956128334,0.018244927575200326,0.028864938883842468,0.0018453506166171572,0.005951630809853873,0.005325048222698776,0.08177658625268673,0.0067431383391415795,0.004320606629545328,0.0011856785756326669,0.0,0.041139914485850214,0.009750781219860345,0.0,0.006349712938964897,0.0008101539292465569,0.015218190157428617,0.029043794294942013,0.05774977115781868,11109.0
20,VSEC,20051028,10-Q,0.017729773792541266,0.006317505604238842,0.024251069900142655,0.03586712859180762,0.013653963725290402,0.0,0.0032606480538006927,0.0055023435907886695,0.10377508674329543,0.03455622876093632,0.0877497426152409,0.032518323727310894,0.22623982056934983,0.025404009752899095,0.17439428113719949,0.05531813475567298,0.0019445010529176006,0.04598519475226221,0.009396197851465836,0.03660835123031984,0.01771024754517724,0.019235044556014595,0.0023673663473948777,0.006826981862645201,0.004976923083709306,0.07918107609619736,0.007452909837258727,0.002749594845070696,0.0010721395987342594,0.0,0.0345058955717199,0.0112618513882015,0.0,0.006432689143612315,0.0007811969295564161,0.013881706229372829,0.030191471176288783,0.06585588629607378,4907.0
21,VSEC,20161026,10-Q,0.0180547466511357,0.006988934187536401,0.025917297612114153,0.023005241700640652,0.0157251019219569,0.0,0.006260920209668026,0.00320326150262085,0.09264255207033306,0.047308399432380216,0.07320457886124748,0.04061067083599116,0.21200748589726462,0.031380953221372555,0.16775985311039182,0.04678671971916001,0.0025043680838672104,0.05104543340565472,0.007058615525418089,0.03973432532328863,0.02272773495836979,0.017184439032138506,0.005312635335931784,0.006345855173752669,0.003940990818538866,0.06460872715422804,0.0035612017084061345,0.005247334082147712,0.0006994134287378318,0.0,0.031001490986202692,0.011837160606816983,0.0,0.003617496728664463,0.0017229664142884877,0.018313018276617576,0.025898800489292623,0.06411133760434866,6868.0
22,VSEC,20050729,10-Q,0.01817422185084604,0.006266973052015876,0.02465009400459578,0.03613954459995822,0.013578441612701065,0.0,0.002297890119072488,0.004177982034677251,0.10192845070116847,0.036596801522642344,0.08591918317738247,0.03471670960703758,0.22724147762271846,0.02568932181946596,0.1772898056844161,0.05661544951810253,0.0020976951465775362,0.046135230969156185,0.010561341729087707,0.03811786883125926,0.01821422316513188,0.018533465003070182,0.00206113780377411,0.006893670357217464,0.00501502536179787,0.07877321364891869,0.007013041272493958,0.002601539884807067,0.0008840908412665255,0.0,0.035711092750992476,0.011648611815731097,0.0,0.006730100551909619,0.0008007798899798065,0.0139635936794909,0.03034875900971576,0.06473967042172599,4787.0
23,VSEC,20050427,10-Q,0.017639077340569877,0.006105834464043419,0.02600633197648123,0.03550429669832655,0.014925373134328358,0.0,0.011080958842152872,0.004070556309362279,0.1055023730227258,0.03636071984952581,0.08794552914295113,0.03432544169484467,0.2329539605828616,0.026920004464102157,0.17960791062046152,0.05839478251282864,0.002120081411126187,0.04747029316228775,0.010082164932911204,0.040326775214834916,0.019131304646908445,0.01844472051391997,0.0023443389115030905,0.006708879843208201,0.005152220009750538,0.08015116353820559,0.006913484525424824,0.002552308802308802,0.0009287975705886155,0.0,0.03742358576144193,0.011451131786952682,0.0,0.007680690898126449,0.0008668777325493744,0.015008487667917788,0.029192319753717305,0.05988547358967982,4422.0
24,VSEC,20170301,10-K,0.03376227115945874,0.006367736800212258,0.025072963650835764,0.03515521358450517,0.013995754842133192,6.633059166887768e-05,0.006500397983550013,0.0031175378084372513,0.0975443826316074,0.056903303684611724,0.07803414360027522,0.047484359667631086,0.21693009553018827,0.032746137702691164,0.16892417578441718,0.046529920324361845,0.0027090519147430795,0.05009415608712507,0.013032381963132826,0.03657174500567972,0.022219255052897926,0.026395885665585855,0.003101975631161091,0.005925532855753073,0.0046383328354673535,0.07027652965235881,0.004994693552666489,0.0051503335481181065,0.0011319631328254305,0.0,0.03517630055007344,0.011312919304097335,0.0,0.005420056418331823,0.0012768638896258956,0.017081448223661016,0.02674619589749598,0.05462056221541496,15076.0
25,VSEC,20050309,10-K,0.02426377066823207,0.007533509441346248,0.021230799334703062,0.03551511593777517,0.014382154388024655,0.0,0.0044027003228646906,0.0043048625379121415,0.10557977146618176,0.04507371222956782,0.08598553144341226,0.042432092035849,0.23155713580574147,0.032380674962124927,0.16128402981206033,0.054341939409447496,0.002549489612888498,0.047299317126144255,0.011040644611234576,0.04086313679797684,0.01736563504981468,0.029622168263201423,0.002051332224505104,0.005933861657372077,0.005113792544083122,0.07724154765540152,0.006943337945686052,0.0045145149342390315,0.0010045843990663479,0.0,0.040606329716984246,0.009144222212904337,0.0,0.006600238622545638,0.0009457652545413039,0.016428181771592398,0.02807336647958896,0.05864110940424414,10221.0
26,TRR,20170504,10-Q,0.02,0.014453781512605042,0.016554621848739497,0.014537815126050421,0.011596638655462186,8.403361344537815e-05,0.02319327731092437,0.004621848739495798,0.11286852013532689,0.04565819661197812,0.09321993342791667,0.037170801653994924,0.2139394324163232,0.027240426473619746,0.16209615664447605,0.04797245728128083,0.003172268907563026,0.05231084321840623,0.010746498599439776,0.038509103641456585,0.011195920792559447,0.017925897631779986,0.0036042878689937514,0.008724089635854342,0.0033866735505390967,0.06478525046382193,0.0019863945578231295,0.007228091236494598,0.0019627851140456183,0.0001680672268907563,0.03458827936769112,0.012451980792316925,0.0,0.007445932918621995,0.0012254901960784314,0.019592673433009567,0.027563792183540086,0.0613604472091867,11900.0
27,TRR,20170202,10-Q,0.01642246041892025,0.013472317828695053,0.016815812764283608,0.014554036778444291,0.01052217523846986,0.00019667617268167962,0.004326875798996952,0.0049169043170419905,0.10714950879913021,0.0456826068021859,0.08693656214307209,0.0375205456358962,0.19945013575164033,0.028124121537928204,0.14520101406225905,0.04704242038050671,0.002991936276920051,0.05327735659626702,0.009280773967567161,0.041044688913210885,0.01164226448915209,0.016243961892501574,0.003461878862606565,0.008586553905660996,0.003078935028979281,0.06858374140801125,0.0019377285775161674,0.007389755981062895,0.0015804335304777824,0.00019667617268167962,0.03519624981174788,0.013189010484713107,0.0,0.00789301497335719,0.0013357590061297408,0.01918727190140309,0.028554237144068986,0.07838164883597079,10169.0
28,TRR,20161103,10-Q,0.017543859649122806,0.01332033788174139,0.017652155079055664,0.015161360190599956,0.01061295213341997,0.00010829542993285683,0.004981589776911414,0.004981589776911414,0.1056606396275012,0.04737347054192407,0.08598040649697566,0.038926427007161236,0.19707076368869744,0.031372557062940426,0.14539365421837805,0.04684247568425606,0.0029718070897408124,0.054540971987365745,0.01003743927720536,0.04085479083042436,0.011886220414485522,0.017338426500219876,0.003687875910098132,0.008354992419319904,0.0032111884938395654,0.0691684688557658,0.002097837185556484,0.007141116680590366,0.0014155759769794857,0.00010829542993285683,0.03580477262251141,0.013775436533721135,0.0,0.008399254074205342,0.0014168652082882103,0.019551778811038076,0.02888741330505464,0.07577455454323549,9234.0
29,TRR,20160831,10-K,0.02667601372541785,0.012803010736818802,0.017931594288455154,0.020698815629266135,0.014131276980408072,0.00011068885363243921,0.0038741098771353723,0.004759620706194886,0.11143092815878118,0.05556308685759302,0.09039669176093189,0.045269023469776175,0.21384067358682715,0.03291519438348202,0.14763958292626714,0.05280822693931945,0.0032296547737642825,0.05621578485468092,0.015024298838821218,0.04257034427771986,0.011301707307684506,0.02050052605157207,0.004342787296703837,0.006954949636571597,0.004320370315832073,0.07085355241740143,0.00704126058791594,0.008667112936013058,0.0020211798188405944,7.379256908829281e-05,0.03603289827785271,0.014029372956429,0.0,0.009076509956486341,0.001506598285552645,0.020814723470333554,0.026358829464574223,0.05647830607613659,27103.0
30,TRR,20160504,10-Q,0.020860495436766623,0.012863972186006085,0.01694915254237288,0.012603215993046502,0.012863972186006085,0.0,0.02859626249456758,0.004432855280312908,0.10553420214437166,0.05020757020757021,0.08449196754281497,0.04299331553568841,0.2068945757993998,0.0327290537460029,0.16166811265898617,0.05099129659755476,0.002692307692307692,0.05390226317214584,0.011162434552265062,0.03874011111299246,0.010838922533837787,0.014369378267683357,0.0034240408295167094,0.008991742720556278,0.0027722067878521595,0.0676680413121091,0.0023008629788290806,0.007487531301090623,0.0014046687775501334,8.69187309865276e-05,0.03358958656872606,0.013470333809316858,0.0,0.006716729598085531,0.0013544835578733884,0.020807290637799115,0.027858604045044717,0.06699638716587869,11505.0
31,TRR,20160203,10-Q,0.015768463073852296,0.011676646706586826,0.016167664670658683,0.01437125748502994,0.01027944111776447,0.0,0.004790419161676647,0.004391217564870259,0.10427385488762732,0.04620194135538447,0.08327040723747312,0.03771890742324874,0.198869128487392,0.029047514638832008,0.14207866969468763,0.048567518365422564,0.002959081836327345,0.05205883437919366,0.008674555650603554,0.03841297923633252,0.00992262228789175,0.01635683179096353,0.0038566456829929882,0.008461410512308715,0.0029029038160774683,0.06795043930897224,0.0021827773025377816,0.00822883993916928,0.0015754205873966354,9.98003992015968e-05,0.03394284275272299,0.014239972436080219,0.0,0.007567878312638792,0.0010894876912840984,0.020417152707571874,0.028483741391675525,0.07930168522982894,10020.0
32,TRR,20151104,10-Q,0.01711580480699199,0.011289147851420248,0.016873027433843165,0.014930808448652586,0.01056081573197378,0.0,0.0033988832240835153,0.0047341587764020395,0.10655827340095364,0.04676046351210226,0.0871581542193341,0.03820256110860626,0.19700873362563096,0.02843676244987243,0.14488796352416164,0.04846019953448941,0.0029264789188314312,0.05330985879055799,0.009773812414016347,0.039980835301301434,0.010453755464680446,0.016921215063968164,0.004732602511189547,0.008561948693048474,0.002935156613233816,0.06661763387000098,0.004497161816899618,0.0077060139423577164,0.0015932265112891478,0.0,0.0359003109458317,0.01453629521728575,0.0,0.008374347995615292,0.0015578214777049446,0.020600001681574883,0.03044376147981392,0.0790897915442708,8238.0
33,TRR,20150909,10-K,0.026849292116947306,0.013403702772891012,0.01843009131272514,0.02240931557342716,0.012859177347742314,8.377314233056883e-05,0.0023875345564212114,0.005152048253329982,0.11167804403856176,0.05627451502357258,0.09061290661252966,0.04578192894666886,0.21556983816031322,0.031241486283582278,0.14689774310281975,0.05325083857064254,0.0033833877858758486,0.05507235915629983,0.015602598164171422,0.04387236880011448,0.011640525940601337,0.020871126444134736,0.004921349907527339,0.0075430733573483,0.004708104997122337,0.07296134643143942,0.008596819811949243,0.009385334514135719,0.0018756821910880718,8.377314233056883e-05,0.038342774410253674,0.015068195327054335,0.0,0.009542386490112048,0.001731311608165089,0.020730121920747708,0.027689717759458898,0.05574987177148523,23874.0
34,TRR,20150506,10-Q,0.01778428705931583,0.012344387488230987,0.018411967779056387,0.015692017993513965,0.009833664609268752,0.0,0.029082540014645882,0.004289151584893817,0.10465476654670085,0.04812752296929512,0.08427416378300362,0.0393399928929273,0.2139693105536813,0.027018681124759164,0.16000428373453796,0.04946207562590029,0.0026013878718136483,0.05224188407052723,0.010039902560040649,0.041507878389351355,0.013251754464224389,0.014956395210605902,0.004210020895866696,0.010110890260487499,0.002661220984267327,0.07097485586213487,0.004157139370027747,0.008689704043559048,0.0013898644508540943,0.0,0.03573858317293822,0.015523889229297741,0.0,0.007160705964189591,0.001734839767060711,0.020713259958996963,0.030844350201762072,0.06402870937341071,9559.0
35,TRR,20150204,10-Q,0.017739092111062144,0.011458792419568091,0.01873071837814015,0.015425297487880123,0.009806081974438078,0.0,0.003635962979286029,0.004407227853680035,0.10615591713266898,0.04760547178324834,0.08601288255596318,0.03879101607588826,0.20112777323553005,0.02708190638997162,0.14426860402097294,0.050312795646643156,0.002767371823123255,0.05411516278638358,0.009449831056265609,0.041695988564102275,0.012706274798606223,0.015804085366668,0.004434066741250523,0.009657338034376376,0.0027304394591745845,0.06949444509630716,0.004543642049151084,0.008705258767235408,0.001215922684631367,0.0,0.03599913473481123,0.014986542214946795,0.0,0.007298463527804649,0.001524166299397679,0.020606198928146927,0.030006911732065985,0.08121957311578291,9076.0
36,TRR,20141104,10-Q,0.01971830985915493,0.011854460093896714,0.018661971830985915,0.01631455399061033,0.010680751173708921,0.0,0.0035211267605633804,0.004694835680751174,0.10947374906001665,0.04895348945525001,0.08789884509074651,0.04003330166182278,0.20183703978598352,0.02849026397441891,0.14423727289924476,0.050113137709968704,0.0029508998435054767,0.054020420111969406,0.010477587748714509,0.04109992022844136,0.012332242613932754,0.0158875729122208,0.004723426026242928,0.009211658841940532,0.002960601604967802,0.06932991890738369,0.004781466577241225,0.008447490498546832,0.0011632293762575453,0.0,0.03708556994648542,0.015128269617706233,0.0,0.007884783448163731,0.0016236306729264477,0.019336346360994253,0.029837924855530485,0.07696433652419568,8520.0
37,TRR,20140910,10-K,0.0272682807532404,0.013124643352082823,0.019686965028124236,0.022703187413385506,0.012635526208526942,8.151952392598027e-05,0.0026493845275943587,0.005176489769299747,0.11296632873118564,0.05598863424737722,0.09169343841941056,0.045961732804481646,0.21468327545302357,0.0317496434120303,0.14649140396572527,0.05352514538440193,0.003425857992989321,0.05464964643247843,0.015426453861890399,0.043405469900334184,0.012773424188195527,0.020510003433701157,0.0050943954282178785,0.007591505665606913,0.004703274090654868,0.07219505787003955,0.008844771298916566,0.009072104018912529,0.0017982930767230106,0.00012227928588897041,0.03790662036259981,0.014327541565252497,0.0,0.010201952269083596,0.0017390831770875794,0.020210203033020346,0.027008923976397682,0.05584175613522641,24534.0
