,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ADTN,20090504,10-Q,0.022657342657342656,0.012307692307692308,0.017342657342657344,0.005594405594405594,0.013146853146853148,0.00013986013986013986,0.03090909090909091,0.0026573426573426573,0.09677145581691035,0.05003221778221779,0.08237857596948507,0.04602289377289378,0.18857714003168555,0.036249901613537985,0.16675168828840148,0.05536091647280459,0.004196969696969696,0.05140952287805433,0.011152847152847154,0.04136060908788182,0.01355308328035601,0.01927696545878365,0.005762775685852609,0.010067599067599067,0.004731186063353896,0.08682728635001362,0.004171328671328671,0.008454628704628703,0.0008701298701298702,0.0,0.03503291114479926,0.011345321345321343,0.0,0.008275746980292435,0.0004895104895104895,0.019711984984712258,0.02812730451366815,0.06354481881754609,7150.0
11,ADTN,20150224,10-K,0.026821502153961417,0.017044390335268778,0.015358681401011426,0.01127551976025473,0.011874882936879565,0.0002622213897733658,0.0035961790597490166,0.0035587188612099642,0.10459890830278541,0.05402092865615999,0.08481992347416584,0.047590261240289346,0.2086405537398232,0.033418818803722335,0.159554363816866,0.05041800928671131,0.0037497658737591305,0.052671203741628946,0.014569519885122059,0.04413916139426535,0.009552956044808452,0.0327327539164962,0.0037188852229121947,0.009720297184241741,0.00635951705159422,0.09254071566817397,0.005867381978076866,0.011395102524995768,0.0008309028799757401,3.7460198539052254e-05,0.0346901665481924,0.01076467860041563,3.7460198539052254e-05,0.007731701868712544,0.0008959230817256663,0.021211123895147125,0.026748662203335362,0.05748413144367443,26695.0
12,ADTN,20140227,10-K,0.027871179855039976,0.01655084809086154,0.015766270641859075,0.010909362624224763,0.0121049092131809,0.0002988866472390346,0.003586639766868415,0.0033624747814391394,0.10566456912287443,0.054436947074528355,0.08597541123600307,0.047948616107380965,0.20778884452948557,0.03360377884587703,0.15940229885393511,0.05054474001178778,0.0035125407855737378,0.05297061030080534,0.014968172130243417,0.04446409122770926,0.00959700009240471,0.03218505385620382,0.00364052558067353,0.009845824304465864,0.00660976144331894,0.09203123869538349,0.005679958227032874,0.011862486345505852,0.0008193586034877225,3.7360830904879326e-05,0.03322669291902648,0.010857546709934067,3.7360830904879326e-05,0.007329602668372002,0.0007970310593040923,0.021468956707692423,0.02638415476484295,0.05758934872362354,26766.0
13,ADTN,20090227,10-K,0.026286876907426246,0.013957273652085453,0.01570701932858596,0.010824008138351984,0.011475076297049847,0.0003255340793489318,0.0025635808748728384,0.0036215666327568665,0.10406000713426958,0.05076445607066157,0.08713963350992847,0.04483702304251643,0.2030882998543223,0.033314678539500514,0.15416782313425245,0.04835883140257507,0.00351135978297728,0.05246403308458241,0.013692099016615805,0.04402237606408512,0.010527445652572813,0.03318055427109343,0.004318282599055742,0.0077171922685656145,0.005738667233072117,0.09101230588107494,0.007496439471007121,0.009788209078137869,0.0008313714091944002,0.0,0.03530333823517954,0.010674078380080415,0.0,0.007757963298146411,0.0007494065785011867,0.021426941996626633,0.02624199413110908,0.05414240648014807,24575.0
14,ADTN,20081103,10-Q,0.020449020449020448,0.01287001287001287,0.017303017303017303,0.005577005577005577,0.011154011154011155,0.000143000143000143,0.005577005577005577,0.002717002717002717,0.09519692853026186,0.048548832278991004,0.07897291230624563,0.04344849384531924,0.16494301454618915,0.03344346201489058,0.14800523887825476,0.05338325814516291,0.0033104533104533103,0.04921237778380634,0.011216999312237408,0.041292993673946045,0.011765156209600657,0.019355719355719364,0.005165238498571831,0.011702178368845037,0.004730836873694017,0.08950613156962363,0.0045128461795128465,0.009452990405371358,0.0008590222875937162,0.0,0.03310113310113311,0.012430798145083861,0.0,0.008903739856120807,0.0004409171075837743,0.020030079553889073,0.027087533833565578,0.08740607232670725,6993.0
15,ADTN,20080804,10-Q,0.018760318174996248,0.012907098904397419,0.016959327630196606,0.0057031367251988594,0.01095602581419781,0.00015008254539996998,0.007354044724598529,0.0027014858171994596,0.09753145073946516,0.04939523285426032,0.08195015375339554,0.04434245382579466,0.1665763593386286,0.03390238007527516,0.14799209724356055,0.054485401536279524,0.0034368902896593128,0.049689821909542756,0.010222050699313194,0.04226439801631157,0.012146843101368094,0.02085624366128644,0.005458579141604805,0.011894041722947621,0.004878666033551221,0.0890324554045851,0.0064623042673470415,0.009092590210329966,0.0008265260178812633,0.0,0.034716720320052165,0.01242737076820823,0.0,0.008767167721467586,0.0005127820301165641,0.019604776133366853,0.02688792959504351,0.0884179805386469,6663.0
16,ADTN,20080505,10-Q,0.019293605103469738,0.012447487163528862,0.016648514081219853,0.005290182044499767,0.010891551268087754,0.00015559358954411078,0.02785125252839583,0.0028006846117939943,0.09813819809152001,0.047399302545560525,0.08182916093294185,0.04216098503090878,0.18061222139719105,0.03295452019584585,0.16154544373386756,0.05007732141309238,0.003461957367356465,0.05091947625011262,0.0105362792386287,0.042026535779453165,0.011892233589759653,0.021410620912721428,0.005425628258987525,0.010308075307297338,0.005100784542981524,0.09161795666774661,0.0064039728229863604,0.009189838997680914,0.0008568761252750672,0.0,0.03622979504806174,0.012812391177102552,0.0,0.008587587403520187,0.00038898397386027695,0.019634496513289103,0.02646704211197754,0.06522008410136619,6427.0
17,ADTN,20080228,10-K,0.02576538344953016,0.014939592084181354,0.016411899709868793,0.011475338847269735,0.011648551509115316,0.00034642532369116185,0.0023816741003767376,0.004330316546139523,0.1047014256114416,0.050313037208416775,0.08683690153291332,0.04417842210138576,0.2019117827230676,0.03207906464412765,0.15698348464662934,0.04787582580095465,0.0034422407944687413,0.054002218281437066,0.012398727299346535,0.04359214379350351,0.010453518488420839,0.0334915867198377,0.00438638859372415,0.007501551696762366,0.00582980869647825,0.09231344287097107,0.00734421686225263,0.00940988095753609,0.0010277800116712341,0.0,0.037124310611947556,0.010877600509740118,0.0,0.008392678353272471,0.0007361538128437189,0.022290454388925785,0.025479654416994745,0.05695006745108506,23093.0
18,ADTN,20071102,10-Q,0.018304071722076952,0.01270078446021666,0.014942099364960777,0.0037355248412401943,0.011580127007844603,0.00037355248412401944,0.008218154650728428,0.004109077325364214,0.0917128553802069,0.04869575336049,0.07306919049074445,0.04334150108804573,0.1582547796079734,0.03167500691314662,0.14168544173213585,0.053453147835852345,0.0026553355746482383,0.04444890497374621,0.00892568084387285,0.03939373725514929,0.01148504092097667,0.023432211543903736,0.0037915577138587972,0.011959905366704021,0.004384410571373589,0.09966973890675794,0.005296662931141825,0.0073652098119785835,0.0008585036554778804,0.0,0.03654359119898903,0.014816470106907165,0.0,0.007833181324963169,0.0002801643630930146,0.016406594899310623,0.024164863588658884,0.09439812770967046,5354.0
19,ADTN,20070801,10-Q,0.01755055322396032,0.012972148035101107,0.01507058374666158,0.00438763830599008,0.011446012972148036,0.00038153376573826786,0.0066768409004196875,0.004196871423120946,0.0902712812432385,0.04543075464956427,0.07332771355567996,0.04034363777305403,0.1639980356453076,0.028943403347256848,0.1435544515046614,0.051401833255133526,0.0025308406460638434,0.044393889844099685,0.009256281680928763,0.039006397710136746,0.01188056506637201,0.02383140832206074,0.0035387256772224343,0.011897494594938319,0.004544855818224761,0.09739664453991045,0.005409830853363855,0.007923184535164697,0.0009722297923366218,0.0,0.037372952305230064,0.014791246525317495,0.0,0.008000544222406106,0.00028615032430370085,0.016327910929208142,0.025000247749198536,0.09121980969558229,5242.0
20,ADTN,20070228,10-K,0.024249022615925174,0.015143267184638987,0.014549413569555105,0.009056267630029197,0.009402682238828128,0.00034641460879893105,0.003959024100559212,0.003909536299302222,0.10299958203160064,0.05221613050954369,0.08521546581624774,0.04703640731131204,0.2066141480465724,0.03207888898243725,0.1587955049849442,0.048291077980047156,0.0029544217350423127,0.05318018078323912,0.011148541170315803,0.04381608147877261,0.0094038676609073,0.03641184947910341,0.0035577287890842598,0.007458636446116032,0.005062607836399096,0.09638481435754656,0.006781714021779346,0.009276547259671917,0.0008531932592901565,0.0,0.03737359949563642,0.010310547735697433,0.0,0.007627082424182438,0.000643341416340872,0.021375741593982797,0.024190524535701946,0.05681713743276566,20207.0
21,ADTN,20060502,10-Q,0.023179352293276344,0.012987012987012988,0.018083182640144666,0.0054249547920434,0.014302153542659872,0.0001643925694558606,0.023836922571099785,0.0037810290974847937,0.10456559441435324,0.05541311461293379,0.0866019700065401,0.04987856477458648,0.18536438993450338,0.030976239224636395,0.16719278652740763,0.05310416883242791,0.002987834949860266,0.057232668148334755,0.010724658102596622,0.04125218033651372,0.011094944655687711,0.022808721773048588,0.0030768809249821913,0.008589511754068717,0.003826877544615502,0.10693422624829828,0.006744987983685995,0.005612342750679097,0.0006323242760855781,0.0,0.040549611493224835,0.01252025551302224,0.0,0.010135807121258378,0.0007260671817633842,0.020264017313170686,0.028688510833422883,0.06562527650806461,6083.0
22,ADTN,20060306,10-K,0.024303373140582445,0.01566100984705636,0.012099308610936518,0.01005656819610308,0.011837418814163,0.0004190236748376283,0.0032474334799916195,0.003980724910957469,0.10276392369415624,0.05344610598971065,0.08440306812399835,0.04848765917079872,0.2059628196256103,0.03248478204873554,0.16421292227978265,0.04503686306011888,0.003078078078078078,0.05644714467388886,0.012702777528358921,0.043419548361408836,0.009620742760277644,0.033990279920512484,0.0034428435591226285,0.0066546197360150845,0.004739385117292093,0.09070441345150647,0.007079317689782806,0.009097521524847108,0.0010127029022377859,0.0,0.03366697988791013,0.0086744759709876,0.0,0.006957144965865898,0.0009428032683846638,0.022762021308532943,0.02199360433372061,0.05536418327116002,19092.0
23,ADTN,20050805,10-Q,0.020648030495552732,0.016836086404066072,0.013659466327827191,0.0077827191867852604,0.01048284625158831,0.0001588310038119441,0.007465057179161372,0.003335451080050826,0.09615226736414792,0.055099483673181265,0.07791558029010381,0.04959334220770053,0.1668696641139463,0.029150577292254554,0.15587301657822633,0.050263404003874135,0.003034995764506565,0.05047334336565595,0.01349950081684516,0.04109019950824271,0.01009361861490197,0.028613886642793882,0.0032311927801127295,0.0105146124523507,0.003188511245213913,0.09372044551523587,0.003355304955527319,0.008773900284383133,0.0003471591940461063,0.0,0.03177851770211998,0.011511466085798996,0.0,0.007725735985742339,0.0005426725963574757,0.022446293118148265,0.021089497030570732,0.08943919362439055,6296.0
24,ADTN,20050509,10-Q,0.019104701254916652,0.01610788537179247,0.015545982393706687,0.0071174377224199285,0.012174564525191984,0.00018730099269526128,0.027907847911593932,0.004120621839295748,0.09954506534858666,0.05985522822477308,0.08028711782691932,0.054298632108147005,0.1778932790170849,0.03360400759258224,0.1659476841861184,0.05410466414399734,0.0032106511831179363,0.05169715718507627,0.012991553617138931,0.04298549674088164,0.011009946953007452,0.022849585951290396,0.0035200580152818404,0.009542985577823564,0.003485334357220478,0.09905517730484954,0.0037694324779921334,0.0089106217501048,0.00038597383137559197,0.0,0.03231229499725472,0.013239281477715638,0.0,0.0085464186185295,0.0007179871386651682,0.022085543849919197,0.02268499486611493,0.0655668746977981,5339.0
25,ADTN,20050311,10-K,0.020798287199877658,0.0172809298057807,0.01238721517051537,0.0109089055411123,0.008665952999949024,0.00045878574705612477,0.0037212621705663457,0.0034154050058622623,0.10360085573803268,0.0517485846014673,0.08612992375417822,0.04717771919561184,0.20576849744535938,0.032725151661533364,0.16531911219172266,0.043907646985334704,0.003135885541452142,0.056293385464512534,0.012064123197323993,0.044072958188266335,0.009973944765197251,0.033543571515738516,0.0037264251440731026,0.0068214643761363445,0.004884737783499061,0.09082870777701793,0.006200829212757642,0.009831123151202674,0.0007583315734409174,0.0,0.032055970571034036,0.008650478083877687,0.0,0.006604098353601336,0.0009090754617593584,0.022968328336121578,0.023301913460959188,0.05665675536450885,19617.0
26,ADTN,20051104,10-Q,0.020643302928468554,0.014722355576892302,0.014082253160505681,0.00672107537205953,0.01520243238918227,0.00016002560409665546,0.005760921747479597,0.00496079372699632,0.09415406032064697,0.05810913873203841,0.07578021141391282,0.05256158445668768,0.16327957838999604,0.030625263678552204,0.1572696664211307,0.0505464557312853,0.003045820664639675,0.05242845382067658,0.01417598244290515,0.03925947632140622,0.009839196205014736,0.022214705868090403,0.0034555272433332927,0.010385661705872939,0.00284443379738627,0.09415268924990482,0.004340694511121779,0.007755050331862624,0.0005097958530507739,0.0,0.03486548790197373,0.012491522453116306,0.0,0.008509196969350595,0.0008267989544993864,0.020116811763475226,0.02194794168509963,0.08840646826724598,6249.0
27,ADTN,20060731,10-Q,0.020459159768858346,0.011713259409651726,0.016086209589255038,0.005622364516632828,0.012650320162423864,0.00015617679212868969,0.006559425269404966,0.0031235358425737935,0.10166345185867286,0.04976561086197196,0.08490994143032247,0.044976189236692124,0.16924693558302806,0.02864589988594362,0.15030535431909786,0.052190739657552075,0.0028554323494195425,0.05458135492494386,0.009547607892133896,0.03905711135134843,0.01133301512030233,0.021274355297469467,0.002787755739497111,0.009248269040553906,0.0028585761679623925,0.10583929926425634,0.005357607669024192,0.00616526479403256,0.0005187300595702907,0.0,0.0390261178251183,0.010990012122293868,0.0,0.009061634393510076,0.00041647144567650576,0.019737298466019376,0.030055355996321174,0.08790747663151224,6403.0
28,ADTN,20061103,10-Q,0.014650872817955112,0.01137780548628429,0.01683291770573566,0.004052369077306733,0.009507481296758104,0.00015586034912718204,0.00841645885286783,0.003273067331670823,0.10431917028316655,0.04927008495626016,0.0857292813690881,0.043866926186517836,0.16659919811416074,0.028383755168356166,0.1450527325351983,0.05296140632019683,0.002745739817123857,0.05253178606514018,0.006539454934093339,0.03893300433979985,0.011643150421205284,0.022139254137383817,0.0031327930174563593,0.010564733998337489,0.002782275911951722,0.10695278567200324,0.005970193563709773,0.007358371185132408,0.0005176790167438546,0.0,0.03875908744206749,0.011889918061987888,0.0,0.007608523671880903,0.0004286159600997506,0.019347363463635286,0.030801004680758422,0.09175068056770053,6416.0
29,OMCL,20170505,10-Q,0.03448057699607744,0.015880045552321902,0.018220928761229913,0.014677970390990763,0.017271922054915855,0.0003796026825256232,0.014045299253448058,0.003732759711501961,0.11449127762869378,0.05976458859303983,0.08885659344662253,0.04717443295593999,0.22211936944633387,0.036791511032305664,0.17700851078919533,0.05345894088618372,0.0034976169387152555,0.05627991309378124,0.018273801992010265,0.042847241964665723,0.010723406038476269,0.025688652947288903,0.004931022623670984,0.011803534522755073,0.006764522752122395,0.06926585064871159,0.004548905478932052,0.010074195754475396,0.0015669908353066646,0.0,0.03772777161680111,0.013171987129661429,6.326711375427053e-06,0.006842033657008984,0.0015869501033362857,0.02422073266056563,0.022688466843376363,0.06631113835340077,15806.0
30,OMCL,20170228,10-K,0.022589825684809675,0.014704138503498162,0.015148820111466857,0.012540021344717182,0.013666548084904542,0.00023716352424997035,0.0027570259694059056,0.0038835527095932645,0.1190111429639178,0.04786030820471411,0.09598741583133259,0.03718794961346546,0.2130551902608111,0.02885328533674318,0.1614502515038356,0.04727551836676703,0.002816316850468398,0.055535474052016205,0.013519344355790462,0.040076420032396545,0.011744366382395555,0.03040145701565126,0.004397178970284627,0.010820585793904896,0.005152271934555821,0.06816121663262359,0.004330634186557345,0.009425114911374247,0.001225643501523971,0.0,0.04020108908049142,0.011443669427927702,5.929088106249259e-06,0.007012110804133217,0.001151231273963398,0.021012466870257696,0.023371663754312277,0.06857941145116528,33732.0
31,OMCL,20161107,10-Q,0.031833952157769796,0.015460466248706556,0.017225637592062817,0.014121370746850083,0.01582567411284923,0.00036520786414267456,0.002982530890498509,0.003591210664069633,0.11170817283027396,0.05769656250513273,0.08614362234028675,0.04521862714692468,0.21598253955214203,0.03451429725548662,0.16813622327652394,0.05301841573525792,0.003628238683628543,0.05417945618809947,0.01594349712616193,0.04485203152803128,0.010769336979088032,0.0255348542949736,0.004601619088197699,0.011247387749305091,0.006337476308259679,0.07215669253072626,0.004672631728447663,0.009740687924083141,0.0016669854989290135,0.0,0.03809847557032412,0.01327972603613239,6.086797735711242e-06,0.006050705133120375,0.0015419887597135147,0.02378068398215698,0.023158737097503913,0.07597033700570131,16429.0
32,OMCL,20160805,10-Q,0.03300486762436187,0.014543511812893269,0.01840199453876291,0.014602873085598956,0.015968182357829753,0.00035616763623412084,0.0033835925442241483,0.0036210376350468954,0.11296457262710377,0.06051252805526817,0.08657848690942599,0.047749854423545506,0.21540941332731664,0.036599597422641475,0.16745770702051127,0.053717178484185495,0.003511713957813922,0.05374541363500168,0.017634891425405495,0.045030722670815274,0.01088281862056052,0.025339528491612074,0.004423404171118761,0.011245993114092365,0.006783400223979589,0.07064952539249107,0.004556967034706557,0.009755389155543494,0.0017197102039201054,0.0,0.037477617459512266,0.013740014585912721,5.936127270568682e-06,0.00590488550983624,0.0013999366813091138,0.02375291859590803,0.02293276080970489,0.07369833920350362,16846.0
33,OMCL,20160506,10-Q,0.03457256331792435,0.014844716452894069,0.018621003971612735,0.015430692102350414,0.017188619050719448,0.00039065043297089653,0.013737873559476529,0.0037762875187186667,0.11348459199719045,0.06069999803641316,0.08778748813744579,0.0468970160714415,0.22379768591761545,0.03718400931923947,0.17505306851781227,0.05464226454362532,0.003435553529960718,0.056287400339747516,0.018282827813070668,0.0444353593321625,0.01099180207195052,0.02663663788085951,0.004140894589491503,0.0112062417258068,0.007134366273958694,0.0691663103555154,0.004605877118736029,0.009731381321328583,0.0017645152989250912,0.0,0.038280945024548124,0.014119610341695114,6.510840549514943e-06,0.006005700790517511,0.001470364824098791,0.024797980737495028,0.022540781302744974,0.06585562544609358,15359.0
34,OMCL,20160226,10-K,0.023529781352098517,0.014262377481779342,0.014356622266901231,0.013162854988690626,0.014356622266901231,0.00018848957024377984,0.0031100779090223675,0.00408394068861523,0.1203226707530553,0.047978460386964406,0.09747973397131476,0.03698323545607726,0.21304765907209985,0.027222977031345966,0.1594612124719407,0.04804487184717772,0.0028019498198877443,0.056240175381291245,0.013746536878134014,0.04142658568707828,0.011550394259617684,0.031672972771552815,0.0039053186279248103,0.011261728239926279,0.005033825393840473,0.06774676278909442,0.004385150013762731,0.009522930653789537,0.0015035869404115194,0.0,0.040808912018700905,0.010857784619251068,9.424478512188994e-06,0.007145299959527781,0.001272304599145514,0.02116527421016615,0.02385670683334984,0.06708493626532078,31832.0
35,OMCL,20151106,10-Q,0.033381804387684136,0.014098754504646899,0.01732313333754821,0.015805778592653474,0.017639248909401276,0.00037933868622368335,0.003919833090978061,0.003666940633495606,0.11111720306415887,0.058467632274295994,0.08565840441828301,0.04544367071394954,0.21508608986006714,0.0318276721276658,0.17180160815489892,0.054204027095536234,0.003291816821563297,0.0570076369437816,0.01623983537905268,0.045035110723926554,0.010646065419410556,0.027263298544198844,0.003387867322241729,0.011653073697076986,0.006604521166384983,0.07232310095052714,0.004411392805209584,0.011125838082593471,0.0015034306066107296,0.0,0.03800250875549605,0.012733812624752752,6.32231143706139e-06,0.006056432240285058,0.0012539251016838423,0.024747230704428656,0.02270731593612039,0.07524370777200011,15817.0
36,OMCL,20150807,10-Q,0.03165878096298358,0.014194266629557473,0.016351238519343166,0.01676871694962427,0.013915947676036738,0.00048705816866128585,0.004174784302811021,0.003548566657389368,0.10873393641797484,0.058791179056277856,0.08315073170173368,0.04577976797918351,0.21386473524310973,0.03132756182957964,0.16986133049311453,0.05386415062347432,0.003079483254476297,0.055344071458738896,0.015451754734735533,0.046560162979241745,0.009727367909945144,0.027731697516696126,0.0036308134763464567,0.01199554689674367,0.00659005330415016,0.07237477052742848,0.004578926616569255,0.010706085245119477,0.0018140431791976463,0.0,0.03895144307404258,0.012839946721800326,6.957973838018369e-06,0.0067158905664332896,0.0011538639948047128,0.025285660971369295,0.023516799440470467,0.07585016801548947,14372.0
