,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FORR,20131112,10-Q,0.022350615782271554,0.010795195377831837,0.01763722061730272,0.009730880340580813,0.008058385282043485,0.0,0.007754295271400334,0.003040900106431504,0.10727625853443098,0.053597945944380485,0.08439348523353392,0.049796820811341104,0.1659781541756606,0.04082887235920534,0.14276550131233115,0.058964387191542435,0.0026924636359028933,0.04865367767906919,0.014974441958629278,0.041882475134717816,0.01617078713019111,0.02274869725074986,0.0029775480208808474,0.012389133850286352,0.0026107312179989694,0.08124262400718232,0.005245552683594344,0.007808687561994541,0.0008796889593605422,0.0,0.0328740731165849,0.00973993063851662,0.0,0.007366638100635365,0.000380112513303938,0.01700496680350717,0.02762975055623679,0.08799447811155277,6577.0
11,FORR,20130807,10-Q,0.01959099501632583,0.008936243340780203,0.017013232514177693,0.011857707509881422,0.00876439250730366,0.0,0.008592541673827118,0.003437016669530847,0.10592312539382484,0.053033371795186544,0.0836684424586126,0.04925265345870261,0.16821628038761563,0.044942359296200156,0.14977983865249717,0.06027148368615975,0.0027539096064615916,0.04907159633057553,0.012364053715660525,0.04251950432565658,0.014916218379012669,0.0256989902461633,0.00307899409978805,0.010966947356361344,0.0030490131968049132,0.08144972544783508,0.005900211949361288,0.007608081899197212,0.0013379814892102227,0.0,0.03390746419187732,0.009920293946758975,0.0,0.0064067255423158505,0.0003866643753222203,0.018577279683139797,0.02973531499910603,0.08124234513648501,5819.0
12,FORR,20130510,10-Q,0.018504240555127217,0.008673862760215882,0.018118735543562067,0.013492675404780262,0.009252120277563608,0.0,0.021781033153430995,0.0038550501156515036,0.10465520248191801,0.04745027444285346,0.08123577302933509,0.04436623435033226,0.18287970328737482,0.0399827106843298,0.16104204761442623,0.05861617500977564,0.002745116936520175,0.04958420530895473,0.012241849322612623,0.042411204511243056,0.016234934430770974,0.027057779023854582,0.003116165510151632,0.01019982009766127,0.0032298561115060727,0.07806258490288943,0.0060395785145206885,0.005949512611521092,0.0013079634320960459,0.0,0.03607347740925227,0.010797582332856041,0.0,0.007217965952063871,0.00019275250578257516,0.018880337408672027,0.029880049114339783,0.06150778352975729,5188.0
13,FORR,20130318,10-K,0.027572136403380937,0.013232293791897406,0.01643835616438356,0.012649373360536287,0.00967647916059458,0.0002914602156805596,0.005829204313611192,0.004371903235208394,0.1070594061529649,0.0491833331020157,0.08589144557958317,0.04393704921976562,0.1853956414711297,0.03671153387562598,0.16125235123049175,0.053419288377026655,0.003160886039055669,0.048214399998136516,0.015846483740683683,0.04008056793104884,0.01508377273168879,0.03958727467034082,0.00374302176983611,0.009866899834839212,0.00476594618827204,0.08424694965645127,0.007417662489070242,0.007843541380411097,0.0011282286158415564,5.829204313611192e-05,0.03541443449196291,0.010778823333472121,6.412124744972312e-05,0.010740043983996183,0.0010686874574953851,0.021352356474769765,0.02876237917333808,0.06205567773332273,17155.0
14,FORR,20121109,10-Q,0.01670604117448532,0.009956125548430644,0.017043536955788054,0.012149848126898413,0.008268646641916975,0.0,0.00860614242321971,0.004218697266284171,0.1001201324269161,0.05033910290407084,0.07708604535300452,0.04679539720039214,0.17338826986565767,0.03716902402356334,0.14592319594007072,0.05480755042010527,0.0026901226234672068,0.04739123796666826,0.00861237002394613,0.04567937827725206,0.014610194807629838,0.026359954591476695,0.002601529980875239,0.012135785802677466,0.0031840024077621105,0.08014741333590471,0.005990550118123524,0.0061842084116805664,0.0008557928740176462,0.0,0.03679285474341162,0.011881659514970347,0.0,0.005800270434931253,0.0003796827539655754,0.01864403034247786,0.029925167737351332,0.07875196202904608,5926.0
15,FORR,20120809,10-Q,0.015287769784172662,0.00881294964028777,0.017446043165467627,0.013489208633093525,0.009172661870503597,0.0,0.007553956834532374,0.003956834532374101,0.10238437821171634,0.04903348749571772,0.07711459403905448,0.0450766529633436,0.17550326521999182,0.033795703696782836,0.1480695144184353,0.05603986840497632,0.002795263788968825,0.04687778348749571,0.007054427886262419,0.04647624108505404,0.014038885774497283,0.027915304120340087,0.0026828537170263786,0.010866306954436451,0.003343922264785574,0.07953986810551558,0.006384892086330935,0.006000342583076397,0.0012718396711202467,0.0,0.03828073155860925,0.01246895340870161,0.0,0.005411274876202933,0.0004496402877697842,0.018075325453922576,0.0293303993169101,0.07244061893342468,5560.0
16,FORR,20120503,10-Q,0.013570822731128074,0.010178117048346057,0.018871925360474977,0.01378286683630195,0.010390161153519931,0.0,0.021204410517387615,0.004452926208651399,0.10682983965426715,0.04661461488751565,0.08170261319116282,0.042585776889212,0.18558196350817222,0.03316053115671436,0.16099968380502735,0.05424002418277226,0.0030251625671473,0.05214921846601236,0.007133012237974071,0.048016630316248636,0.012473915209284165,0.025862312694373765,0.002738903025162567,0.010690556969182924,0.0035516010706850396,0.07899879841673732,0.006149279050042409,0.0067561290843733595,0.0012874106385556768,0.0,0.03761099304992434,0.01238564764328123,0.0,0.006110863267351816,0.00047709923664122136,0.01889439193828507,0.026788414558770793,0.056619983305733944,4716.0
17,FORR,20120309,10-K,0.023848140806151257,0.013215594401393645,0.016939989187240944,0.011233255241184598,0.009611341382831741,0.0003003544182134919,0.006067159247912537,0.004745599807773173,0.10898339261107326,0.04824651422011307,0.08734422202614668,0.04253978027405672,0.1904633786549447,0.03388538085330301,0.16051696938117915,0.05216381253955592,0.0032072845958230714,0.05084510811668857,0.01397692133860813,0.04327713195076685,0.013718850581348328,0.04119288032605747,0.003938108506499207,0.00965539336416972,0.004926742627229201,0.0838914713734501,0.0075439018041288716,0.008360472500407622,0.0011551487898577462,6.0070883642698386e-05,0.035591952549963,0.011072708653353814,6.607797200696822e-05,0.010306210029133078,0.0009761518591938487,0.02134622750950017,0.027000298664111966,0.05827709164346395,16647.0
18,FORR,20111104,10-Q,0.01578085454816138,0.009974691082328421,0.01563197856185797,0.011761202917969331,0.008932559178204555,0.00014887598630340925,0.00818817924668751,0.003275271698675004,0.1019191790294961,0.051961145730685714,0.07663056262877611,0.04838812205940389,0.18668001849109486,0.034470365622665755,0.15251320272535104,0.05601327856799051,0.0030531983524390853,0.048292985363105945,0.010799889406410176,0.04847954759745739,0.01211564806919876,0.024049787738934684,0.0029278943973003817,0.01187782244057367,0.002706256078297168,0.0872931875165015,0.004193340280879361,0.007378931921138263,0.0005370169505944406,0.0,0.03534304016662211,0.010268012222009543,0.0,0.00926395325680721,0.0006327229417894893,0.0183981072770711,0.02546595176117284,0.07552773099892349,6717.0
19,FORR,20110804,10-Q,0.015303825956489122,0.010652663165791448,0.016204051012753188,0.012153038259564892,0.009752438109527382,0.00015003750937734434,0.007651912978244561,0.0033008252063015755,0.1035336106753961,0.05474713916574383,0.07897519834504081,0.05099620143131022,0.18742864745490398,0.03511975396446515,0.14984017316350398,0.056978280534169506,0.0030745186296574144,0.049953787148085724,0.010555138784696178,0.04712087112687264,0.012139918096407215,0.024637523017117916,0.003063265816454113,0.01245061265316329,0.002598766574760573,0.0874974046541939,0.004076019004751188,0.007736577001393205,0.0008412817490086809,0.0,0.03634146548625168,0.010416889936769905,0.0,0.009797774118854389,0.0006001500375093774,0.018517778795348185,0.02689678913234802,0.07219155438210201,6665.0
20,FORR,20110510,10-Q,0.01341609931918302,0.010212254705646776,0.014817781337605127,0.010012014417300761,0.010212254705646776,0.00020024028834601522,0.02262715258309972,0.003604325190228274,0.1082664132023363,0.04508815340313137,0.08370057055479561,0.04188430878959513,0.1977485914610464,0.029552475958162776,0.1633718104082542,0.056517671355476716,0.0027833400080096117,0.053334780957928735,0.008312594160611784,0.04661392372145275,0.011632154833997045,0.025203881020861397,0.003354024829795755,0.011103323988786544,0.0031655735800709766,0.09095453505245252,0.007408890668802563,0.006487308579819592,0.0007222953258195549,0.0,0.037629377697459394,0.009422020710566966,0.0,0.011221994531966498,0.0008009611533840609,0.019468752112925116,0.02631873255121153,0.06361418695219255,4994.0
21,FORR,20110314,10-K,0.023385646051733763,0.014267105018299113,0.017678804044414118,0.00986291173004156,0.010173066186961106,0.0003101544569195459,0.006389181812542646,0.004342162396873643,0.11159686311661995,0.04868253279021842,0.08939826275909644,0.044464432176112595,0.19177461463609963,0.03408431663037458,0.16071175514448255,0.053518851039166156,0.002177284287575212,0.052788925298385005,0.014824496885163095,0.043669969073169876,0.013747213644862671,0.04187479910449949,0.00448491297384046,0.00979467774951926,0.004812387744587979,0.08256611503928668,0.008131216012240762,0.008779291134604083,0.0011627099819519642,6.203089138390919e-05,0.03427659999988019,0.009951896520657763,6.823398052230011e-05,0.010806976246465112,0.0009201248888613196,0.02271580641098661,0.027484310346725827,0.0594896388271489,16121.0
22,FORR,20101105,10-Q,0.015602582496413199,0.012733142037302726,0.01721664275466284,0.005738880918220947,0.010401721664275465,0.0,0.009863701578192252,0.002510760401721664,0.11125327625506969,0.056780013834802204,0.0879635279832554,0.05391057337569174,0.19155913331845906,0.03848262420267442,0.15046901553133613,0.055293467591710055,0.0027887374461979916,0.05459506418975571,0.012418656486985043,0.05004207891582356,0.01327490160883274,0.028578377027085777,0.004035150645624104,0.013214371114299375,0.0022523089058239707,0.08115686546237119,0.00546987087517934,0.0059452287012365925,0.00034266755482680874,0.0,0.03307849790095126,0.010718769215003076,0.0,0.006069446902929688,0.0004931850789096126,0.0204243254951648,0.024569910650882678,0.08258322360725517,5576.0
23,FORR,20100805,10-Q,0.015004574565416285,0.01354071363220494,0.01756633119853614,0.00585544373284538,0.010978956999085087,0.0,0.00969807868252516,0.0020128087831655993,0.11243370840809087,0.05636572561320959,0.08865428563507245,0.053255021130135485,0.1893097748038279,0.039797946792457316,0.1548071698048825,0.05681343511627134,0.002822506861848125,0.0536566422293778,0.01239946847906592,0.050095352954456364,0.013712263135867892,0.028015193102109842,0.004071363220494053,0.01361085696858798,0.0023241960844888566,0.0797868668385594,0.00576395242451967,0.006340456585195836,0.0007155927329760816,0.0,0.03315566409802457,0.010745871999302922,0.0,0.0056664310072361305,0.0005032021957913998,0.02033853764411861,0.024700154729889404,0.08161426049806654,5465.0
24,FORR,20100510,10-Q,0.012693631669535283,0.011833046471600689,0.018072289156626505,0.0070998278829604135,0.011187607573149742,0.0,0.02667814113597246,0.0023666092943201377,0.11611732179180545,0.04874702893205475,0.09181556932740238,0.045304688140316365,0.19907260398331825,0.03350556679407798,0.1692919691467454,0.05529765880992216,0.0029313683304647165,0.05700920565378396,0.00875875952790755,0.04914276773140799,0.014492400647736273,0.030771788452511353,0.004679432013769364,0.011248565691336776,0.0026354024632854237,0.07728083018530521,0.006346815834767642,0.006473342348987789,0.0009566326530612245,0.0,0.03624568561100401,0.011885552413736577,0.0,0.006556793034848111,0.00032271944922547335,0.022500228185469144,0.025845481493071854,0.06371619750492384,4648.0
25,FORR,20100312,10-K,0.0248998998998999,0.013075575575575576,0.017892892892892892,0.009071571571571572,0.010635635635635635,0.0003128128128128128,0.006756756756756757,0.004316816816816817,0.11348928744762078,0.04766947006530339,0.08982073252906586,0.043102402998236325,0.1895984755359755,0.03483442858442858,0.16275048983382312,0.05480994491411159,0.002052052052052052,0.0542903621028621,0.014552945802945803,0.0438254542421209,0.014246845149622926,0.042954886704886695,0.004366947075280409,0.009019436102769436,0.0047611318444651775,0.08082229280145946,0.008586711711711712,0.008869062514895849,0.0011626209542876208,0.0,0.034207368582368586,0.010119494494494494,6.2562562562562565e-06,0.011210256522756524,0.0010114280947614279,0.023328861870528537,0.027491775234830793,0.0611429160040271,15984.0
26,FORR,20091106,10-Q,0.019797624285085788,0.011145329227159408,0.02331720193576771,0.0064525590262501835,0.012318521777386713,0.0,0.00850564598914797,0.002932981375568265,0.1120481573957157,0.04892105275409278,0.08603127942107265,0.04628136951608135,0.1698933885361514,0.033879982021205075,0.14886753780836495,0.060317564090111374,0.0028168841961186877,0.050978946018541256,0.008981033387104658,0.04816291886243492,0.017479574408742905,0.028241277713341065,0.005022730605660654,0.012961333528865424,0.0031152769604155437,0.07446735227751508,0.004678105294031383,0.0077031787931479976,0.001196761150566694,0.0,0.03264183755824759,0.010481916773161822,0.0,0.007452605687317522,0.0006721415652343941,0.02239351912691112,0.027906860171488412,0.0827161587170386,6819.0
27,FORR,20090807,10-Q,0.020298507462686566,0.010597014925373134,0.023880597014925373,0.006716417910447761,0.011194029850746268,0.0,0.008208955223880597,0.003134328358208955,0.11292207792207794,0.05063172234067756,0.08618530723008339,0.04704963278843875,0.17539051827111526,0.034681446662789946,0.15343759805700116,0.05976041123056048,0.002829601990049751,0.05092882987659107,0.010062722103766878,0.04835454222394521,0.01729856130602399,0.029071234735413835,0.004440298507462687,0.013116915422885568,0.0033109775796342964,0.07897051538842582,0.005432835820895522,0.007308280028429283,0.001031449893390192,0.0,0.03199380594529848,0.010201670220326935,0.0,0.007383746850164761,0.0006467661691542288,0.022897606125218066,0.028739139798841285,0.0794735952273266,6700.0
28,FORR,20090511,10-Q,0.01960469227060903,0.011730676522577536,0.025068295034549253,0.00755262735015266,0.011409288124698698,0.0,0.021050940061063797,0.004017354973485457,0.12151971843037251,0.0457285632663264,0.09257284977596728,0.04203259669071978,0.18896346569494565,0.03131015162993308,0.16610372081005223,0.05950957553882187,0.003132197760994161,0.05254077702253823,0.0096288346609735,0.04723134677738565,0.017244203472710624,0.028618662926874407,0.005557341046654882,0.011904761904761904,0.0034496035861936556,0.07730779072374766,0.005286839145106861,0.008254994911350368,0.0011105116962420514,0.0,0.03153702850794286,0.011117551632576538,0.0,0.008541322756733331,0.0006963415287374793,0.024077295300981624,0.02978882335904672,0.06547945421479086,6223.0
29,FORR,20090313,10-K,0.026366523021093217,0.013325017010660014,0.01803129961442504,0.008845543207076435,0.009809480607847584,0.00039691540031753234,0.004649580403719664,0.0036856430029485144,0.11460871431811552,0.04279986688483513,0.09158762109969866,0.03829204198122887,0.18537759382196894,0.030139146217055046,0.16719319913283967,0.05249885443806969,0.0023512512285476673,0.054635342543598385,0.012968805689660756,0.04250642379469777,0.014122636140100417,0.03996981037409705,0.004463480875365656,0.009859567551220989,0.00476808951236259,0.08065290558273662,0.008305927269978076,0.009018046150190626,0.001105355387789046,0.0,0.033163355129787415,0.009841206838825346,5.670220004536177e-06,0.010489278006713933,0.001171845467604143,0.023678096210132952,0.028495384825476686,0.05991131955919888,17636.0
30,FORR,20081107,10-Q,0.021238938053097345,0.011572498298162015,0.02559564329475834,0.006398910823689585,0.012525527569775357,0.00013614703880190606,0.004901293396868618,0.004356705241660994,0.11988613156754752,0.04551595405577706,0.09073209975864846,0.041635763449922744,0.17694884610133083,0.0318864763555029,0.14591585594648904,0.057725306234496156,0.0028749716360335826,0.05554356467222363,0.009937113034458168,0.05102035133008585,0.017555885608982955,0.02578542401551251,0.004683981777242499,0.013174495121397773,0.0027758456655665635,0.08253607258032034,0.0049387338325391425,0.008152452267496517,0.0012617913060390935,0.0,0.03355978149375018,0.011984991409770171,0.0,0.009722475164953039,0.0008622645790787384,0.022943487191274807,0.03133649045153469,0.07363048947119742,7345.0
31,FORR,20080811,10-Q,0.0223342939481268,0.01181556195965418,0.02622478386167147,0.006484149855907781,0.01239193083573487,0.00014409221902017292,0.005763688760806916,0.004322766570605188,0.12074558366705344,0.048712232971959195,0.09190749092406154,0.04460560472988427,0.17585271556813345,0.03356888668488092,0.14397353986871286,0.0590032925767796,0.002927473583093179,0.056101050726410945,0.010233806779195826,0.05250349314470352,0.01899437977968237,0.02766243122871365,0.004957326535136333,0.01269452449567723,0.0027402244729334063,0.083975154488483,0.0040742074927953885,0.008479912858515164,0.0013354261012762452,0.0,0.034121576070423335,0.011105393165911897,0.0,0.00908007878288858,0.0008765609990393852,0.024236950609429,0.03185382281023491,0.06990680788951682,6940.0
32,FORR,20080512,10-Q,0.023817034700315456,0.010725552050473186,0.02413249211356467,0.00914826498422713,0.012460567823343848,0.0001577287066246057,0.02082018927444795,0.004574132492113565,0.12549223647015445,0.045905312703419965,0.09613318857798356,0.04188323068449251,0.18522006734940485,0.03298655209144168,0.15793162235591265,0.05879329923493961,0.003046792849631966,0.05802100895949475,0.01134463722397476,0.05035195351441407,0.01693849263249894,0.025969075614186026,0.005124160802394241,0.010922712933753943,0.002946975474577998,0.08139741261192368,0.004775236593059937,0.00842477842872165,0.0014420910319963946,0.0,0.03517822214588776,0.012051224275199038,0.0,0.00963379286328813,0.0009595162986330178,0.02510134581506822,0.03207554931924017,0.057521918144946546,6340.0
33,FORR,20080314,10-K,0.02756877835850899,0.014301303773476538,0.01613922233071047,0.009247027741083224,0.0088449830566883,0.00034460972948136237,0.004709666302911952,0.0033312273849865027,0.1128277366574995,0.04463522194051745,0.09124263632907598,0.040069143024889405,0.18781603657256982,0.030772548627640246,0.16202319073851443,0.048910290788988176,0.00239168724752551,0.053986519482470324,0.011673859711020128,0.041137195945937545,0.014222026131164031,0.03785494367023285,0.004305780754577492,0.010080791836578408,0.005428286032501759,0.08611812161507759,0.009515057530679837,0.008771856051592997,0.001071435408923204,0.0,0.03196498378423598,0.01019196949930394,5.743495491356039e-06,0.01028572087457275,0.0011678440832423947,0.022300992232357462,0.029361995240606467,0.0629395732060714,17411.0
34,FORR,20071120,10-Q,0.03012951601908657,0.009406952965235174,0.020040899795501024,0.00790729379686435,0.009952283571915474,0.000136332651670075,0.004226312201772325,0.0031356509884117247,0.1099633495339017,0.043579570660347754,0.08447534061030995,0.03983042273942069,0.17540371428919488,0.02799626413123346,0.14902054867801284,0.054513031844320166,0.0029186548511701883,0.04873623082212039,0.00792076476125556,0.045490222115988965,0.01389647767970876,0.025946582388300183,0.0036565116319717548,0.013169734151329241,0.003008474143443468,0.0836023075235754,0.006674619404680755,0.007209643912097901,0.0006573181419807187,0.0,0.03390130546572264,0.012553153504073749,0.0,0.009890646163652298,0.0007952738014087708,0.01931315787144008,0.030856360370675292,0.07265747355726905,7335.0
35,FORR,20071119,10-Q,0.02973710673753771,0.008906766269214193,0.02241057319350668,0.008044821146387012,0.010486998994397357,0.00014365752047119666,0.004022410573193506,0.0031604654503663266,0.11050447421658453,0.0443890621900247,0.08479630793953448,0.04072579541800918,0.17569824029025302,0.0292151821745271,0.14593868935737922,0.055629082166217626,0.003082650960111095,0.050148003602966965,0.008461256934895781,0.046822510200616785,0.01634647416144327,0.026287149617130943,0.003960711509914211,0.012373701096585739,0.0030777619162908627,0.08390857753557078,0.006458602691184217,0.006747884471990206,0.0006208057134648141,0.0,0.0332159281124947,0.011880818984683371,0.0,0.010215969803313575,0.0008380022027486473,0.02031147873340087,0.031674495794234335,0.06985240174437128,6961.0
36,FORR,20071119,10-Q,0.027250608272506083,0.00746147607461476,0.02141119221411192,0.008596918085969182,0.010381184103811841,0.00016220600162206002,0.018491484184914843,0.0035685320356853203,0.11398393037079167,0.042281569021228385,0.08868716711782405,0.03846972798310998,0.18690664431540344,0.029044178314251313,0.1592080191593574,0.055928744140422974,0.003123817247904839,0.05213057826196512,0.009182983818020315,0.0453812016585739,0.015317325730951034,0.027071198604045322,0.004107139143635494,0.010656934306569343,0.0032859098187565335,0.08395076357363461,0.006643687483103542,0.006115359363534547,0.0005387556482446993,0.0,0.0351324952419843,0.01269165411501178,0.0,0.011089430979941927,0.0009462016761286833,0.020766634014809195,0.03226661236393596,0.05664344756802178,6165.0
37,FORR,20071105,10-K,0.036175515444452834,0.012687863454421872,0.013141001434936938,0.00664602371422098,0.006721546710973491,0.00015104599350502227,0.004229287818140624,0.002227928404199079,0.11888316036605441,0.04244657647063054,0.098092022646437,0.036650186469875314,0.19244593087014347,0.029509992520716784,0.15210706887034206,0.049824572607028626,0.002977179467814617,0.055853285626339025,0.011662503911012333,0.0418321020796287,0.012631842391679264,0.03946038164941571,0.002701205850514815,0.010770838053520628,0.004016021173901999,0.08468924766126638,0.008935314553281474,0.006813882565336382,0.0012250009889916244,0.0,0.03366125636063707,0.012205280496006271,3.776149837625557e-06,0.00880798801178682,0.0011957807819147597,0.01745528940510437,0.027309687769622816,0.05878244723498103,26482.0
